rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,244,3.588722816349,-0.356424443711305,-0.236394621076459,33.4702272145293,7.42755509751983,0.00412102994426382,4.07196275009379,-0.16286237217458,7.81860882825129,0.0750408887760738,6.80255390976451,0.00131375638259221,4.50368800568545,-0.101519185009943,417.041764439594,0.184092975941803,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,244,4.1433352727645,-0.321429163495624,-0.228508403997654,42.8027755608201,7.47635284424322,0.00363612091538302,4.55733718102477,-0.246864180628241,8.49552338362594,0.0163470243808509,6.85152550253472,0.0149036261646084,4.42403979197086,-0.124125311298144,316.564830934738,4.12309078211585,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,244,4.9120386482799,-0.352853646219963,-0.1903924971358,28.2490205535629,7.4323197322476,0.00524915611969197,4.78224210039849,-0.219917949907545,8.0667650963546,0.0427109175061401,7.05002938534343,-0.0169567620570458,4.48894206473372,-0.121778954560869,285.634265659899,2.6366223635086,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,245,1.09442492885999,-0.157788341385265,-0.161487240778434,2.24787418909551,7.47651289137788,0.00287868667878693,3.06598319576002,-0.280265535871666,9.4788092839531,-0.195629350383078,5.54468701505193,0.0616432337565783,5.13815343154285,-0.232963608499864,331.059047497578,-3.05998898145746,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,245,1.45709234655697,-0.150646919729635,-0.112750712291748,9.11644097521772,7.45982722813984,0.00813100196259826,3.16780953748846,-0.315288670049604,9.17117546308015,0.0921309260925244,5.67975834956893,-0.0244676562230179,4.66730336263165,-0.0919584223020526,250.162024625403,-11.2115102559448,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,245,0.658767904689066,-0.113888903025652,-0.145810284706248,6.67724222819374,7.45130876338595,0.00656351144802039,2.61726747477558,-0.379729658152598,10.1710638334401,-0.0212211630394129,5.38768030649151,-0.0454072963279239,4.7673520014903,-0.108212330834795,278.196350592797,-9.71159507454131,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,246,6.27389233373178,-0.230518281972251,-0.230370454773433,4.53855988012144,7.39284798538194,-0.0122257077996165,4.64021558121753,-0.0650145383151638,6.73111992091663,-0.0796693592701237,6.44636112925273,0.0196121285511612,5.80384552444711,-0.0275770035491774,445.825193151767,-6.15750659844874,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,246,5.66809545367139,-0.0522978864057733,-0.117568658954307,4.86002397779918,7.40000115243391,-0.0097281985847398,4.87834387460981,-0.0558942511934936,6.06714634227369,0.0302760019534506,6.92480851067268,0.00514751453154871,5.23691839519254,-0.0957969798718882,360.608027177206,0.0066629824724076,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,246,7.76513192003637,-0.193723465951056,-0.115675550922593,2.03707302300239,7.36739443716898,-0.00615272420703902,5.50176189424689,-0.0958665776778072,6.05641773525459,-0.0430889326460221,6.99292861416225,-0.00571778135534594,5.71932197929023,-0.0906514646843876,392.812651836699,-4.2693976139688,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,247,6.51762286034839,0.00667583888521972,-0.162230877884074,3.06058482242819,7.36204592207429,-0.00686810253224769,3.91923599189903,-0.196404285188257,0.809615114217685,-0.0452605498364564,7.00165313792994,-0.119887655252523,5.64110237168025,-0.0772555536805093,394.323654058166,-7.82691072732669,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,247,9.44825893752963,-0.102852317643644,-0.137885482738449,9.55033429140751,7.36166429107689,-0.00701802519419807,3.79247016761237,-0.216930633414309,1.57473835456125,-0.097433010538029,6.77203995726472,-0.116839938321928,4.97122475745936,-0.0581219986955384,421.053041752668,-8.78912090643236,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,247,7.80448543016267,-0.0587853645175037,-0.186309120860848,5.07011959874254,7.33692269495367,-0.00584325956892989,3.66412375869194,-0.20151229709485,1.44710238938788,-0.0556172579505387,7.03499274938595,-0.113924557140502,5.02866754254695,-0.0490445817211047,388.53976985213,-7.16150774602628,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,248,7.66115730734165,-0.1971817180203,-0.0593227436762117,4.56628419573488,7.39610184160203,-0.000616324175531904,3.86628778327067,-0.190960509237315,5.17877610576992,-0.0144238710435815,5.92689132070858,-0.0022626230175005,5.22589116234527,-0.183413456401114,141.53427841766,-8.5771528522812,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,248,6.30771273954093,-0.14474596560699,-0.186560291905801,4.6480191558223,7.38110218809942,0.00382872476297829,2.82542638869562,-0.184366611287571,4.29034078128759,-0.0254024422983333,6.2032278231253,-0.110411554862502,4.98607118045895,-0.0502886824569126,135.423741349063,-11.0640214843104,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,248,6.14736742420671,-0.216617804617717,-0.122273251650692,3.35554161340087,7.37252407720367,0.00367147976166469,3.68787501081946,-0.25957374766001,4.51577331655575,-0.0822982376940999,5.19172355029688,0.0833013285834219,5.38533960736737,-0.228833499145642,114.180901632045,-5.63609307678022,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,249,-1.49450259718499,-0.226707945833424,-0.232075765561917,4.53360495218144,7.42270116041033,-0.00222621999925975,3.85241199764732,-0.205949776628041,3.84472308678005,-0.0170785871373773,7.72100916512173,-0.134316148368337,5.27087616159433,-0.118230025157387,211.851327343827,-8.85806448815619,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,249,-1.65383875535945,-0.0535562894983459,-0.125800914540502,3.2991552760665,7.38602887282585,0.00550304257380688,3.75125218087052,-0.261194959822387,3.86510050936107,0.230305471840287,7.18158187013452,-0.0985964167996602,5.65880242342073,0.0524403457856683,217.031118911694,-3.71984250302576,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,249,-1.09452023487827,-0.188483193792443,-0.0557675136185679,1.8854646957888,7.41625659910895,-0.00100282143379758,4.49550954887499,-0.412244118738891,3.32871808590083,0.0506193237387092,6.67452828742871,0.0531324070220457,5.01016582230876,-0.127658956784447,198.804878512436,-15.5950732086545,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,250,0.963897520644294,-0.339716934818748,-0.225742130629315,3.26220593517289,7.45073099069822,0.0123637538516223,5.26430342603445,-0.157475659479349,8.15004267783165,0.180880040647355,7.77297823097201,-0.0116282832339121,4.94071394602319,-0.121427840765446,294.224575387611,-7.58986454593221,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,250,1.15153513401985,-0.323720132421449,-0.180943813670861,2.98081221659646,7.45870904664416,0.0112937028822137,5.92029835761323,-0.175657738176809,8.13650437454673,0.175209211537597,8.02686461273455,-0.0361849139739271,4.68766827155272,-0.104736632092508,257.19331199446,-5.77647223162247,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,250,1.23117885247012,-0.233302308998269,-0.140624019518931,3.33944145853928,7.44017567583891,0.0115245739292583,5.48550850001177,-0.163253318458136,7.40607170381355,0.232376245359542,7.87170378773856,-0.0349222990590394,5.01961595701459,-0.11652873577036,282.926282003655,-6.78532803597011,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,251,6.34621746975358,-0.047052974318052,-0.0583518171783694,4.53171997794918,7.42028765343402,-0.00283893334705496,3.00604042050262,-0.212296762553284,6.99996653347203,-0.0177285178929848,6.54417823915023,-0.148915983120863,5.93005174915168,-0.0208537337524127,284.580418293475,0.312674670394584,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,251,5.58788652640794,-0.0138447864939615,-0.190735856673116,2.28346065147672,7.42854555963744,0.00195133522449237,3.35756936628259,-0.25160892520693,6.64998736474612,-0.0102265297016295,5.97824445522649,-0.0599895835859832,5.23660355329462,0.011674956759782,339.278909997084,-2.42531101555869,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,251,5.36824654080273,-0.121292715396585,-0.221255866307734,10.5360370464947,7.44285519481329,-0.00176362578104101,3.31312769986873,-0.298533769664935,7.59494874111695,-0.0173556487526528,6.6916305256291,-0.137405225392816,5.45861193377058,0.0183287105106546,423.075779070347,-4.04668304296699,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,252,4.72918398089784,-0.000307733724272711,-0.108950603405478,2.44613066758375,7.42457791976528,0.00281549428615642,4.81818027796956,0.0712841119543325,5.40881602445804,0.0107744087454119,7.37747289296628,0.0841592787228266,5.65124421037588,-0.0158975515142544,340.493135205085,-12.7580998837823,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,252,7.24601127182001,-0.234209580189917,-0.143634511881351,6.26589148298867,7.42440037020771,0.00231619768725844,4.45078782401011,0.115775297913861,5.28141350275979,0.060354368573089,7.24519776489006,0.0881153232830728,5.85739044224403,-0.0425154757684839,298.525893336196,-10.8887724931313,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,252,5.95771595129599,-0.126900677793075,-0.173077015955083,6.81102677543573,7.39839944872903,0.00373015143756874,4.30711881357641,0.128192990808244,5.02524320572833,0.0749744598758347,6.71027387256173,0.104333448326813,5.43582870931768,0.00374073491066294,342.788439192429,-13.5029707583332,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,253,7.11524246016245,-0.100603455848025,-0.0966386974121026,5.83524948790401,7.4411839745679,-0.00808014890483204,4.37128708177141,-0.161955499174553,5.52045818811659,-0.0526213104388628,7.02729518842516,0.0201401160637714,6.41214530961829,-0.0768718373727031,276.961854222718,-1.35973692587653,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,253,5.20465254474997,-0.0786134478759638,-0.11384169703374,6.20490644166173,7.40310063437392,-0.0058611484921658,5.06669944959297,-0.222104669018059,5.79441837822332,-0.0963597553413,6.46021312193686,0.0402298627120078,6.37241651013474,-0.0808526150159927,305.509095662034,-4.00280126911777,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,253,6.24558089494839,-0.0864921435737535,-0.0842471636271914,19.1854215071734,7.47215295773646,-0.00964258643414397,4.20411531201486,-0.131759836338122,5.46803054416003,-0.0325270901011364,7.14063903697118,-0.0197131213333588,6.34618475690541,-0.113445360066829,273.906297752098,5.01391048598394,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,254,5.56661238245239,0.0459738443059628,-0.144639042113464,3.50843177363503,7.40193983001222,0.00944281744204633,4.12720801377744,-0.280398446310966,5.15457945338276,0.107035510668593,6.77338032964028,-0.187222840389182,5.93523254642204,-0.0694771254089379,211.134675662685,-4.33184087538629,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,254,6.98472113428065,0.0355651496818945,-0.0562726490674548,4.42358622742451,7.43601678946112,0.00863423248868142,4.35051275076949,-0.272328853231712,4.32551579692099,0.15346698235532,7.1124541965306,-0.195672579534163,5.93725447707123,-0.0745202429070965,218.036987161882,-5.07529418400824,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,254,5.9250187595722,0.0453321944343708,-0.0591182152244338,3.3650056332531,7.42203451467638,0.00780907027640078,3.92141942438291,-0.289958485699656,4.34264494611064,0.14216996982521,6.99565581863255,-0.192138247414853,6.2849829627878,-0.0768790484251331,198.278661905521,-4.25591211791986,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,255,3.62504722110347,-0.0876377496675067,-0.201921426234506,3.48549688538923,7.33059421288342,-0.000928066952393699,3.88027047952857,0.0919805641833818,2.57396340755368,0.00603545999143645,7.93247814314937,-0.144846747965179,5.71399588196586,-0.214832940193644,341.589988905619,1.8978927969709,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,255,4.2627636854533,-0.124513653085778,-0.196389434792859,1.96931891921516,7.40585635939272,0.00894003038842574,4.85731703084376,0.0129532666672419,2.60745579611759,-0.0535768863677699,7.33140768303586,0.0445650703738507,5.64422140304534,-0.124080931644045,248.669958277225,-2.95633786343989,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,255,4.08788976543542,-0.161264069372777,-0.130982775661946,6.65057914122939,7.41066432534559,0.00152966081687462,3.92778950621638,-0.0590076520825891,3.09059098987829,-0.0523074935430754,6.87869562475898,0.150316012003104,6.10928747997991,-0.224072559449392,236.703322382245,-4.68992344859916,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,256,4.81440213812497,-0.165080116451184,-0.033565522266794,3.42410891185434,7.41886567164972,0.00817725242755482,4.08242955136033,-0.16080781142331,7.61677834822498,0.125727305685643,5.76907555161033,-0.0771178499790194,5.33415521333025,-0.0536842975938904,249.858310228934,-5.25554509337689,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,256,5.31153840047028,-0.0646385661526763,-0.225838312154982,12.2288557508786,7.38309974200692,-0.000814338156207074,2.30706393120534,-0.0589782112224693,7.25160108028569,0.10912546068497,6.77669301148886,-0.0946817969018285,5.70200117477372,0.0447057203296756,187.459693032179,-7.9197914766573,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,256,3.23789335020457,-0.0757817024668797,-0.190046856697341,30.4630792691398,7.41987610462736,0.00753395210599591,3.34716413343865,-0.119481134147817,7.94436976503836,0.0735824560152055,5.75833605127669,-0.0893245909431861,5.45159028384501,0.0554481322514184,312.542677267064,-1.15762706778742,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,257,4.41533960270451,-0.0249751831462805,-0.141359034575145,5.81923417648421,7.35690172658922,-0.00162920169483773,4.26560378339315,-0.0917151789607169,2.47088241245831,0.10765678146421,7.52089093800378,-0.0671300078421723,4.39422638032811,-0.0958104198091243,248.0596837395,-7.90507494978097,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
2,257,5.10728092806258,-0.093440832758709,-0.119812386483738,1.95117649955081,7.40814073125582,0.00146776046850438,5.56991020818101,-0.0999238121505206,2.3247996799247,-0.0074206835037722,7.11389563373653,0.00409872868006742,4.50560861394528,-0.0258474679824534,247.17089661054,-6.19727199523638,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
3,257,2.72490673355062,-0.106400954972851,-0.240093305763144,6.79462363546274,7.36838916801894,0.00118226302669537,4.63600443925198,-0.195390646071906,2.37103854250938,0.0101176018140064,7.9014083640606,0.000917313858202908,5.07876614280129,-0.217689023229084,195.101612810202,-7.3118707680161,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
1,258,3.13287984539495,-0.206468162356971,-0.149127112683061,1.83921425018188,7.37235752667338,-0.00170640405163492,5.15502995014059,-0.0756306109035076,6.90998750897947,-0.0485919170636558,7.80667276909975,0.00849928492157063,4.22005131572247,-0.243522848718838,468.226133114395,-8.75886578735655,0.020335565302485,0.0642805141871319,0.778974942728053,0.0883595291823171,0.216338169404308,-12.7670168080062,0.998321508823159,2.56353608187441e-09,4.11908118607751e-10,2.36152242550442e-09,-9.10607060367079e-07,-0.0935079691864009,3.27073423867048e-15,2.33178891906671e-10,0.096553312795772,9.58821852188671e-10,-1.44073545200934e-07,8.01492505307542e-11
