rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
1,231,3.19671311300158,-0.140547904097063,-0.262255651920962,2.553633733866,7.38680783114415,0.0113643439605105,6.22384047459397,-0.0854314249867955,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.41170878473096,0.0114732098465431,-0.0764599858678146,-0.481081713537299,-0.0128422353129922,0.00832976973834992,-0.807925147960304,-0.0456388951221626,0,0,0,0,0,0,0,0,0,0
2,231,1.73014360298507,-0.067198683810263,-0.205625625918373,7.54421835772135,7.49574498232624,-0.0117008219643016,6.56082512867378,-0.174234005955804,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.87827829474747,0.0848224301333426,-0.0198299598652252,0.602182437426468,0.0960949158690996,-0.0147353961864622,-0.470940493880494,-0.134441476091171,0,0,0,0,0,0,0,0,0,0
3,231,2.9567074724334,-0.084358875450226,-0.228300652464317,2.95920432915594,7.43811830337871,-0.000755690273423906,6.40855734698461,-0.0965341099989612,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.65171442529913,0.0676622384933796,-0.0425049864111693,-0.333678627557483,0.0384682369215623,-0.00379026449558449,-0.623208275569661,-0.0567415801343282,0,0,0,0,0,0,0,0,0,0
1,232,4.97780168969201,0.00807404797721562,-0.0749516328238266,5.48603751926683,7.39310245142977,0.004692207905684,6.25992763534218,0.0168389550839265,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.369379791959471,0.160095161920821,0.110844033229321,0.28360717954491,-0.00654761502737777,0.00165763368352341,-0.771837987212091,0.0566314849485594,0,0,0,0,0,0,0,0,0,0
2,232,4.99221509232485,-0.171378694017436,-0.198594164854366,12.2377390574859,7.35385601406325,0.000103943191438734,6.53150178042773,0.0544869349859009,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.383793194592308,-0.01935758007383,-0.0127984988012182,1.08592549045554,-0.0457940523938927,-0.00293063103072185,-0.500263842126543,0.0942794648505339,0,0,0,0,0,0,0,0,0,0
3,232,5.62139556288492,-0.171949851631669,-0.19860663508064,6.27597090418941,7.408279012837,-0.00535435686788438,6.65387847800324,-0.0976132538013624,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.01297366515239,-0.0199287376880637,-0.0128109690274926,0.418129146775693,0.00862894637985256,-0.00838893109004497,-0.37788714455103,-0.0578207239367295,0,0,0,0,0,0,0,0,0,0
1,233,6.10309026954895,-0.14888424083249,-0.297074460854139,7.15745638598436,7.37589374958835,0.00371027283203273,6.06762425855216,-0.0369566130646432,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.49466837181642,0.00313687311111524,-0.111278794800992,0.5495556124604,-0.023756316868794,0.000675698609872144,-0.964141364002119,0.00283591679998975,0,0,0,0,0,0,0,0,0,0
2,233,5.70441182937941,-0.205369225882538,-0.323534996512279,3.00113657185091,7.32950119888785,0.00972961109706568,6.06466868881524,-0.0833144309908447,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.09598993164687,-0.0533481119389327,-0.137739330459131,-0.319607977837149,-0.0701488675692969,0.0066950368749051,-0.967096933739034,-0.0435219011262117,0,0,0,0,0,0,0,0,0,0
3,233,5.89585277222236,-0.154578939838149,-0.0758946305977442,2.70295262110274,7.37704585047258,0.00459030920118287,6.95318731329229,-0.164345754028131,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.28743087448982,-0.00255782589454343,0.109901035455403,-0.424254313163781,-0.0226042159845639,0.00155573497902228,-0.0785783092619869,-0.124553224163498,0,0,0,0,0,0,0,0,0,0
1,234,3.33101113267549,-0.222292823714117,-0.24447872440657,1.69938014994832,7.40508880336106,-0.00331576863710101,6.97361973329607,-0.180763661514374,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.27741076505704,-0.0702717097705111,-0.0586830583534228,-0.888335485145073,0.00543873690391106,-0.0063503428592616,-0.0581458892582045,-0.140971131649741,0,0,0,0,0,0,0,0,0,0
2,234,4.57286205828526,-0.301975259728959,-0.0896448994395707,25.480665279327,7.40874886820444,0.0051314045550801,6.97088719436442,-0.0843072639793236,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.0355598394472745,-0.149954145785353,0.0961507666135768,1.81932088818621,0.00909880174729771,0.00209683033291951,-0.0608784281898531,-0.0445147341146907,0,0,0,0,0,0,0,0,0,0
3,234,3.43788424048235,-0.264174621840257,-0.375056855192394,3.70011256057303,7.45647582096549,-0.00166904308702842,6.74110997867415,-0.220839394073808,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.17053765725018,-0.112153507896652,-0.189261189139246,-0.110235811076653,0.0568257545083455,-0.00470361730918901,-0.29065564388012,-0.181046864209175,0,0,0,0,0,0,0,0,0,0
1,235,3.44976490520365,-0.072768861192297,-0.262535086348123,1.95541995162843,7.40573232325888,0.0164132882758995,7.39746255586592,-0.0709056494321099,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.15865699252889,0.0792522527513086,-0.0767394202949755,-0.74799407265432,0.0060822568017338,0.0133787140537389,0.365696933311646,-0.0311131195674769,0,0,0,0,0,0,0,0,0,0
2,235,3.45709929146832,-0.133934157953666,-0.199723734833125,12.2489683452025,7.41519539360326,0.0179967179153741,6.78738253930533,-0.0383720872059743,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.15132260626422,0.0180869559899401,-0.0139280687799776,1.08684266468555,0.0155453271461159,0.0149621436932135,-0.244383083248948,0.00142044265865867,0,0,0,0,0,0,0,0,0,0
3,235,2.98281033438822,-0.109488621353941,-0.28679301718837,5.84068420905042,7.36259440334986,0.0201244727068997,7.33279042374849,-0.0526121838456356,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.62561156334431,0.0425324925896651,-0.100997351135223,0.346248897020928,-0.0370556631072807,0.0170898984847391,0.301024801194212,-0.0128196539810026,0,0,0,0,0,0,0,0,0,0
1,236,5.94313994771677,-0.014432578869042,-0.142124411542164,14.1871267627258,7.41135794858536,0.0122509859831262,6.57330683381657,0.0867699683176418,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.33471804998423,0.137588535074564,0.0436712545109838,1.23373593538191,0.0117078821282135,0.00921641176096565,-0.458458788737709,0.126562498182275,0,0,0,0,0,0,0,0,0,0
2,236,6.45541862534861,0.0145031663361127,-0.220785583144842,6.36843797561505,7.40381516071021,0.0133641046529913,6.48253698261571,0.0918517775374011,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.84699672761607,0.166524280279718,-0.0349899170916943,0.43275517171416,0.00416509425306355,0.0103295304308307,-0.549228639938562,0.131644307402034,0,0,0,0,0,0,0,0,0,0
3,236,7.49225182716902,0.0171098969522632,-0.257487391560204,4.71588591787802,7.44913246286893,0.00937372392736619,6.36484962654963,0.117337702369889,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.88382992943648,0.169131010895869,-0.0716917255070562,0.132337739900466,0.0494823964117908,0.0063391497052056,-0.666915996004643,0.157130232234522,0,0,0,0,0,0,0,0,0,0
1,237,3.47007453324639,-0.225244134626485,-0.335146951827278,3.65879631528571,7.37807121753304,-0.000236152512257852,8.01335087588435,0.00864676472413413,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.13834736448614,-0.0732230206828796,-0.14935128577413,-0.121464834323757,-0.0215788489241051,-0.00327072673441844,0.981585253330074,0.0484392945887671,0,0,0,0,0,0,0,0,0,0
2,237,5.21459985897273,-0.224216018716065,-0.10373258196569,2.24153864080921,7.36697581754446,0.000967679779511663,6.78844700819107,0.0994434787008817,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.606177961240194,-0.0721949047724589,0.0820630840874578,-0.611436528758421,-0.0326742489126817,-0.00206689444264893,-0.243318614363209,0.139236008565515,0,0,0,0,0,0,0,0,0,0
3,237,2.71575378177953,-0.0732156315324927,-0.171665402643856,6.68453390353759,7.36967017750109,0.000886097059387251,7.67624195057152,0.045385886099226,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.892668115953,0.0788054824111129,0.0141302634092912,0.481197433350721,-0.0299798889560519,-0.00214847716277334,0.64447632801725,0.0851784159638589,0,0,0,0,0,0,0,0,0,0
1,238,5.79960934048059,-0.25985058592415,-0.187481363956635,9.07580646764503,7.34080832159642,0.00488449961545235,7.21701959823319,-0.035423204790174,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.19118744274806,-0.107829471980545,-0.00168569790348722,0.787013191120016,-0.0588417448607261,0.00184992539329176,0.185253975678912,0.004369325074459,0,0,0,0,0,0,0,0,0,0
2,238,5.3960514555944,-0.226818432933582,-0.211780535179358,2.21780486663695,7.33332949351721,0.0109723262580331,6.73069581035706,-0.143434329247594,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.787629557861861,-0.0747973189899767,-0.0259848691262106,-0.622081144152632,-0.0663205729399339,0.00793775203587248,-0.30106981219722,-0.103641799382961,0,0,0,0,0,0,0,0,0,0
3,238,4.14990082562015,-0.205290454311735,-0.170054851843369,3.27681095471004,7.37256320150237,0.001031297577724,7.4266877954932,0.0503839724751661,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.458521072112386,-0.0532693403681291,0.0157408142097789,-0.23172837251099,-0.0270868649547777,-0.00200327664443658,0.394922172938924,0.0901765023397991,0,0,0,0,0,0,0,0,0,0
1,239,5.23644921801918,-0.170577322671056,-0.231891423882805,10.7610920564882,7.39413969707382,-0.000825041509856188,5.9596136630279,0.116210938107462,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.628027320286646,-0.0185562087274507,-0.046095757829657,0.957337989781732,-0.00551036938331961,-0.00385961573201678,-1.07215195952638,0.156003467972095,0,0,0,0,0,0,0,0,0,0
2,239,3.53868460907029,0.0105038426420105,-0.0559705477569317,1.51098995242154,7.39722394758861,-0.00383991537446896,6.0409195289448,0.0417280727500895,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.06973728866225,0.162524956585616,0.129825118296216,-1.00583401839385,-0.00242611886852995,-0.00687448959662954,-0.990846093609473,0.0815206026147225,0,0,0,0,0,0,0,0,0,0
3,239,6.93060474089818,-0.194218526155557,-0.10624650734379,6.71959555149607,7.33648942074681,0.00243406726975668,6.38366426829426,0.0419576041562129,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.32218284316564,-0.0421974122119509,0.0795491587093574,0.486428914893951,-0.0631606457103313,-0.000600506952403906,-0.648101354260012,0.0817501340208459,0,0,0,0,0,0,0,0,0,0
1,240,3.58544583965574,-0.1705310898093,-0.118324053446743,6.62629215802058,7.43330300814729,-0.000322714994878244,6.80285946220573,-0.175988083164094,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.0229760580768,-0.0185099758656944,0.0674716126064049,0.472446343533421,0.0336529416901472,-0.00335728921703883,-0.228906160348548,-0.136195553299461,0,0,0,0,0,0,0,0,0,0
2,240,3.08487959890016,-0.209900179155434,-0.182074141401886,1.04696209259194,7.44998175003545,-0.00162573065946054,7.12484972177378,-0.158916069504871,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.52354229883238,-0.0578790652118288,0.00372152465126105,-1.37270632654599,0.050331683578305,-0.00466030488162113,0.0930840992195074,-0.119123539640239,0,0,0,0,0,0,0,0,0,0
3,240,1.70814918094049,-0.11759413287663,-0.295318524951246,1.13346464487647,7.43498904365149,0.00914615241535662,6.69450371127347,-0.0871774237511238,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.90027271679205,0.0344269810669754,-0.109522858898098,-1.29332005267191,0.0353389771943453,0.00611157819319603,-0.33726191128081,-0.0473848938864908,0,0,0,0,0,0,0,0,0,0
1,241,1.34857098977559,-0.20874760958377,-0.118675496096171,29.1508012100691,7.3669936996589,0.00161013988861477,7.3566710280289,0.0100965814958329,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.25985090795694,-0.0567264956401646,0.0671201699569763,1.95388334614385,-0.0326563667982454,-0.00142443433354582,0.324905405474625,0.0498891113604658,0,0,0,0,0,0,0,0,0,0
2,241,1.37961005204404,0.000624708002269784,-0.309276105986556,11.8623622918456,7.37424619092594,0.00443088708494578,6.98488268043794,-0.0513153273980647,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-3.2288118456885,0.152645821945875,-0.123480439933409,1.05477150313223,-0.025403875531202,0.00139631286278519,-0.0468829421163353,-0.0115227975334317,0,0,0,0,0,0,0,0,0,0
3,241,1.7536770762623,-0.246722969953585,-0.107079898947689,13.452933488962,7.3986341947183,0.0125160833262746,6.73473217576389,-0.230583610726058,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.85474482147024,-0.0947018560099791,0.0787157671054586,1.18059813349474,-0.00101587173884088,0.00948150910411399,-0.297033446790388,-0.190791080861425,0,0,0,0,0,0,0,0,0,0
1,242,3.49983851907041,-0.242643896249974,-0.0386810306388569,0.914608613157712,7.41705486191644,-0.00490374113170328,7.46233596526722,-0.0996367285769989,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.10858337866212,-0.0906227823063683,0.147114635414291,-1.5078581024391,0.0174047954592913,-0.00793831535386387,0.430570342712948,-0.059844198712366,0,0,0,0,0,0,0,0,0,0
2,242,2.88132279288272,-0.163496699181975,-0.252571573510527,8.4138483845567,7.39056448763582,-0.00213571165312837,6.81464607389466,-0.0530463828302658,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.72709910484981,-0.0114755852383698,-0.0667759074573799,0.711279913540222,-0.0090855788213231,-0.00517028587528895,-0.217119548659618,-0.0132538529656329,0,0,0,0,0,0,0,0,0,0
3,242,2.35258346953806,-0.147503392958709,-0.26384053278529,6.86002478327764,7.38614974454776,-0.00133672459310317,6.16427721219629,0.0450760203701023,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.25583842819448,0.00451772098489681,-0.0780448667321423,0.507112002413362,-0.0135003219093814,-0.00437129881526375,-0.867488410357982,0.0848685502347352,0,0,0,0,0,0,0,0,0,0
1,243,4.84962359483833,0.00292194045435755,-0.16443267885865,2.61546873283166,7.43814112419596,0.00925720024361354,5.67264267397964,-0.0178475308321724,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.241201697105794,0.154943054397963,0.021362987194498,-0.457155722849891,0.0384910577388178,0.00622262602145295,-1.35912294857464,0.0219449990324606,0,0,0,0,0,0,0,0,0,0
2,243,6.86766410072708,-0.0919698841259228,-0.128917868386274,6.84405385645173,7.43121608333086,0.0089386767675934,5.88229063753774,-0.0467276838210267,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.25924220299454,0.0600512298176828,0.0568777976668731,0.504781173106803,0.031566016873712,0.00590410254543281,-1.14947498501653,-0.00693515395639376,0,0,0,0,0,0,0,0,0,0
3,243,7.46219470440972,-0.13993703900313,-0.170164004767429,6.84890798629438,7.42655191505358,0.00961463518579548,5.70327832426708,-0.0274538081037266,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.85377280667718,0.0120840749404761,0.0156316612857182,0.505490169465916,0.026901848596439,0.00658006096363489,-1.32848729828719,0.0123387217609063,0,0,0,0,0,0,0,0,0,0
1,244,5.25927052240244,-0.277628226820113,0.0137489132204719,4.59895483132805,7.35865806545914,0.00541007464212519,7.58231007029695,-0.075906896243481,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.650848624669901,-0.125607112876507,0.199544579273619,0.107230015057363,-0.0409920009980054,0.0023755004199646,0.550544447742678,-0.036114366378848,0,0,0,0,0,0,0,0,0,0
2,244,3.96439922103585,-0.24100965582874,-0.0930329714918709,8.56376386272958,7.39470929864206,0.00945774166116242,7.35820426471097,0.113570015717645,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.644022676696691,-0.0889885418851346,0.0927626945612766,0.728940745061666,-0.00494076781508745,0.00642316743900183,0.326438642156695,0.153362545582278,0,0,0,0,0,0,0,0,0,0
3,244,5.77490560465868,-0.16059998498641,-0.156026078734095,2.34906901846543,7.35821249560087,0.00897169539772238,6.90421513150463,-0.0421979467941776,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.16648370692614,-0.00857887104280453,0.0297695873190527,-0.564579964732698,-0.0414375708562771,0.0059371211755618,-0.127550491049644,-0.00240541692954462,0,0,0,0,0,0,0,0,0,0
1,245,3.01743283065802,-0.371833512590973,-0.069596848804025,4.79815687744282,7.41916549354626,-0.00192756600171574,7.19773145361119,0.0429186491413093,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.59098906707452,-0.219812398647368,0.116198817249123,0.149632808266491,0.0195154270891189,-0.00496214022387633,0.165965831056919,0.0827111790059422,0,0,0,0,0,0,0,0,0,0
2,245,4.8598578443999,-0.373623255834775,-0.232058670682251,4.65108747268932,7.35220236692652,-0.00442563484894384,7.23783425132653,-0.0247229150649781,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.251435946667362,-0.221602141891169,-0.0462630046291033,0.118502005310971,-0.0474476995306228,-0.00746020907110443,0.20606862877225,0.0150696147996549,0,0,0,0,0,0,0,0,0,0
3,245,3.48296759700358,-0.180994269290586,-0.15829816830746,1.91616689657565,7.35050225640661,0.00664763320449298,6.56623104734779,-0.146051563304998,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.12545430072896,-0.0289731553469805,0.027497497745688,-0.768272269513238,-0.0491478100505303,0.00361305898233239,-0.465534575206483,-0.106259033440365,0,0,0,0,0,0,0,0,0,0
1,246,4.85299542266935,0.0138955609714994,-0.179590616483771,2.63368619118078,7.40618773693382,0.00334374136637494,6.4005282156312,-0.0014751517662763,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,0.244573524936816,0.165916674915105,0.00620504956937673,-0.450214593561547,0.0065376704766722,0.00030916714421435,-0.631237406923078,0.0383173780983567,0,0,0,0,0,0,0,0,0,0
2,246,4.40518809786712,0.0385102348719346,-0.166965772376366,1.51097670900707,7.3927241272945,0.00455976971885078,6.8801589437565,-0.23841494669194,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.203233799865412,0.19053134881554,0.0188298936767817,-1.00584278315928,-0.00692593916264617,0.00152519549669019,-0.151606678797779,-0.198622416827307,0,0,0,0,0,0,0,0,0,0
3,246,5.64563832926282,-0.226509282380882,-0.265215255513248,3.76770476642001,7.41759969588105,-0.000888439486997809,6.99292860944301,-0.175301224546556,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.03721643153028,-0.0744881684372765,-0.0794195894601005,-0.0921330512571548,0.0179496294239083,-0.0039230137091584,-0.0388370131112605,-0.135508694681923,0,0,0,0,0,0,0,0,0,0
1,247,7.73297847458761,0.0199181505334754,-0.200939224417133,1.03551806713112,7.35854376215446,0.017180110310826,6.44880213462014,0.124391978702962,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,3.12455657685507,0.171939264477081,-0.0151435583639859,-1.38369720260282,-0.0411063043026809,0.0141455360886654,-0.582963487934132,0.164184508567594,0,0,0,0,0,0,0,0,0,0
2,247,7.25099219075599,-0.124819053439599,0.0165302957861755,7.6646419374506,7.3872383033871,-0.00296918968220683,6.73391053476794,0.0397599863922562,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,2.64257029302345,0.0272020605040068,0.202325961839323,0.618018745226051,-0.0124117630700482,-0.00600376390436742,-0.297855087786331,0.0795525162568891,0,0,0,0,0,0,0,0,0,0
3,247,6.48399883276474,-0.323960855416616,-0.21197366221705,3.16123733365979,7.40049394626182,0.00639788646278542,6.89313500257914,-0.0297878183166934,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,1.8755769350322,-0.171939741473011,-0.0261779961639023,-0.267635539797145,0.000843879804678593,0.00336331224062483,-0.138630619975137,0.0100047115479395,0,0,0,0,0,0,0,0,0,0
1,248,2.99817769381007,-0.280920996895667,-0.178247908724289,4.52946559434126,7.43114413172096,-0.00569133402203039,7.33914604308142,0.00161237420165569,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.61024420392246,-0.128899882952061,0.00754775732885876,0.0920049101512077,0.031494065263816,-0.00872590824419097,0.307380420527148,0.0414049040662886,0,0,0,0,0,0,0,0,0,0
2,248,3.54286391209023,-0.313048671569798,-0.173337914730952,5.62701762334284,7.35217470409588,-0.000937685925627876,7.45778130059926,-0.045580461742702,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-1.0655579856423,-0.161027557626192,0.0124577513221955,0.308980520330798,-0.0474753623612667,-0.00397226014778846,0.426015678044986,-0.005787931878069,0,0,0,0,0,0,0,0,0,0
3,248,3.96809205433226,-0.45391999381822,-0.0919259744899154,3.6415440065816,7.36437741985868,-0.000612506743842449,7.84254393605582,-0.107335534394116,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-0.64032984340028,-0.301898879874614,0.093869691563232,-0.126191282697537,-0.035272646598461,-0.00364708096600304,0.810778313501543,-0.0675430045294833,0,0,0,0,0,0,0,0,0,0
1,249,2.44230798287974,-0.213419228482361,-0.216480897369713,1.44165195522676,7.47117624118123,-0.00316671641305491,7.13795680958558,0.0525661670666597,0.0383641572041095,0.15294360144069,0.706717160809425,0.122106785186618,0.177202653451601,-13.5340683544384,1.09566731532459,-0.0393508412766361,4.74146596596073,-0.329395182121398,-2.1661139148528,-0.061398114538755,-0.0306852313165654,-1.05280940484392,0.0715261747240854,-0.0062012906352155,0.106191187031302,0.0923586969312927,0,0,0,0,0,0,0,0,0,0
