rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
10,294,291.77664947766,-1.08435327964547,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,295,359.925063740185,0.0916827173164504,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
2,295,365.024271304503,0.640049936682205,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
3,295,363.775424491853,1.26195671877766,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
4,295,360.498743949981,1.00225402383592,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
5,295,349.86795487828,1.21870839687106,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
6,295,344.893693702558,1.68327738902506,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
7,295,351.129167781839,0.190447789821885,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
8,295,358.270747013135,1.55633691708907,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
9,295,355.770279982082,0.511537761771369,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
10,295,355.490531381403,1.33542243839411,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.89185619895147,-0.803797187200097,12
1,296,272.197337031068,0.555033431943661,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,296,238.156643075803,-0.16094364439149,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,296,225.131091251582,-0.858168837939063,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,296,193.071121768114,0.446011671285803,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,296,297.107816373723,-0.42999572272098,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,296,273.647207959417,0.0215036625740783,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,296,251.374847970908,-0.120507974341124,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,296,291.096771812788,0.890783941603788,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,296,213.558316023987,-2.2386936391639,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,296,189.706508820193,0.0578967178526706,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,297,251.500942893194,-0.381816640134573,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
2,297,221.582760859521,0.437296427682622,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
3,297,244.82507314914,1.91240098619457,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
4,297,228.901247236268,0.194783845975664,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
5,297,256.464892957774,0.42649035595704,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
6,297,241.966110601369,-0.168855517996666,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
7,297,266.493533015581,-1.34315566394906,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
8,297,241.020060753189,0.775974649921763,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
9,297,256.828458729077,-0.434222446227853,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
10,297,267.679673965844,1.61107192062983,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,298,278.062682897253,0.758051304465921,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,298,206.810552446799,-0.474938520193867,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,298,248.03075397564,-1.006289348751,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,298,204.460426772704,0.644741044031281,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,298,193.169224733819,0.179541447518868,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,298,293.564743646263,-1.11446174745441,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,298,202.052233767749,-0.500337559173931,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,298,245.096829730485,-0.762985962174494,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,298,254.936138910627,-0.170433181951955,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,298,257.279630241196,0.375881092968385,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,299,304.439016839168,-0.0663043981018128,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
2,299,284.425642610792,-0.175235806040499,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
3,299,269.623704122742,-0.268467689625956,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
4,299,251.103822360016,1.12185590852264,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
5,299,234.890262301917,0.619089629490092,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
6,299,261.295402235357,0.907851396100734,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
7,299,279.043540978619,-1.17294288099511,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
8,299,304.01416425891,-0.265325615395684,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
9,299,252.085097773021,0.643956496971918,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
10,299,244.392205414259,0.729257870835601,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,0,0,0
1,300,223.882022896903,-0.8237263062907,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
2,300,223.357569803477,1.05540435175682,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
3,300,229.72935375822,-0.0923718574018225,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
4,300,249.572857463061,0.639144367598988,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
5,300,200.929015457271,0.508802392494745,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
6,300,283.857460907399,-1.04952992879505,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
7,300,279.051978283801,-0.758043963092063,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
8,300,206.601972333721,0.0207470786284194,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
9,300,249.877042623615,-0.928569965609705,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
10,300,215.59406226643,0.280495172794109,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
1,301,290.34034627362,0.498162095826118,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
2,301,271.158265639279,1.19916542612797,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
3,301,237.062176930049,0.753946128908103,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
4,301,251.207438714979,-0.216273260558591,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
5,301,262.096362580234,-0.490879884427358,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
6,301,252.751749639337,1.16107089632575,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
7,301,266.412925987644,-0.0200016455063181,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
8,301,237.466027881553,0.430247437413119,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
9,301,235.788286805873,1.06136921922808,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
10,301,311.151584428825,-0.598938047429257,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-0.740988016579289,-0.0669830989333414,1
1,302,227.652525298197,0.72344982523303,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
2,302,281.823813507071,0.458523428862809,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
3,302,251.41039891927,-0.0385328315192139,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
4,302,333.132804808431,0.476243287287029,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
5,302,288.774685601672,-0.567639434543348,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
6,302,275.976841745112,-0.177588486629074,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
7,302,234.274781492551,0.0217138515681743,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
8,302,279.392855581728,0.860015875889186,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
9,302,271.89583574426,0.718063304045091,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
10,302,241.335040766741,-0.207521821829004,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
1,303,365.653582337574,1.09449731926549,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
2,303,369.165823449485,0.277804153641868,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
3,303,352.104702043572,0.108838366178312,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
4,303,349.337824915701,1.38619517804923,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
5,303,361.920220086634,-1.0190024551128,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
6,303,366.630664127893,0.00258024371168716,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
7,303,370.288992256295,1.21114668053395,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
8,303,355.135321526779,0.868500156544283,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
9,303,368.096541457249,-0.324092214125453,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
10,303,367.873261896116,1.65043357105196,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
1,304,304.022917492877,-2.0918266579695,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
2,304,270.959799494732,0.0581508839781435,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
3,304,263.731596132121,0.675676244205721,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
4,304,282.321202173565,-0.0668336863292256,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
5,304,289.769536310507,0.331228778188468,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
6,304,308.428821859932,-0.786954523843717,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
7,304,305.977980813192,-1.29189411590211,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
8,304,288.997106244496,0.0721708485768984,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
9,304,271.089334354212,0.0452840892195829,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
10,304,224.741823249616,0.128059560998994,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
1,305,216.646251281376,-0.764230942540248,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
2,305,210.05090117133,-0.00206999220554427,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
3,305,202.460288084357,-0.84357378777877,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
4,305,268.67709577684,0.191795272587095,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
5,305,174.100147868627,-0.518189895935094,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
6,305,225.573261406332,2.60825365003125,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
7,305,313.337581644734,0.31027976169496,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
8,305,212.789565902989,1.26338922236751,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
9,305,211.592184714176,0.548620984716589,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
10,305,231.288410084236,-0.166017139306714,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.22296404973787,-0.200949296800024,3
1,306,209.020229672339,1.24695060309822,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
2,306,262.874423777685,0.159870503867426,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
3,306,231.869331148864,0.625854229340956,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
4,306,216.712538365383,-0.232848285904689,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
5,306,227.612360300141,-0.117788473612824,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
6,306,283.016983566605,-1.21216646035464,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
7,306,245.392341005306,-0.924810037528336,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
8,306,184.805892516066,0.545653864021689,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
9,306,315.915578932655,0.0198810864614006,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
10,306,260.34829939468,-0.332938148330146,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-6.6688921492136,-0.602847890400073,9
1,307,281.297701293996,-0.34415938275154,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
2,307,184.127279506537,-0.266160976836034,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
3,307,248.324989954297,-0.811529901185151,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
4,307,217.760166385604,0.17953175925373,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
5,307,287.453254552944,0.877031717693755,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
6,307,298.220439478867,0.190309951752115,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
7,307,230.745136976427,0.864448777409102,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
8,307,279.964991531265,0.818428775417755,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
9,307,237.473333291879,-0.644172547011026,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
10,307,293.021171341831,0.813857726838209,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
1,308,214.729162263607,-0.325371096301381,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
2,308,241.091135938101,0.0637940095725232,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
3,308,325.553178618247,-0.579870392302756,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
4,308,327.339716388212,0.309182013886114,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
5,308,303.840343934391,-0.881908776422911,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
6,308,291.759231262027,0.153484066784764,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
7,308,257.007561801762,-0.00790335470916803,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
8,308,226.39085976253,-0.0427852737741903,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
9,308,223.357936373102,0.224134130010586,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
10,308,268.980004548855,0.0324831058968858,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-4.44592809947573,-0.401898593600048,6
1,309,232.183575378107,0.369329678475966,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
2,309,231.880471393012,0.63487167636158,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
3,309,290.827633450977,0.585234261924963,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
4,309,187.24873322647,0.657115483751589,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
5,309,245.972444647788,0.847931451718812,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
6,309,236.261503930071,-0.395393594509807,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
7,309,336.833075974626,0.195354977219341,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
8,309,271.767280903402,-0.844665789126227,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
9,309,227.61460065037,0.36394892669008,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
10,309,243.721236807908,-0.595951795144594,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-2.96395206631716,-0.267932395733366,4
1,310,233.76062078573,1.20113935853476,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,310,234.501906925133,0.516489462784185,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,310,202.622832238837,-1.56148167701128,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,310,265.744216885011,-0.102656467856938,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,310,232.661986659655,0.372719337775771,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,310,164.831467691577,0.866424342137349,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,310,282.423806352746,-0.148606233077482,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,310,260.338393260554,0.858119840798774,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,310,277.831781461853,-0.251899064922791,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,310,232.977060308519,-1.20437692502087,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,311,280.288547270839,-1.15157226659286,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
2,311,298.611944573274,0.410565364160963,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
3,311,324.374206116617,-0.995941904700199,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
4,311,280.87880264444,0.100142746646953,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
5,311,249.142551582813,0.417967776898663,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
6,311,297.96303268556,1.47951685041498,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
7,311,260.736173947497,-0.11279969164441,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
8,311,299.561023286364,0.978263714055577,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
9,311,297.670786693552,-0.204797715839458,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
10,311,285.35449364752,1.29459949492115,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.92790413263431,-0.535864791466731,8
1,312,220.991353400077,-1.49495882971296,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
2,312,304.497817217145,0.655672913688169,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
3,312,252.082031364827,0.291964118795953,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
4,312,324.843192937093,0.783167066849046,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
5,312,201.766013983887,2.1543062181688,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
6,312,254.157791892339,0.617608514474469,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
7,312,222.255881149876,-0.422877918071039,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
8,312,248.795997405367,0.0299659701852585,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
9,312,215.912417653588,0.527086670389984,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
10,312,218.83119099484,-1.05698824460644,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-8.15086818237218,-0.736814088266756,11
1,313,300.459619756274,1.48467138989048,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
2,313,307.025573810313,1.87816417868623,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
3,313,297.177492055092,1.33247275144362,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
4,313,329.195710066636,0.792035764094428,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
5,313,325.899189494282,0.630014462873759,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
6,313,319.636005477657,1.11266886641851,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
7,313,305.329656861239,0.756083272727102,1.00002709490646,0.0219393095427631,0.179576407728482,-0.0241539557243871,-5.18691611605502,-0.46888169253339,7
