rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,252,8.55606407026511,-0.132295055981646,-0.173352281768746,5.83663446071296,7.35502265937649,0.00388174367117449,5.26967320414274,0.015586574889236,7.8886634733319,-0.161191594073764,5.00480103869596,-0.0990024477610805,311.849942238601,-10.37745261929,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,4.17035169339814,0.0165657096072005,-0.030957328024772,0.188496691931622,-0.0467603122571223,0.00113721564376003,1.02885331134235,0.14973444965898,0.856515166854738,-0.130425705568004,-0.228240211002399,-0.0238565088678503,-25.4219841589727,-5.50990893148121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,8.48132741506381,-0.0394981433686861,-0.216138274837406,8.56883725306164,7.34287173817033,-0.00283033751342836,6.50452961107164,-0.228763829730774,7.65777996447424,-0.00715255255652733,5.63926135672756,-0.128961740783891,281.973548418893,-3.29442755595926,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,4.09561503819684,0.109362622220161,-0.0737433210934319,0.57247439916736,-0.0589112334632871,-0.00557486554084282,2.26370971827125,-0.0946159549610298,0.625631657997082,0.0236133359492329,0.406220107029195,-0.0538158018906612,-55.2983779786813,1.57311613184951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.61782346451652,-0.203864288814553,-0.121824174327003,4.52497643526135,7.38481182048051,-0.00318886188886966,4.84249332145834,0.0546231247874296,7.26376617701125,0.0959028315401253,5.67085838883005,-0.0223061258884416,386.826688355232,-4.19453060244344,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.76788891235045,-0.0550035232257057,0.0205707794169713,-0.0660452783539567,-0.0169711511531059,-0.00593338991628411,0.601673428657946,0.188770999557174,0.231617870534091,0.126668720045885,0.437817139131691,0.0528398130047886,49.5547619576581,0.673013085365334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.69327519670016,-0.200224206341788,-0.147526408868438,3.76199724005518,7.40410337356872,-0.0047579935922341,4.87039914031081,0.0592629645078528,7.40171558493411,0.0712081605958471,5.55653401366794,-0.024386141746559,327.33614816633,-0.0568512884424168,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.69243718016681,-0.0513634407529407,-0.00513145512446403,-0.250707650574312,0.00232040193509953,-0.00750252161964856,0.62957924751042,0.193410839277597,0.369567278456954,0.101974049101607,0.323492763969575,0.0507597971466712,-9.93577823124417,4.81069239936636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,3.57425849834818,-0.197068639969017,-0.08964415725962,5.94654940351439,7.41549377389827,-0.00413160957214193,5.1065620372529,0.0437552339017485,6.90969310831145,0.110139581712952,5.43525628412509,-0.00494842300028905,342.472496443314,-0.998985555456767,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.811453878518789,-0.0482078743801705,0.0527507964843544,0.207153471334134,0.0137108022646508,-0.00687613759955638,0.865742144452505,0.177903108671493,-0.122455198165706,0.140905470218712,0.20221503442673,0.0701975158929412,5.20057004573954,3.86855813235201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.36886951000335,-0.275029759967046,-0.197333115628733,2.6063148058606,7.37348459128142,0.00265565393390266,4.00605543252874,-0.439096587720557,7.31750107026768,-0.0826003472004105,4.98814358281506,-0.0600902082950629,316.535308812596,-10.4105771216083,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.01684286686362,-0.126168994378199,-0.0549381618847589,-0.617720376001382,-0.0282983803522008,-8.88740935117908e-05,-0.234764460271651,-0.304948712950813,0.285352763790525,-0.0518344586946503,-0.244897666883304,0.0150557305981673,-20.7366175849783,-5.54303343379955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.57114229659618,-0.184735755111875,-0.107384871065054,6.62028454038458,7.37568396973955,0.00156222432076249,4.35289765391999,-0.102659218635145,7.85563029095991,0.0455549331124052,5.35518193395621,-0.00472237965524618,430.963720174156,4.10611804842946,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.185429919729207,-0.035874989523028,0.0350100826789202,0.314480703141189,-0.0260990018940639,-0.00118230370665196,0.112077761119594,0.0314886561345991,0.823481984482747,0.0763208216181654,0.122140684257849,0.070423559237984,93.6917937765814,8.97366173623824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,3.6261569965428,-0.0876464520838729,-0.131973326011022,4.37817977285128,7.39584913118812,0.00453064237486794,3.46989235872361,0.0749274757367062,7.87070759520254,-0.0861755291073766,4.3809031902999,-0.0929722303365192,332.90188154097,1.48264075917701,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.759555380324167,0.061214313504974,0.0104216277329529,-0.0990245867775195,-0.00593384044549961,0.00178611434745349,-0.770927534076781,0.20907535050645,0.838559288725377,-0.0554096406016164,-0.852138059398464,-0.017826291443289,-4.37004485660452,6.35018444698578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.7059453657188,-0.0205112230735537,-0.140760662368741,2.16965161911121,7.45598316182041,0.00133153155039915,5.46032500795094,-0.184666875140162,9.01852335465326,0.0235269645825526,5.82523604314657,-0.086359124721414,497.758403596533,0.99367511110453,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.32023298885183,0.128349542515293,0.00163429137523305,-0.801091037339848,0.0542001901867968,-0.0014129964770153,1.21950511515055,-0.0505190003704179,1.9863750481761,0.0542928530883128,0.592194793448204,-0.0112131858281838,160.486477198958,5.86121879891331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,9.66165936174365,-0.128893079728016,-0.143442137776485,34.5482599097267,7.4439221751138,0.00488933574125527,5.4806672118929,0.0509233434865626,8.38910088739813,-0.0689549863778282,6.49082227829773,-0.020727438559573,389.14522621558,-5.84949553048043,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,5.27594698487668,0.0199676858608311,-0.00104718403251033,1.96669953672278,0.0421392034801809,0.00214480771384081,1.23984731909251,0.185071218256307,1.35695258092097,-0.038189097872068,1.25778102859937,0.0544185003336572,51.873299818006,-0.981951842671653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.53067150456585,-0.133626663895389,-0.14332689618102,7.13956732618971,7.48179032306655,0.00930883202251799,5.21464739867281,-0.188106147763402,8.08324906792792,-0.243186231732753,6.34128227835057,-0.0643333115189881,321.710440517979,0.823416266867609,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,3.14495912769888,0.015234101693458,-0.000931942437045669,0.389994528127218,0.0800073514329371,0.00656430399510353,0.973827505872414,-0.0539582729936577,1.05110076145076,-0.212420343226993,1.10824102865221,0.0108126273742421,-15.5614858795956,5.69095995467639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.33819948502164,-0.165426287475163,-0.190101861674169,5.0605859994559,7.43883118859211,0.00670811027285297,4.84759538832707,0.0327271423432663,7.74495646327621,0.0307553010682424,4.74925260932905,-0.162627063514482,340.802184645826,1.33252030597896,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.04751289184534,-0.0165655218863164,-0.0477069079301946,0.0458246389478079,0.0370482169584907,0.00396358224543852,0.60677549552668,0.16687501711301,0.712808156799053,0.0615211895740026,-0.483788640369311,-0.0874811246212518,3.53025824825158,6.20006399378774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.29885523258015,-0.195287055993996,-0.216807409763553,5.38613077294378,7.46817245944491,0.00559182135199405,4.74415523373745,0.0153933064771666,7.00885961983674,0.0728544633091875,4.43655126983487,-0.152302076119638,342.406360626403,1.97119120398205,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.08685714428682,-0.0464262904051489,-0.0744124560195783,0.108169626439787,0.0663894878112945,0.0028472933245796,0.503335340937061,0.149541181246911,-0.0232886866404138,0.103620351814948,-0.796489979863489,-0.0771561372264078,5.13443422882864,6.83873489179082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.84691010330407,-0.214835214948694,-0.296731706686552,4.19570159708128,7.48318182133922,0.0059310993920844,4.90697284891063,0.0184074509725984,7.91796696444113,0.0249439148731814,4.521645502711,-0.155067930476349,405.865802935254,1.38553416777805,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.5388022735629,-0.0659744493598471,-0.154336752942577,-0.141597075853599,0.0813988497056028,0.00318657136466994,0.666152956110236,0.152555325742342,0.885818657963966,0.0557098033789416,-0.71139574698736,-0.0799219915831185,68.5938765376793,6.25307785558683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.51642533171863,-0.0597468701852368,-0.155595642198912,6.45246256495189,7.37464057891491,0.0143433665487207,4.80234091154177,-0.125454974389489,7.31005497908224,-0.105799168746058,5.45421780268743,-0.131477105961265,391.539472813419,-6.97633614595029,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.86928704514834,0.0891138954036102,-0.0132006884549375,0.288804203143832,-0.0271423927187042,0.0115988385213062,0.561521018741375,0.00869290038025511,0.277906672605081,-0.0750332802402977,0.221176552989063,-0.0563311670680346,54.2675464158443,-2.10879245814152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.41273038837618,-0.0144969318682088,-0.18752213227667,9.03138736357033,7.39280329594031,0.00297527884567101,6.13686675727221,-0.0543564419810515,7.08280019825462,-0.177568992914846,5.92074858087886,-0.153827379048769,432.597964242585,-5.30112411881755,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.97298198849079,0.134363833720638,-0.0451271785326954,0.625048347188896,-0.00897967569331026,0.000230750818256558,1.89604686447182,0.0797914327886926,0.0506518917774628,-0.146803104409086,0.687707331180494,-0.0786814401555393,95.3260378450103,-0.433580431008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.76403383132451,-0.0894313841459585,-0.168842593795651,3.52747997142242,7.37435980044256,9.18063482914112e-05,6.17629546611744,-0.0826867265079998,7.34349602870908,-0.0396559908104104,5.30561097460939,0.0323798325598367,445.069248101732,-4.64240080093549,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.621678545542459,0.0594293814428884,-0.026447640051676,-0.315073920925667,-0.0274231711910522,-0.00265272167912304,1.93547557331705,0.0514611482617443,0.311347722231923,-0.00889010230465025,0.0725697249110313,0.107525771453067,107.797321704158,0.225142886873289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.59199263289362,-0.39207705875407,-0.275781284734053,4.1051218224741,7.3489944647747,-0.00840581030092217,3.78883820944369,-0.279726470895093,6.61620457588667,-0.170537440903721,5.30506860084689,-0.112239807221045,335.039810317312,4.76537080186465,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,0.206280256026652,-0.243216293165223,-0.133386330990078,-0.163422228743611,-0.0527885068589145,-0.0111503383283366,-0.451981683356704,-0.145578596125349,-0.415943730590488,-0.13977155239796,0.072027351148523,-0.0370938683278149,-2.23211608026236,9.63291448967342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.92537358488534,-0.0712681170501164,-0.0552279021544013,7.05280174134862,7.36922802213641,-0.00772434870633838,4.15866794386813,-0.282291389355128,6.47599356360045,-0.135623350206331,4.9216024682782,-0.0759395624539746,300.799712442256,4.67609590348253,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.53966120801837,0.0775926485387305,0.0871670515895732,0.377767300182825,-0.0325549494972028,-0.0104688767337528,-0.0821519489322595,-0.148143514585384,-0.556154742876709,-0.104857461700571,-0.311438781420162,-0.000793623560744389,-36.4722139553181,9.5436395912913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.40888436795042,-0.0536982907118907,-0.112234804078765,2.95005651337471,7.37846571059911,-0.0070270820141786,4.10062493864594,-0.257676663809319,6.18347701983834,-0.141159925270196,4.39510355102913,-0.0201441854529984,305.342743373928,2.78307398277129,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.02317199108345,0.0951624748769562,0.0301601496652093,-0.493833320570831,-0.0233172610345047,-0.00977161004159305,-0.140194954154451,-0.123528789039575,-0.84867128663882,-0.110394036764436,-0.837937698669228,0.0550017534402318,-31.9291830236467,7.65061767058006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.19565108108733,-0.171095440658957,-0.0935616736987295,3.84802559216905,7.37654354149233,0.00620486819102199,4.50303253431048,-0.326342112702385,7.21292509650469,-0.0623863607038015,4.23428256026213,-0.0436666331341636,272.281757347126,1.45161802355657,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.19006129577964,-0.0222346750701096,0.0488332800452449,-0.228097464262311,-0.0252394301412826,0.00346034016360753,0.262212641510086,-0.192194237932641,0.180776790027533,-0.0316204721980413,-0.998758689436232,0.0314793057590667,-64.9901690504486,6.31916171136534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.11881219183623,-0.150837770244048,-0.0938058335846674,7.35077574059118,7.39850584885387,0.00261446633637026,5.27525675429419,-0.315436207083981,7.08519173640535,0.0274741848598642,5.40761881754126,0.0353980386868477,238.397719999048,-5.17978014908138,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.26690018503074,-0.0019770046552014,0.048589120159307,0.41914820277782,-0.00327712277974523,-0.000130061691044188,1.0344368614938,-0.181288332314237,0.0530434299281932,0.0582400733656244,0.174577567842897,0.110543977580078,-98.8742063985262,-0.312236461272605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.1876159643364,-0.0698948583036855,-0.0258269500466731,3.50160700608014,7.35316213461194,0.00826372914721134,4.63921001100893,-0.00300924245636963,6.50120250079282,0.0155661483530358,5.01031909135956,-0.079699488298989,371.021062434443,-2.98171364168922,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.80190358746943,0.0789659072851614,0.116568003697301,-0.32243564010017,-0.048620837021673,0.00551920111979689,0.398390118208536,0.131138632313374,-0.530945805684339,0.046332036858796,-0.222722158338805,-0.00455354940575874,33.7491360368687,1.88583004611956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.80360898661978,-0.130780256160003,-0.111811222521965,12.286258036493,7.34610349390544,0.00237481069893708,4.79724807412951,-0.070219296226609,7.23502055351549,0.160647572721489,4.82528468423532,-0.124976928466525,364.814679781894,-6.24654303413319,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.41789660975281,0.0180805094288441,0.0305837312220091,0.932823757187879,-0.0556794777281731,-0.000369717328477372,0.556428181329115,0.0639285785431351,0.202872247038332,0.191413461227249,-0.407756565463044,-0.0498309895732949,27.5427533843196,-1.37899934632442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.09618632025208,-0.0971182050223289,-0.199195624227262,14.7625879575859,7.32406651042594,-0.00149016898856171,3.50171641241455,0.0483747318108923,7.44099094972055,-0.231725794362739,5.00903327324276,-0.0203120316370325,411.658386252572,-2.08426671909999,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-0.289526056614892,0.051742560566518,-0.0568006704832879,1.11643849186736,-0.0777164612076771,-0.00423469701597616,-0.739103480385839,0.182522606580636,0.408842643243395,-0.200959905856978,-0.224007976455607,0.0548339072561977,74.3864598549978,2.78327696870879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.05984290418742,-0.163365973635432,-0.103987444793687,2.37442497270162,7.32787287989862,0.0015021280022057,5.1157652492842,0.0417531512818859,6.52018474500268,-0.19427025738152,4.40620370972669,-0.0837108482073876,402.759991451643,-3.84474650897594,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,1.67413052732045,-0.0145052080465849,0.0384075089502871,-0.710902356400841,-0.0739100917349997,-0.00124240002520875,0.874945356483805,0.17590102605163,-0.511963561474481,-0.16350436887576,-0.826837539971676,-0.00856490931415742,65.4880650540691,1.02279717883284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.40923867711678,-0.227147036494513,-0.188869418293068,10.1424096025023,7.43597316191085,0.00165099444523311,3.77099571520724,-0.190898557167276,7.21956649132942,-0.0528918423068071,5.71587212389495,-0.0519179134765112,335.333079432966,6.39814115050075,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.9764736997502,-0.0782862709056664,-0.0464744645490938,0.741067955500333,0.0341901902772364,-0.00109353358218134,-0.469824177593154,-0.0567506823975314,0.187418184852266,-0.0221259538010469,0.482830874196584,0.023228025416719,-1.93884696460805,11.2656848383095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.17625044916096,-0.139712408885455,-0.128035299210585,5.27917433326682,7.41497870275282,0.0076436435578976,3.69598480858039,0.00560605246963777,7.46433412245989,-0.0738162926999733,4.97158756275173,-0.0739481335173737,334.515742660345,0.112367249118481,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-2.20946192770601,0.00914835670339173,0.0143596545333891,0.0881120613996647,0.0131957311191995,0.00489911553048315,-0.544835084220005,0.139753927239382,0.432185815982736,-0.0430504041942131,-0.261453686946632,0.00119780537585654,-2.75618373722904,4.97991093692726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.50371051724181,-0.188574194804927,-0.170591644048111,4.79973300178865,7.3916156687699,0.00196972540186798,3.72362530775471,-0.0729387852879387,7.06647000519011,0.121852958918463,5.07560160593441,0.0988542010969617,375.158335616082,-9.85905363566496,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,-1.88200185962517,-0.0397134292160802,-0.0281966903041368,-0.00709735607586404,-0.0101673028637146,-0.000774802625546472,-0.517194585045682,0.0612090894818054,0.0343216987129473,0.152618847424223,-0.157439643763948,0.174000139990192,37.8864092185079,-4.99150994785618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.13510015397849,-0.234439342523009,-0.0456712126173537,5.59441210741418,7.36590283336927,-0.000995411317323797,2.27287783961524,-0.0931386156408558,6.2328726201236,-0.102027100946902,4.26776352954419,-0.0916255821690368,320.292895876438,-3.51995262477524,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.74938777711152,-0.085578576934162,0.0967237411266207,0.14611061379239,-0.035880138264349,-0.00373993934473825,-1.96794205318516,0.0410092591288883,-0.799275686353561,-0.0712612124411415,-0.965277720154177,-0.0164796432758065,-16.9790305211365,1.34759106303354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.35144464595646,-0.230160719383561,-0.0246394116828168,5.83797950609634,7.35489622294297,-0.00248296692477813,2.48048322835376,-0.184013547050995,6.17996786180869,-0.0352246120834762,4.37081543059836,-0.101765425497797,268.106068927224,-4.42771081288222,0.0210980633963037,0.0675101843209581,0.832321892675325,0.136434614650863,0.176905206958322,-10.2592798229052,0.784220295930068,-7.86049211060295e-15,-9.43946284862275e-07,0.00114009171497319,-0.113047289871078,0.000989094324329898,-0.216961710065152,-4.05024087172265e-07,-3.41086190815693e-11,-0.000558988600840111,2.96573226908949,-0.0812999537947138,0.117755542061158,0.188727114178243,-0.0468867486906479,-0.00522749495219259,-1.76033666444664,-0.0498656722812507,-0.852180444668467,-0.00445872357771604,-0.8622258191,-0.0266194866045667,-69.1658574703507,0.43983287492656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
