rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,238,5.46225821671769,-0.0136801933041054,-0.157612468256831,1.44018068772764,7.39181052130613,0.00704989731500446,2.71458784670562,-0.032536659268063,7.52911286587722,0.010177636594317,6.63640204939086,-0.313733428089758,5.03485180425027,-0.0305457286081941,267.063279419998,-7.5436148588355,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.699259603756419,0.129705675320832,0.00150627298666778,-1.25054976684296,-0.0118657282204406,0.00445606995720547,-1.48075166841248,0.124530555694897,2.23310344764333,0.000446749192393105,-0.334895874636743,-0.265951036988944,-0.16201475627368,0.026712185179518,-74.5902262628785,-1.98079379458893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.52492996407302,-0.158466548851312,-0.200353095101221,8.15903407981559,7.43252782515394,-0.00079754978496218,3.22768176324397,-0.344405520457177,6.76700286846393,-0.139867329264123,6.21767070843214,0.028972436381708,4.60587531812274,0.0226326100596093,265.081666087609,-9.06401356051267,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.76193135111175,-0.0150806802263743,-0.0412343538577228,0.483807439249955,0.0288515756273728,-0.00339137714276117,-0.967657751874134,-0.187338305494217,1.47099345023004,-0.149598216666047,-0.753627215595468,0.0767548274825218,-0.590991242401212,0.0798905238473214,-76.5718395952674,-3.50119249626609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.604605869096,-0.449142733386271,-0.0924986506711968,3.27867513225394,7.41694485376072,0.0019981039190257,2.23597660027133,-0.276667451358372,7.81051338258759,-0.158014013327934,6.40783029717137,0.0700050091734895,4.47223712245518,-0.187885829516072,228.848054429547,-8.18620110305488,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.841607256134723,-0.305756864761333,0.0666200905723017,-0.42787893244402,0.0132686042341517,-0.000595723438773291,-1.95936291484677,-0.119600236395412,2.5145039643537,-0.167744900729858,-0.563467626856238,0.117787400274303,-0.724629438068766,-0.13062791572836,-112.805451253329,-2.62338003880831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.12564041010422,-0.0764974772316865,-0.212487206442753,0.932666465820057,7.40929501310995,-0.00141556019907033,4.55855301104418,-0.107982129679271,5.16141437235833,-0.105580759262346,8.02910388930049,-0.146133766972514,6.46197286620793,-0.0620026728798339,282.729290275204,-11.2065416303526,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.36264179714295,0.0668883913932512,-0.0533684651992546,-1.68502597791931,0.00561876358338065,-0.00400938755686932,0.363213495926074,0.0490850852836892,-0.134595045875561,-0.11531164666427,1.05780596527288,-0.0983513758717,1.26510630568398,-0.00474475909212183,-58.9242154076723,-5.64372056610606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.68611936970947,-0.11711886319388,-0.205604185924828,4.83058787110215,7.42229937455968,-0.00226899765698612,4.26943779143894,-0.0253344280403073,4.91640685792257,-0.0701962448369449,7.59080155810434,0.191214713776328,5.95642344391148,-0.135236214897481,295.154268783662,-5.40550407296522,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.0768792432517991,0.0262670054310577,-0.0464854446813295,-0.0403501774462234,0.018623125033109,-0.00486282501478511,0.0740982763208331,0.131732786922653,-0.379602560311317,-0.0799271322388688,0.619503634076731,0.238997104877142,0.75955688338753,-0.0779783011097686,-46.4992368992145,0.157316991281354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.80432025030218,-0.143477006889104,-0.246488999193698,2.46474410306819,7.39994067175105,-0.00161900547880667,4.94895882668063,-0.190150616997796,4.50875804601135,-0.0540821406698445,7.80706548790487,0.021836051464672,5.76536995240473,0.0938560897335905,267.45488747746,-13.3207788303466,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.958678362659089,-9.11382641665126e-05,-0.0873702579501997,-0.713230360184779,-0.00373557777551259,-0.00421283283660566,0.753619311562531,-0.0330834020348358,-0.787251372222538,-0.0638130280717684,0.835767563877265,0.0696184425654858,0.568503391880777,0.151114003521303,-74.1986182054167,-7.7579577661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.19446779185128,-0.109986283943544,-0.120918934074364,3.67764491565781,7.47464300396421,0.00891313491834805,4.26774730744043,-0.126018034425398,5.82960914539608,0.122084886044825,6.85013541784737,-0.0972517852870098,5.80872568616838,0.0515356227408388,603.265644343303,-1.25151143762249,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.56853082110999,0.0333995846813935,0.038199807169135,-0.313045771405561,0.0709667544376389,0.00631930756054905,0.0724077923223225,0.0310491805375616,0.533599727162194,0.112353998642901,-0.121162506180235,-0.049469394186196,0.611859125644433,0.108793536528551,261.612138660427,4.31130962662408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.86619352521664,-0.134213906126101,-0.137706771400044,5.00369442409111,7.45313957607387,0.0102693234065396,3.74123735170766,-0.108097255390478,6.32542712607608,0.14475922410103,7.88985826553165,-0.18460594917693,6.07743730067421,0.0313284032080554,476.427712768607,5.99582044124331,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.89680508774464,0.00917196249883689,0.0214119698434545,-0.00514182573653121,0.0494633265473077,0.0076754960487406,-0.45410216341044,0.0489699595724816,1.02941770784219,0.135028336699106,0.918560341504048,-0.136823558076116,0.880570740150261,0.0885863169957675,134.77420708573,11.5586415054899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.59513029498505,-0.17929029740614,-0.172778195492451,2.38934453692058,7.48817821743715,0.00862578343974367,3.73680562087418,-0.0216151150184521,6.93686982019538,0.0933973063444569,6.79382708551392,-0.0383917267464207,5.82127264389952,0.00417757977609958,469.012500297703,8.50031172626601,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.16786831797623,-0.0359044287812022,-0.0136594542489524,-0.744299274152969,0.0845019679105823,0.00603195608194468,-0.45853389424392,0.135452099944508,1.64086040196149,0.0836664189425329,-0.177470838513683,0.0093906643543931,0.624406083375568,0.0614354935638117,127.358994614826,14.0631327905126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.00383448980488,-0.181052369001106,-0.289049851443374,5.02012188185129,7.45590475056603,0.0117698489151681,4.15855380596203,-0.176003715265039,7.36220297188713,-0.0414749402150615,6.65980912139124,0.0765700436131615,4.38896529958568,-0.044483447725863,588.400081097913,-5.16328967476353,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.2408358768436,-0.0376665003761681,-0.129931110199875,-0.00186413748570891,0.0522285010394619,0.00917602155736906,-0.0367857091560744,-0.0189365003020788,2.06619355365324,-0.0512058276169855,-0.311488802636365,0.124352434713975,-0.807901260938271,0.0127744660618491,246.746575415037,0.399531389483041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,5.94236673293013,-0.27905052544017,-0.16106472061963,7.13246806531146,7.47247302888313,0.00107029461900837,3.40092253483528,-0.0144505788459581,7.15808085972579,0.0993703272855014,6.10396554188484,-0.0551614334350352,5.09889844824422,-0.157246462114646,483.445856544598,-5.22308778816845,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.17936811996885,-0.135664656815232,-0.00194597937613117,0.349338976599088,0.0687967793565676,-0.00152353273879063,-0.794416980282826,0.142616636117002,1.8620714414919,0.0896394398835774,-0.867332382142768,-0.00737904233422142,-0.097968112279724,-0.0999885483269343,141.792350861721,0.339733276078124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.50589032168432,-0.123703734178476,-0.197840942329109,5.85365208500469,7.41814401999992,-0.00271377446053958,4.21026271100238,-0.0356762181052166,6.48055236398999,0.0583465599376355,6.33727663651064,0.00497944322730659,5.11205529409457,-0.146920128031082,465.928724372165,-7.64351368103336,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.74289170872305,0.0196821344464613,-0.0387222010856104,0.151747404344188,0.0144677704733516,-0.00530760181833857,0.014923195884279,0.121390996857743,1.1845429457561,0.0486156725357115,-0.634021287516969,0.0527618343281204,-0.084811266429381,-0.0896622142433701,124.275218689288,-2.08069261678679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.35520727379837,-0.048928865823698,-0.144868880640084,8.79949196536045,7.43038550340066,0.0032248547204877,3.32837735805432,-0.172769763734419,8.61115265280736,-0.140153487332736,7.48015097805526,-0.118601670619312,6.15911987694543,0.0676681016023198,366.957344213287,-3.28160532292064,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.592208660837096,0.0944570028012398,0.0142498606034143,0.559375638460755,0.0267092538740892,0.000631027362688711,-0.866962157063785,-0.0157025487714594,3.31514323457346,-0.14988437473466,0.508853054027654,-0.0708192795184978,0.962253316421479,0.124926015390032,25.3038385304109,2.28121574132594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.41936145685163,-0.339126119844601,-0.165398229124524,1.78818321766739,7.47104150723692,0.00496080457651589,3.55182533014856,-0.0723237555548912,8.42193647329652,-0.106342955671278,6.85536596456888,-0.0133764795063628,5.720675470024,0.158814504843287,480.069806003783,-10.260812474133,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,1.65636284389035,-0.195740251219663,-0.00627948788102498,-1.0341182079151,0.0673652577103532,0.00236697721871689,-0.643514184969539,0.0847434594080688,3.12592705506263,-0.116073843073202,-0.115931959458721,0.034405911594451,0.523808909500053,0.216072418630999,138.416300320906,-4.69799140988643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.8956165836058,-0.10011486690551,-0.229720760581392,4.19405537595588,7.43861612665289,0.00431711513353595,3.4221045836718,-0.0784851891919189,7.55827790046707,-0.0429623769675308,7.04242683285096,-0.161377960113494,5.91188742600697,0.112398887690733,372.661778880536,-7.57401360961134,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.132617970644528,0.0432710017194276,-0.0706020193378938,-0.181650214141589,0.0349398771263241,0.00172328777573695,-0.773234931446307,0.0785820257710411,2.26226848223318,-0.0526932643694547,0.0711289088233533,-0.11359556901268,0.715020865483021,0.169656801478445,31.0082731976601,-2.01119254536477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.65636669813781,0.0911015526344045,-0.0569940285523421,3.52482850371201,7.34062215320191,0.00510151231742284,5.49808582859496,-0.21152282049288,3.46057674316503,0.0358435333538617,8.24278733281499,-0.0653005204172223,4.85196619433438,-0.0990075309846213,510.290617864142,7.39684854021478,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.10663191482346,0.234487421259342,0.102124712691156,-0.35548656649636,-0.0630540963246586,0.00250768495962385,1.30274631347685,-0.0544556055299196,-1.83543267506887,0.0261126459519378,1.27148940878738,-0.0175181293164085,-0.344900366189564,-0.0417496171969092,168.637112181265,12.9596696044614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.55741134878744,0.0845313946020934,-0.159010660159229,4.00228093660922,7.36564701898727,0.00346187046350813,5.28729875380724,-0.221084866703768,3.05385701676875,0.0503742628234216,7.96913635178735,-0.0602891581691891,4.91125540383367,-0.0994914584405649,530.002837180094,4.18307995458275,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.20558726417384,0.227917263227031,0.000108081084269435,-0.228453917397373,-0.0380292305392969,0.000868043105709135,1.09195923868913,-0.0640176517408082,-2.24215240146514,0.0406433754214976,0.997838427759747,-0.0125067670683753,-0.285611156690275,-0.0422335446528528,188.349331497218,9.74590101882932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.09351744053012,0.0892040077535477,-0.0854351514706179,3.22713413559115,7.32921163981119,0.00517619712647662,5.28611630435697,-0.200115749495103,4.15162453799634,0.0123513195318018,8.38650265254973,-0.0840313411702335,4.63580467305102,-0.08859268208424,568.663899805258,2.83048060561666,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.669481172431152,0.232589876378485,0.0736835897728806,-0.443723871288305,-0.0744646097153767,0.00258236976867763,1.09077678923887,-0.0430485345321427,-1.14438488023755,0.00262043212987785,1.41520472852213,-0.0362489500694197,-0.561061887472928,-0.0313347682965279,227.010394122382,8.39330166986324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.760046597736,-0.129522891753314,-0.0681974874000574,5.00349481808067,7.40398538905132,0.00916905078915678,4.42299638773835,0.0902980932552566,5.51028895086916,0.183628743262138,6.72186186246931,0.0894051543855216,5.06433960109539,0.0477047335687984,399.775327574964,-11.5630412530296,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.00295201522527133,0.0138629768716234,0.0909212538434411,-0.00518171825892355,0.000309139524751423,0.00657522343135779,0.227656872620249,0.247365308218217,0.214279532635268,0.173897855860214,-0.249436061558299,0.137187545486335,-0.132526959428555,0.10496264735651,58.121821892088,-6.00022018878303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.60567890298669,-0.132286665570853,-0.188067874588797,3.75835435322307,7.44168636998727,0.0066333639426887,4.23677039323579,0.0903884694635832,5.92054346530705,0.12117728995786,6.97844686203917,0.0892070204977023,5.00559196684347,0.0521986124022148,361.377900022003,-10.0250184804912,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.15731970997458,0.0110992030540845,-0.0289491333452986,-0.291337160567547,0.0380101204607008,0.00403953658488971,0.0414308781176835,0.247455684426543,0.624534047073156,0.111446402555936,0.00714893801156524,0.136989411598516,-0.191274593680476,0.109456526189927,19.7243943391263,-4.46219741624461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.32927500240347,-0.14414204288517,-0.105176428935441,12.4732932803975,7.42113766068852,0.00715984270579655,4.24015985385491,0.11620295666687,5.4955647824174,0.148114727268103,6.96568588324013,0.0749558333984505,4.92454425509574,0.0433680765814612,331.106797959997,-8.79093135138012,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,0.566276389442195,-0.000756174260232279,0.0539423123080577,0.908271470939644,0.0174614111619578,0.00456601534799756,0.0448203387368062,0.27327017162983,0.199555364183509,0.138383839866179,-0.00561204078747402,0.122738224499264,-0.272322305428204,0.100625990369173,-10.5467077228795,-3.22811028713355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.58672315822376,-0.24627746310641,-0.195692842576909,6.14422907299691,7.45666244407474,0.00340317515913666,4.68134695209814,-0.301686661084825,7.06862043013511,0.0274696577659355,8.19910303276043,-0.0946371322388144,4.47783418273131,-0.0573467368007256,296.545588218077,3.71620236292042,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.17627545473751,-0.102891594481472,-0.0365741013334105,0.200194929018908,0.0529861945481755,0.000809347801337667,0.48600743698004,-0.144619446121865,1.77261101190122,0.0177387703640116,1.22780510873282,-0.0468547411380006,-0.719032377792638,-8.88230130135503e-05,-45.1079174647994,9.27902342716699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.54553438924089,-0.242998894512099,-0.149814847640953,3.7526622118509,7.40038334550199,0.00211709590731514,4.24006303447046,-0.103369501938639,7.05873325712935,-0.0139698809057424,7.60663701724267,-0.167064215684551,4.98171492377709,-0.173587724578868,409.552683282145,-10.8846889626699,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-2.21746422372038,-0.0996130258871614,0.00930389360254555,-0.292852838881542,-0.00329290402457616,-0.000476731450483854,0.0447235193523561,0.0536977130243213,1.76272383889546,-0.0237007683076663,0.635339093215064,-0.119281824583737,-0.215151636746855,-0.116329810791156,67.899177599269,-5.32186789842333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.36676770522489,-0.103506742191627,-0.133591424556784,3.32070989752455,7.43120045750595,-0.00042536470092023,4.78873680414891,-0.11053385333349,5.95346445216358,0.130188510512958,8.64887601682778,-0.0895797226976494,4.85165738170963,-0.185044459065846,317.650194089966,-4.18350471268744,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-0.396230907736385,0.0398791264333104,0.0255273166867142,-0.415139765521085,0.0275242079793809,-0.00301919205871922,0.593397289030803,0.0465333616294698,0.657455033929685,0.120457623111035,1.67757809280017,-0.0417973315968356,-0.345209178814322,-0.127786545278134,-24.0033115929102,1.37931635155913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.06614639599191,-0.196631987059496,-0.0982595731247294,2.77182129215275,7.41197775852239,0.000568810785816034,5.46707581608388,-0.0815736989848116,4.58247079297005,0.00582158008709018,7.11091093014229,0.0139578232366218,4.95098422061945,0.0500254121644426,210.126423857477,-0.289411023003761,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.69685221696936,-0.053246118434558,0.0608591681187692,-0.595813739818775,0.00830150899582183,-0.00202501657198296,1.27173630096578,0.0754935159781484,-0.713538625263837,-0.00390930731483376,0.139613006114683,0.0617402143374356,-0.245882339904495,0.107283325952155,-131.527081825399,5.27341004124281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.9980301719814,-0.226676905488156,-0.153789124251062,6.47513742544789,7.43258793814864,-0.000348711359230363,4.5462377253084,-0.0189003806389737,5.02829908306109,-0.00180766300656639,6.58743146569195,0.114217703204105,4.88862477492023,0.0719007084595792,218.927063191694,-1.8685253255054,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.76496844097988,-0.0832910368632186,0.00532961699243667,0.252651481219915,0.0289116886220713,-0.00294253871702935,0.3508982101903,0.138166834323986,-0.267710335172805,-0.0115385504084903,-0.38386645833566,0.162000094304919,-0.308241785603715,0.129158622247291,-122.726442491182,3.69429573874117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.96428095078936,-0.157502561931546,-0.0869278292139361,3.02508400946605,7.43830820067299,-0.000524114335763509,5.5702983297398,-0.0702872185413886,4.34975895739035,0.0260016677760881,7.04882189317577,0.069797351926869,5.38593513236907,0.0238394008882151,252.964757606504,-4.12992600002553,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13,-1.79871766217191,-0.014116693306608,0.0721909120295625,-0.508379487326364,0.0346319511464239,-0.0031179416935625,1.3749588146217,0.0867799964215714,-0.946250460843541,0.0162707803741641,0.0775239691481682,0.117579743027683,0.189068571845118,0.0810973146759272,-88.688748076372,1.43289506422104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
