rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,231,-2.12547944261905,-0.0399802822729607,0.0536041966671349,0.336180416177799,-0.0037552921832269,0.00764497681211754,0.586957057929856,-0.234004743043565,-0.0267723073102637,0.038183436481617,0.343896362016379,-0.0984366756608402,-268.154089474552,-0.812718506132292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.399863040855003,0.031971809992056,-0.00901192932664752,0.991520098622526,-0.0275426444615814,-0.00565042600362243,0.303916888607437,-0.0449298948169367,0.840679957745021,0.0447911068531067,0.658520490949469,-0.12728268139271,-269.157026900973,3.51219253960409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.47983192306882,0.0194201055594006,-0.0318929804457138,0.155909534568584,0.0604055648397335,0.00392610180904892,-1.79636108399251,0.0148753833592847,1.95450550324848,0.0788319294587625,0.298023513162574,-0.074108295266348,76.2785612092123,-0.171642672343593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.97827732086748,-0.0534000388755576,0.00965030345008433,0.854976169892965,0.059016022475018,0.00355357417165857,-0.956349947449429,-0.0897426192215552,2.43051139032674,0.0923901544929421,0.0528323681772651,-0.0458535434234408,23.8450301808787,3.15892290525512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.76873951921764,-0.0336235258638344,-0.0403570902876887,0.778543116650968,0.05231257293309,0.00328793982135989,-0.848957011900044,-0.0856253541256057,1.72164618239541,0.125057823723111,-0.212779242130086,-0.0483784249463684,86.1556117210699,1.14409514357629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.714617068638859,-0.116951115833534,-0.0555768815299169,-1.0175596308011,0.022617355082331,-0.00407372470672435,0.12990151410711,0.172708304844421,-0.42264641174082,0.0703380590851136,1.04670647302232,0.114817834884033,72.8755398662106,-2.28661110915697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.650635708387965,-0.161330858910401,-0.0785167664188399,1.96527701299025,0.027918892147178,-0.00502289353232156,0.595185359421736,0.161243618580012,-0.696281826068224,0.0841326504115798,0.697362631807465,0.130773648783452,84.8600590225084,-2.83135274417993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.0350225785929865,0.083272247148216,-0.1017638089816,-0.387156441509229,-0.00889083869947438,-0.00318771216862843,0.344482061054838,0.138218632517386,-0.583302927485473,0.0715254877930941,0.795147436595818,0.138390480839061,57.4463424672837,-3.51575563432888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.460017066930602,0.100836688591051,0.124621343226481,-1.09914962353606,0.0333631112495878,0.00347634363349156,0.985572906070987,0.150437058771456,2.21024000293679,0.0500848612423832,-0.519638340208498,0.0912412933844218,-12.1405401901895,3.87641454363477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.981654657470925,-0.104557038686969,-0.0474639854381597,1.00497183228611,0.0218263315146059,0.003220611106401,1.55642535091481,0.111919783478613,1.93864580621285,0.0682513182461967,-0.17449387559135,0.0572671948666017,64.3667282252583,0.593578551086806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.00855661860664192,0.0119524843999422,-0.14629359438443,-0.493077520555829,0.0406683007516691,0.00365257080880273,1.26395663627186,0.120675985737567,1.91713866862207,0.0649878062382837,-0.0518359527333967,0.0610295332005966,-52.6418336950355,8.03034554432939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.67977190170446,-0.256713045324928,0.0714441563907138,0.686348803152919,0.0603394440019462,-0.00395216399949281,-0.137245312467315,0.427029157624313,-1.66787489082966,-0.0150112562250935,0.904215665568185,0.121270501433844,-149.421348476754,-8.09676794546807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.85063962122724,-0.314885414301749,0.0889113224186383,0.438460938138464,0.00782453433084029,-0.000494068554137939,0.407757596204117,0.388768541881988,-1.5194261833137,-0.0546893537126645,1.06531392306657,0.107592471903917,-139.85681944991,-8.78714667642506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.13243373188274,-0.270306915606355,0.0757182568720032,0.477864362737957,0.0390346601456537,-0.00190672411290815,0.128047227456088,0.389324807738225,-1.52989639338925,-0.0536736771698254,0.629100743175868,0.129954620790133,-128.747290713856,-9.57127465059607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.82927217113939,0.00263534239291316,-0.00631104635637761,0.585752178405871,0.0101284455787978,0.00267819729361615,0.331406297128099,0.141298344013614,-1.60486429779254,0.114171050439004,-0.606394244579219,0.00325501797071034,-46.8752967623006,-1.74943002425983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.19550974641262,-0.0635997287329406,-0.209641059108774,-1.63865138926522,0.0189445314699528,0.00522465878092205,0.895728805312977,0.0696528413965471,-2.19678141383818,0.0751534640675088,0.235180972734787,0.00195966570292973,-35.5652572077675,8.34655575235703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.18134549479244,-0.105637459591593,-0.0640462415854698,1.70112983730056,0.0155868574389553,-0.00138177575835996,0.251787443315384,0.201223191453515,-2.40572235919763,0.0543176864256259,0.0927575593159524,0.0518489017526315,-66.8886512912385,-3.19266142011479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.76484693281936,0.0734617224092165,0.17638065005709,0.408056891605105,-0.0376968294583611,0.00398132182221908,0.763737558424009,-0.0994354857606846,5.14069352158495,-0.0815901784885003,-0.763122151968152,-0.113151822138344,39.726455149972,-2.57061681388491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.24310338988624,-0.0974065230253125,-0.068078488359043,-0.0103852301828093,-0.0438643345260505,-0.0023452110928055,1.16269394095149,-0.0970659202886757,4.78268717533839,0.0917473237463815,-0.924578555825978,0.044371133050148,23.017672783176,0.217000619767938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.53986209023398,-0.180671942993604,-0.104832356891381,-0.363391586751191,0.000228830005661429,0.0051910145066428,0.922099475350145,0.0342042241949848,3.91443989208648,-0.0494246964412153,-1.39286561060391,0.00376601701124864,16.2092998272588,7.76399318155868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.16656054157225,0.116011165888599,0.0105487073294284,-0.37061397336476,0.0236345460113885,0.00397485137804111,1.28567951917296,-0.11649763413174,3.65197485855113,0.0980678976074126,-0.119200216186913,0.032818325464079,-33.3166208480102,-5.31428526800432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.00146741255708971,-0.0368631677301761,0.112282876671531,0.156990347097459,0.0447942905553811,0.00406761672610034,0.759310678521456,0.0438176059565432,3.79334441572073,-0.0095004431423377,-0.757520937099203,0.0571630702865509,-37.0529900997582,-4.2291570886354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.315989286118574,-0.00961418315116028,0.0442253642644614,-0.0795338698650292,0.0131094622683205,-0.0011693186859733,-0.0857027957117262,-0.0512046855816946,3.07884510874604,0.0563945750428518,-1.3119046862795,-0.00611556814340568,27.5181003939074,6.20618064374122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.26911209387417,0.140066768433999,-0.0023814675336869,-1.65391471128015,-0.0796508440413612,5.30371400124584e-05,-0.18668371121751,0.17365430666547,1.036809673693,-0.0105658664232347,-0.0122760100842338,0.0695675904416803,94.3496927093526,-0.35303980783508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.04926198414951,-0.0435116577848403,-0.0430239529280041,0.246525339573858,-0.0628254682520994,-0.00238061426855739,-0.0572752438375641,0.171264827058629,1.78050676994245,-0.0795449252690631,0.704083747048095,0.025283863644464,108.993385182511,3.76913472989054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.88979413908631,-0.00669323415030559,-0.0594952144494998,-0.313018316924839,-0.10060461399832,-0.000440728069736831,0.011539826029991,0.166572629075115,1.28325182912452,-0.0324114584388616,0.231686757102473,0.048451369781626,66.2412141076701,2.27513083072893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.1123777703313,-0.0174553776369829,-0.084234520144921,-0.788263360110758,0.0262344440633795,0.0101816307975324,-2.13103148460672,0.131314513392982,-1.77780752406206,0.116553650584992,0.877642429465176,0.0210362771611768,13.1690250351043,4.82524824017879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.28093641301524,-0.00334572489957438,0.123390742935917,-0.846817732111001,-0.00595098589445531,0.0145715675065006,-2.02612271034673,0.165904753493646,-1.77703487983347,0.128288962973952,0.767002166091477,0.0485558222893017,-43.3994372444322,4.26068792582084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.88358412877519,-0.0889833737335525,0.0139420345886157,0.721743524490867,0.0528988185772112,0.00435952805114657,-1.36461418896281,0.0810409572816578,-1.34347357332757,0.0933195240802805,0.801865007132229,0.0701751022270895,31.9426227142353,0.427677745187713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.43618741772546,0.0804210476720979,0.0364364400654021,0.118836828816903,-0.0206102159785386,-0.0101241490977162,-0.935269463529621,-0.196475952358574,-4.1643240981158,0.0930666938077936,0.0139311050604451,-0.0662581396205512,-177.942607402805,-5.98340144259639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.870962424607,0.132293308961688,0.00101329675815642,0.318063945998216,0.00732648477315134,-0.00296420825386451,0.0235260922787219,0.196124786491359,-3.64931137018437,-0.0706570729778886,0.059782406464441,0.238664948127897,-76.2216694723692,-2.05309189295839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.557498942015195,0.114848665843927,0.029689185653264,-1.85138146309349,0.0499349222602579,-0.000226024154361131,0.111961802931922,-0.264574090897313,-4.68523364064934,-0.0845685294327662,-0.0660595877944239,-0.0746971536237083,-11.7171264859626,-3.26579811731263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.63202530607294,0.0296687512731236,-0.0244821929617848,0.213748579527486,0.0789951676320717,-0.00420680929158774,1.09763366932257,-0.0646998724360126,0.2288413745981,-0.0737779489846615,0.0144274111507299,-0.114848892202832,-24.1498714582011,-5.01838038414931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.17518050314794,0.0253120786414021,-0.00931376479383522,1.07184627321732,-0.0175211318147106,0.00303986055706841,0.0185118743055765,0.0100718512373578,0.128527907766001,0.106068883801077,-0.478886245446085,-0.086779066116603,9.17963675097127,8.05689915272369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.367324989202281,-0.0935820992433106,0.0529614823396292,0.487355329598782,0.0125781607872613,0.00357358132982357,0.292887091190912,0.00844651992764903,1.36224977098295,-0.130644522733745,-0.160562358884093,-0.101630898939698,1.25761599748995,1.78216559576554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.291691083409203,0.0830474339962134,0.00916960874280207,-0.593348673439842,-0.0241386713715768,-2.00564932102704e-05,0.00969055649032224,0.0490854151038767,1.65434045745024,0.1494366312222,-0.790183216509226,0.0210412901932028,63.6678511565345,-5.77625063069549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.73305632542276,0.144660162618322,-0.0612674742297473,0.73506866766423,-0.0222236096447581,0.00407033324971652,0.781715603193388,-0.0558307450818091,1.1979376851945,0.0941063794628908,-0.151128639376337,-0.105416048211002,73.2704230413079,-1.38589858494806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.700776784264386,0.0286539056732717,0.0307982313395819,0.381502118431793,-0.0413189704827142,-0.00226779823428595,1.1310197606723,-0.106686958534678,1.39393493039934,0.0414996005357187,0.00957140177501881,-0.130108758715668,91.1894202660677,-5.15829537895919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.146750329560504,-0.0325718281762981,-0.0743460579344071,-0.449529211932508,0.0274129051902321,0.0018058383349144,2.20412709348888,0.0588875358976873,-1.08290901544099,-0.047998298818846,-0.202458638109556,0.0211721095133414,-29.6042739984705,2.75281350972678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.586165492842835,0.0329323263886104,0.0643185334098022,-0.0928773401205725,-0.012212461121778,0.000676324668092032,1.88632456962815,0.111291744140547,-0.542590792009555,0.0197533066500792,-0.220357263822112,-0.0206771842202397,60.5402052025159,-4.5922731380251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.2326734966971,-0.0732717286906928,-0.0275724465865066,0.418551696099963,-0.00254374552870473,0.000317845433011212,2.01859466129972,0.0154434815208222,-1.23095619589443,0.0272243030360954,0.142471462306126,-0.00588016960536828,81.2721367902953,0.408346968712314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.013947592406895,0.0949298941041624,0.0256198931009518,-0.746079699616441,-0.0374729347875,-0.00254748830568353,-0.271417351009071,-0.286636129288898,-0.185856670057991,-0.14633058498159,-0.85939785590682,0.0303930377833595,-34.1466543470938,7.10872878711779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.136628432625397,-0.00912796077053629,0.045378982741081,-0.527850310182747,-0.0287513111107103,-0.00448859311584467,-0.209499480018725,-0.214288510688524,-1.20728945101585,-0.0248462355086038,-0.173560477872689,-0.0301661688752595,-73.2467954348986,6.38498964754092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.170214857206079,0.0348514461256412,0.0907110369923252,-0.582545009306615,-0.0292089156120108,-0.00186310910184001,-0.230692513122648,-0.172542350707114,-0.0714617088273499,-0.0883962963458077,-0.963063367965372,0.0887430504809907,-106.564236041357,3.88243439496546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.35901685429344,0.0615119653072266,0.0263147604822978,-1.4543665903717,0.00415073382100495,-2.48675316197175e-05,-0.463864266029157,-0.0305027224922068,2.74053149897113,-0.0238501460194389,1.06226840207792,0.0415995850280292,39.5491099519297,-6.78368373973156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-3.01483552375345,0.00270632220850966,-0.0485170043614424,-0.944583003736754,0.0163244645321443,0.00052946319574337,-0.0357587788689377,0.0414952779023666,2.62341088357511,-0.0669341358688788,1.08473907916655,0.0969363221240032,-29.8255428493937,0.00836853253971093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.16069818870644,-0.0616570152518803,0.020101562468867,-1.4587820104601,0.0477377572900997,-0.00248379716123132,-0.613900355590474,-0.321244187148864,2.76422279941096,0.00547206074196202,0.969593419895695,0.180189243168637,-59.6362315257996,-3.23912649440388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.496428219651841,-0.0627153575620705,0.0252628959698139,-1.91874648158898,0.032456528461382,-0.00302653838312846,-1.47421358826979,-0.12677236110659,2.08637503232806,0.188352541686382,0.171961145279295,-0.0260975310275572,89.3112260028547,0.523424648232004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.590267561221747,-0.0513060815417012,0.00942200927804565,0.909790035707793,0.0624014066659377,-0.000294760453367838,-2.1415239305996,-0.0928036240423134,2.96508550196495,-0.0136200081557445,0.303046568093565,-0.0593562027065996,337.570624734731,1.19956951360844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.87791017465824,0.0722940108282704,-0.154891712340204,0.224064938510961,0.0244882384458789,0.00357401666022646,-0.906733104577273,-0.0589480650846639,3.02507000795652,0.0180716378598745,0.451769909423742,-0.0446959506979755,17.5715828180411,8.57640134237491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.77596977943678,-0.00770351988465837,-0.0404002255324666,0.106692074268856,-0.0230248791528869,-0.00230310492000867,-0.707587519753424,-0.0178229750197118,2.46023438875191,-0.134101258976214,0.801340596948952,-0.0433758748189811,-9.22172381862094,6.45516771481754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.629648334533746,0.152444189371135,-0.0112643660782966,0.44625306622518,0.0110246313267783,-0.00512342079169265,-1.85995415261072,0.0782528396871243,1.90674741659507,-0.0230645274601018,0.20369160176779,0.0266698153953956,47.8119083164457,2.21339812730418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.80647389862742,0.0434716589905107,-0.0374246389532167,-0.493431847525095,-0.0538319490783374,-0.00598312562293278,-0.841013175446117,-0.0370873900623971,1.27775803611085,0.0330627546165739,1.05352806458319,-0.0687871611822773,-19.2527239774234,7.47448033215801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.21352798598111,-0.268362974313523,-0.0416914202118605,0.132388202001732,-0.0272437258499547,0.005228270189647,1.66113132121936,-0.0542671480482571,0.232298031412961,0.174443978722831,0.702022266708066,0.0424027509127629,-121.857562944539,3.47031666671661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.759261484942459,-0.0675832339703588,-0.00372223656528661,1.64350676972062,0.00348721665743579,0.00138654906740354,1.48988318357326,-0.0522248535369824,-0.244432650117215,0.164983823366854,1.14330104592551,-0.0069243276261701,-161.605317748475,7.54682056481659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.427489640901038,-0.17735497492407,0.045334677563244,0.638638193801367,0.001178123069975,0.00268836831429285,1.98224833896792,-0.0543015754370287,0.652585182754778,0.164111412209316,0.611784933605404,0.0173358913887221,-128.969717563616,6.79726647366985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.80867170747072,0.135228779128256,0.0297002866322728,1.09466536867369,-0.00726805387831053,0.00357212353184362,-0.207953469056389,-0.102540339642288,-0.759135038960744,0.0146334348711449,0.208041818579622,0.0197579945769319,60.3876155288726,-6.79672413801865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.578151718327909,0.16108482523482,-0.0121460286997123,0.266613947098186,-0.018703172623904,0.00415342476741815,-0.167064586580072,-0.128677320959963,-0.39594539029469,0.0147468032623506,-0.0124861695999847,0.0118270177500698,51.859789799588,-6.34361717449115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.995282367041592,0.156003909604672,0.0895070207646978,0.590330204600644,-0.016698381107572,0.00444603484040604,-0.257379013954358,-0.118114507598368,-0.908019462530572,0.0314321455011255,0.0115929678168181,0.0413624397288093,69.8363260114696,-7.84026986587859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.54552634374784,0.108426101235953,-0.0548817991892683,-0.00563537629728317,-0.0735729305615376,-0.000956923148130627,0.630278190638083,-0.0451969627445755,-2.83923723105943,-0.118024988791039,-0.070138012579493,-0.0958890439365937,26.966502010127,-10.0286012152333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.20356777863138,0.0458066197605792,0.0566892406427222,-0.0168154809952803,-0.0752363315007685,0.000157964344581336,-0.449508114799061,0.0130418739146599,-3.56589157892017,-0.0902101461866737,-0.243866632530453,-0.0863967014417897,4.67476794662298,-9.09385715399219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.8243218490568,-0.158019188730842,-0.119907638572767,-1.09030537453181,-0.0518496352520783,-0.00151181141081712,-0.0236461882193693,0.00917731188940202,-3.33550854077841,-0.0942295559322666,-0.467857807500467,-0.0859467146204629,13.4152601060521,-9.26866849250113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-4.51453616229719,0.119651427741909,0.0997996327653328,1.06617171664564,-0.0123715722477353,-0.0011253959254531,0.6933280680918,-0.20335681105025,0.38836972416208,0.0224594526700445,0.771013031643651,-0.0190460478640997,51.7940265403683,2.08658848042014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-4.58722391896593,-0.157683781023896,-0.0870718163097025,0.506327425283811,-0.00245857158237506,0.00121589876570006,-0.0780207528588726,-0.0470405974999197,-0.0907001359218755,0.0624531278974569,-0.0616646131811338,0.0230694749102892,17.1875038936691,-0.712923143837402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-4.57743157092758,-0.134024861980992,0.00199893984228658,1.07877362248053,-0.0131352240767297,0.00114050590941866,0.936368737026227,0.0622696035113131,1.09818607917738,0.0342684466681492,0.238105578042737,-0.093031263962456,180.815641561185,-0.682498386256357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.56816288822549,-0.00345644332765893,0.0790894044532627,1.25009395193204,-0.0530395125043315,0.004981218174496,1.07658938279945,0.0250013303716857,1.22493267717975,0.0562840993558655,-0.0633945267252285,-0.0440992166217915,-11.0476901328959,-5.06760264332252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.51108738411838,-0.0278578107114463,-0.000213219274373705,-0.703638839035653,-0.00787064109055713,-0.00157935854201401,1.6357252142622,-0.034793149190845,1.7977633066034,0.079548825180198,-0.490573355859995,0.0741893031693601,-46.8744837254241,11.7945184057842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.13207031285709,-0.166254512935683,0.0613498560476083,0.648872603975599,-0.00688463865389277,0.00523433240913901,2.55620199138249,0.0379556343391309,1.65943034993296,0.0648452637749827,-0.410143437740909,-0.112229802381703,-99.7193222679624,3.77898168922085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.11351276138504,0.0657069119363726,0.0563710964217914,-0.288212091717963,0.0120929153256535,-0.00227814786509043,-2.03207014589677,0.279619804613517,-2.97177381792633,-0.00653749133337574,-1.05311608195886,0.030061043720977,317.908934794579,-2.36849924070966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.40582060643064,-0.0722214501565811,0.0320815794894046,-0.0361117522951409,-0.0108569544644883,0.00180916539371479,-1.24751631837645,0.169175823783584,-3.027486386341,-0.0856481188041413,-0.342197958795305,-0.042932569558508,266.974550341883,4.10541619595436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.02042278256694,0.069515322516929,-0.114958091166032,0.301486064317163,0.0217983687880503,-0.00367023027219717,-0.919265853925958,0.125250865171879,-2.30466142932675,-0.0900313689289833,-0.899918584017989,0.0355478780764465,198.328854196029,8.67196943170497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.0334470873539585,-0.0141572764479037,-0.0902444297890451,0.158934542269102,0.00667988605505787,-0.000367745780424672,-1.9726493686934,-0.052781465479962,0.499581948888415,-0.0684703101067384,0.238129107524629,0.0372293538066514,-101.599415120555,2.34901107428215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.758220154752864,0.0237697041439262,0.0935465343764427,-0.277634883153232,0.0109480827892465,0.00159957278793124,-1.14732089880507,-0.103205115239603,1.15263803951846,-0.114393898288916,0.827352490959312,-0.0954895773646643,-129.196681946577,0.350139560185813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.49530804661247,-0.0376071497244134,-0.0798904923086887,-0.478607591796556,-0.0128084067734395,0.000317241919473085,-1.09478544101189,-0.106907702822851,0.996315994334704,-0.0894111296274465,0.698009194387555,-0.0747818495033563,-148.790759653064,9.29819168592198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.938452080782914,0.114492066860008,0.0833355918103449,-0.971395575547461,-0.00483158189590327,0.00362449945564704,0.140975438082342,0.148947323916701,2.56988747162375,0.148081807500384,0.236694710702367,0.123487289057429,0.405507104439494,-6.67373992487616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.00162368595963,0.122010273168929,-0.0419257092618308,-1.47555502307804,-0.000944667786363595,0.00288792702488947,0.365351449681328,0.11813166381475,2.5705252427335,0.118533198690263,0.803281788403555,0.0908285011581228,-57.9269880503052,-4.74393016902809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.30865760393582,-0.132925243241485,0.013409536545307,0.0825022896383145,0.0185433137395199,0.00350597714187336,0.123812354734877,0.130523033270054,2.4395656953201,0.130723378474232,1.03648816206676,0.0890420251761576,-3.87782957865988,-6.53427554408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-3.82191609550588,0.0841687664548185,0.0406868248877282,-0.519132274245216,0.0422294250720494,0.00463206432964963,1.70411197070465,0.0683130889874223,1.7495769255859,0.137254917105178,0.206546192064907,0.0105545224972775,97.4528454118218,-3.39117334777497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.36631933160779,0.0850252166977698,0.0885865531969898,-0.341608394645048,0.0800457784612716,-0.00130270275670556,1.38152353557548,0.0674282259724302,1.90622124509609,0.140464213441015,0.621654022454265,-0.0533429513813089,-3.68476803476761,1.3587045676135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.7616195760207,0.0590833419618239,-0.0100606620995855,-0.75202868152368,0.0466552273936127,0.00310946774840015,1.68589960833903,0.0256443574253416,2.06502468246877,0.117019686827727,0.12267157228596,-0.0425404587462724,105.857319219246,-0.558147171208661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.27711138768272,-0.00389281720210749,-0.0798360761877231,0.122192034343424,-0.023840903378737,0.00653307009054423,-0.53792208452476,0.0556225434044843,-1.47765269108084,0.135865689758216,-0.402711094566459,0.0327902147482556,42.3888155339107,0.389388247147556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.48087970517292,0.0756943958916854,-0.0613212198080427,0.281904347584136,-0.00135512149117556,0.00310359012837503,-0.629019086718063,0.0912556902119803,-1.8427309778221,0.0936926687282328,-0.271303558914211,0.00955591355218296,17.5854713238219,0.620510865204546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.17951985115137,0.118691779919646,0.0394739672670621,-1.12044116843704,0.0181034438864955,0.000832822873931211,-1.08241103828362,0.0954636284713852,-2.29620590863732,0.138963296051387,-0.444070698446849,0.0111855113482598,12.8857173230627,4.5494912640902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.775321228080555,0.13141635337794,-0.0553019027510329,-0.233005391864571,0.0269267388079175,-0.00194792585706456,-1.64707678565448,-0.219356137280672,0.372574069587698,0.00992202666572705,-0.810010796377261,-0.125553501021718,69.0061518536492,-1.20404440012329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.11287399274776,0.140765683710624,-0.026856787523744,0.036118905367003,0.0630051687037607,-0.00361296102265388,-1.40389832136862,-0.231169760900399,0.18458130516508,-0.0457993803884216,-0.485480622118039,-0.154745144025518,-10.1268687968205,0.238394884060122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.5889691456062,0.151492901320503,0.116041059712541,0.506431123572846,0.00824484601732678,-0.00145134803293662,-2.01232025082837,-0.139935908902955,0.686563119695631,-0.0138953628455702,-0.0604002599795184,-0.17387602287897,53.7608298327977,-0.219241488802897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
