rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,4.08123068271746,-0.0858710145715081,-0.323035620145822,2.98144412051914,7.41056271461656,0.00555129779663735,3.75351652250197,-0.396157925160736,5.29121773635273,-0.0783545869597073,7.29769384602776,-0.00972681000169549,429.154611586473,-9.49906786553542,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,17,4.92683518229215,-0.0854347208429806,-0.194788897808376,12.0447358511212,7.40087307291521,0.000726434718228206,3.60998998505892,0.100339547693378,4.53179425021809,0.0815871331853132,7.52975688773114,-0.0398821431484244,446.623456206903,0.482323923735573,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,18,4.6296668396436,-0.0614294274212496,-0.23406541082723,1.81842450172052,7.43283192228213,0.00443599112718709,3.24940442503081,-0.234273423450866,8.06768809111481,-0.0516220375588899,5.86195179021776,-0.0551219693739893,-14.2026592535499,-3.42619690219029,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,18,4.73651031695145,-0.0988670311274294,-0.0936702681089323,4.34731866555584,7.36703787000747,0.00982964759506253,3.38426311326877,-0.237569031074335,8.79874864203725,-0.101598475214187,5.92364738583844,-0.0559741950547447,-13.5865427466189,-2.86182059569882,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,18,4.56740848002415,-0.132562900218898,-0.148883778269105,5.81944907562061,7.38069248778711,0.00877482632632204,3.87492845054812,-0.235990910753828,8.55262169302418,-0.0590370456259973,6.4824946418783,-0.109715962645547,-13.4293619846801,-2.61243704930063,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,19,2.0403404803944,-0.228474297600251,-0.240815298868123,6.03406851065028,7.41918564581747,0.00342896576609399,4.1564908696297,-0.387601003690485,5.20020250399494,0.145809038216658,6.04011126289312,-0.0653570965190422,429.947045558989,3.50083316501459,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,19,2.21107128898026,-0.265920358342712,-0.141667887809888,0.959586953721272,7.39929109538812,0.000233282085835783,4.96673671197163,-0.0864769337625171,5.70852551188627,0.125661663532165,5.29190232332838,-0.0870841508416923,424.359980589356,-2.86597507112747,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,19,3.11233711063868,-0.280518524538706,-0.159334315867423,4.07691843292687,7.41868667258405,0.00373489097977449,5.492155110708,-0.207434675303561,5.4821590520114,0.00816058995587978,5.2419109364184,0.0466102383814506,400.923661978327,-11.5211857139846,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,20,4.32192069807476,-0.286620188151249,-0.13707061201496,1.46058256955336,7.41189634799642,0.00500863163880734,3.70465764197344,-0.448688732267409,4.78773132017243,-0.117725764079894,7.7759533275627,-0.04131465651946,384.316691814032,-3.14385414101369,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,20,5.39676105168951,0.0343760861673265,-0.198879035245861,4.56288411111906,7.43616529393287,0.00370269640452478,3.78909837868209,-0.0108717902874271,5.40740527543968,0.0446803504227545,6.89635414284919,-0.00176032858314016,328.946606429401,2.62570780015469,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,20,4.50135407155457,-0.0663901257348943,-0.0863461662850374,0.710168105177266,7.41492182840766,0.00811092801641749,2.77291507628131,-0.0909979585672832,5.69146557909989,0.0116627099944671,7.52489010068097,-0.0326713489825922,401.970530988536,2.64767582425598,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,21,-0.680864266195328,-0.269772597710692,-0.175713360522492,3.30607438886712,7.39733916806906,-0.00218287746422167,6.39882276548199,0.154831203599274,4.56105107270792,0.114465815528499,5.07362171153565,-0.0845562986603763,357.230381006638,0.321210456125087,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,21,-0.670745232438216,-0.110471892175734,-0.118086070351867,3.77129307633894,7.42768278717738,0.00340597224754786,5.78537251325537,-0.0904267016215381,5.11306891792873,-0.030828080832837,6.10938340131415,-0.0940459938957239,352.125263515945,-6.85175004772399,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,21,-0.759342387422235,0.0305721136767147,-0.0904477382494287,3.2395099192958,7.4208374829544,-0.00108731428047637,5.79516019350909,0.0363942375944812,5.07753437193189,-0.0188255851120725,6.00890667471169,-0.0865936170639688,315.261625147194,-9.9103370096106,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,22,9.50653516539838,-0.0598531749469007,-0.298519747369885,3.22085157537478,7.41142296686939,0.00391212075646626,4.20553609914377,-0.100695576504361,8.07340016718557,-0.0234280243030465,7.88497799175791,0.0803641675266769,255.102652811961,2.73175589525605,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,22,4.89294199791425,-0.176706737435944,-0.0861425279831299,3.45434028971835,7.46882655724449,0.000647539363456432,3.05647382701888,-0.251837664064146,8.19946288847763,-0.0643908426483669,6.17931052412251,0.0221292001371907,212.256801595884,-4.19740075209399,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,22,8.92024924004979,-0.166261744235102,-0.286430874043463,11.6982688921696,7.39036309498582,-0.000613167885892315,2.8328702409043,-0.132836511984157,9.00077812792614,0.0997438244601978,6.95996594920644,0.0128272661266114,313.959359921779,-7.93064588321077,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,23,1.67387499444287,-0.294517287301287,-0.241164968300506,23.6862538245328,7.51054747541698,0.00278218485489896,3.29566224593772,-0.126924558993753,6.46738294613341,-0.0260234614433666,7.73459936847775,-0.176106310044441,255.805292321192,-1.13301920467051,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,23,1.75422175192306,-0.216014506630164,-0.0485077746762388,5.56309806864552,7.45221295927421,0.0007961484525307,4.12805487013143,-0.39171225808708,7.15500144853214,0.0891189569834445,7.69195982700907,-0.0579952467345672,350.246963231447,-10.4055141817881,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,23,2.03673356132073,-0.458273564436691,-0.142642625437943,5.32170203598336,7.4443991306098,0.000474887773122497,2.81518171255252,-0.140911711791813,6.82243261717708,0.0951382380223602,7.13738655611457,-0.202582980143317,351.286489349124,-5.27918197550109,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,24,4.93370565377354,-0.058786720122647,-0.323605634609929,3.56693427937107,7.4093370993111,-0.000681494591803647,2.68314719842697,0.106387556487627,6.44707749719181,0.106143608782385,7.72221904445909,0.100864506422206,544.963780518955,-3.15265538093146,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,24,5.5552102903735,-0.210113039861559,-0.152898594208738,3.02532425212008,7.43389300208139,-0.000788642780039192,2.61109550901622,0.0913300539925838,6.23579962354713,0.121696202791757,7.26531706055306,0.112275713073313,520.445827132569,-1.21519386155364,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,24,4.66601455570696,-0.0451395982884095,-0.14913802002927,2.32724908839731,7.41398013159461,0.00104311161465246,3.35920840357622,0.0528021310008863,6.09386394459238,0.10236397142101,7.4485364610349,0.118897676709288,549.922273490949,-6.12874783689733,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,25,1.91120536437102,-0.314763059637697,-0.193461305570238,1.87390398106024,7.31322876215999,-0.00294044752922066,2.9587540125179,-0.00453857790984253,6.99797316363054,-0.0513533142216793,8.16419633535171,0.0178030793006751,388.775930494625,1.61534807755133,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,25,2.03768208677357,-0.0583577440161521,-0.0779829506780428,2.02585488013082,7.38826162724434,-0.00841114329993876,3.08177161987917,-0.0677691787762704,6.89563797768215,0.0189697556022462,7.96281369874197,-0.048061209591012,449.932615150452,-0.949904286411375,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,25,2.02251225878171,-0.113336305798556,-0.115826910463766,1.01855162811276,7.34094012546015,0.00760562568406296,2.49012800301437,0.165248994181782,5.77849997801026,-0.0687741727573213,7.8929820527375,-0.127516885296614,470.344837788969,2.98836333783771,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,26,5.3041608582817,-0.153763210352585,-0.240072881289934,5.54881197899836,7.3768590711852,0.00286887533799408,4.73626427070004,-0.31630827414311,5.78711415181742,0.0308050412235377,7.05230840188552,0.00223482802953694,423.481711224227,-6.61435170706891,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
2,26,5.04159805930579,-0.067134846264396,-0.162107345826828,5.28476738727022,7.33652791597326,0.00332762541198387,3.43632866803809,-0.1601811327147,5.62352080740116,0.00512407770953315,7.69161348563044,-0.0964352190275407,368.925882108842,-6.83909116977637,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
3,26,5.98017632253172,-0.0606048645087032,-0.292489663722647,2.82911181811886,7.40327359823545,-0.00599367559976009,3.55420681311878,-0.0984546520259746,5.07647675286529,0.0961578851482252,8.50716776178244,-0.168611833895502,446.847775533504,-4.78866137469985,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
1,27,7.23147519623011,-0.220381022994422,-0.0850012800013187,15.1470505922994,7.40504276867957,-0.000771102054753441,5.35276622895465,-0.188427230520197,3.56502433189786,-0.0960609983523274,6.25713928658866,-0.0793257249527931,230.435407835175,-6.35717361461496,0.0295603721028356,0.116030163831717,0.721114573452087,0.111633961954908,0.133539966896897,-7.77719774502219,0.876199677234256,0.121628495454308,1.47600575636759e-08,-4.83168250420153e-07,-9.15784267819358e-07,-4.90071767363156e-05,-0.172747902073652,0.0583114555372223,-1.88213978791588e-07,-1.56645981436127e-07
