rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,224,6.35238635962818,-0.251821912969851,0.0499964127158637,2.2679759953581,7.36813393659458,0.00400939472726267,5.27038763304935,-0.365584130155505,4.17697797954931,0.142063114917144,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.84012141921112,-0.0808811304636938,0.246890903120349,-0.657109263144951,-0.0348741753522299,0.000913690206845967,1.05080862926493,-0.20514221612421,-1.04601846938347,0.120941531970841,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.846097293394662,-0.379303190044853,-0.282518352162301,15.6106597145015,7.39742815460784,0.00453923839478288,3.93916840334704,-0.423281988779682,3.96225576075683,0.0832447052617453,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.66616764702239,-0.208362407538696,-0.0856238617578151,1.27195693103705,-0.00557995733896988,0.00144353387436618,-0.280410600437383,-0.262840074748386,-1.26074068817595,0.0621231223154417,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.88435754752379,-0.324955067852574,-0.152845456763846,21.8738469790098,7.39084955343581,0.0048686754529609,3.62106508009589,-0.169644117525088,3.64524680876497,-0.0496412101285696,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.62790739289327,-0.154014285346417,0.0440490336406403,1.60929465642633,-0.0121585585109933,0.0017729709325442,-0.598513923688535,-0.00920220349379239,-1.57774964016781,-0.0707627930748732,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.522827237407657,-0.227867580475046,-0.0424062168024113,5.29687529756183,7.40417209149929,-0.00142051772777088,3.51622620431246,-0.342306388580184,3.97111143741644,-0.0532184788396364,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.9894377030094,-0.0569267979688893,0.154488273602075,0.191120015300472,0.00116397955248093,-0.00451622224818758,-0.703352799471964,-0.181864474548889,-1.25188501151635,-0.07434006178594,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.63830226258845,-0.111522712769111,-0.230929164315676,1.28177839296651,7.38006664701954,-0.000920416605323351,3.6278681896191,-0.219935761846221,3.36627916259205,0.0514598023508652,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.87396267782861,0.0594180697370456,-0.0340346739111904,-1.22774858174131,-0.022941464927265,-0.00401612112574005,-0.591710814165329,-0.0594938478149257,-1.85671728634073,0.0303382194045616,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.30400895842928,0.087429246667388,-0.250972038095999,2.10576832795225,7.39544277455128,0.00162706513936365,3.8949443704967,-0.0275457223841529,3.9658746311786,0.0448735050363959,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.20825598198778,0.258370029173545,-0.0540775476915135,-0.731316662957138,-0.00756533739552268,-0.00146863938105305,-0.324634633287725,0.132896191647143,-1.25712181775418,0.0237519220900923,0,0,0,0,0,0,0,0,0,0,0,0
3,226,5.47630236722664,-0.320010601473041,-0.202796720965631,29.9271118445151,7.38246903975756,-0.00551454981341681,3.56346017380751,-0.384557686803704,3.48911623841494,-0.0659718075326731,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.964037426809582,-0.149069818966884,-0.00590223056114503,1.92276775530212,-0.0205390721892487,-0.00861025433383351,-0.656118829976915,-0.224115772772409,-1.73388021051784,-0.0870933904789767,0,0,0,0,0,0,0,0,0,0,0,0
1,227,5.14588353868296,-0.478462234644227,-0.234584600946505,15.5016860326866,7.41877672794444,0.00900373997978434,3.46529087626114,-0.0295698155515021,7.90964980018967,-0.0282393015481943,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.633618598265898,-0.30752145213807,-0.037690110542019,1.26495172941468,0.0157686159976347,0.00590803545936764,-0.754288127523285,0.130872098479793,2.68665335125689,-0.0493608844944979,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.85722452109909,-0.430212365094451,-0.0793001192584841,7.04857748740315,7.40426324031742,0.0097805172335019,3.31902305143858,0.0185674359483981,7.89358951756258,-0.0137095226053128,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.34495958068203,-0.259271582588294,0.117594371146002,0.476828756731294,0.00125512837061681,0.0066848127130852,-0.900555952345847,0.179009349979694,2.67059306862979,-0.0348311055516164,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.3143480442859,-0.443524098400224,-0.147205659633452,8.76474912195601,7.42162430230411,0.0049190868315312,4.35338857605398,-0.213106147432744,7.48618544678894,0.0438435522040784,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.197916896131155,-0.272583315894067,0.0496888307710339,0.694740830357435,0.0186161903573066,0.0018233823111145,0.133809572269548,-0.0526642334014482,2.26318899785616,0.0227219692577748,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.2662449762933,-0.0947784360239145,-0.371432753107016,10.2306522944275,7.3577443301745,-0.00228486703762893,3.8711405710171,-0.32716261298859,3.30145510427663,0.00645091572141049,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.75398003587625,0.0761623464822426,-0.17453826270253,0.849391275929734,-0.0452637817723094,-0.00538057155804563,-0.348438432767327,-0.166720698957294,-1.92154134465615,-0.0146706672248931,0,0,0,0,0,0,0,0,0,0,0,0
2,228,7.53906241598786,-0.30401730419046,-0.239308263853097,24.162817547081,7.33047655082692,0.0062706099371427,4.32372244668539,0.110271497582003,3.66050840483497,0.0526146505672783,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,3.0267974755708,-0.133076521684303,-0.0424137734486114,1.70881792169602,-0.0725315611198889,0.003174905416726,0.104143442900964,0.270713411613299,-1.56248804409781,0.0314930676209747,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.67897061631322,0.152529132450506,-0.351126775225823,1.7069267939938,7.40750570208037,0.00600487491387508,3.42358251735052,-0.238624706762251,4.07620875545819,0.0783871185645999,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,4.16670567589617,0.323469914956663,-0.154232284821337,-0.941302507772619,0.00449759013356932,0.00290917039345838,-0.795996486433905,-0.0781827927309559,-1.14678769347459,0.0572655356182963,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.47527176633356,-0.396064954806109,-0.297886863338397,9.96941262296839,7.40028900725661,-0.00344585841725677,2.76823533380211,-0.223730774497517,4.20052448148063,0.0255262321032929,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.963006825916501,-0.225124172299952,-0.100992372933912,0.823524602894552,-0.00271910469019687,-0.00654156293767347,-1.45134366998232,-0.0632888604662214,-1.02247196745215,0.00440464915698931,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.36289669898542,-0.209488007568565,-0.338809697628725,4.98754455903612,7.39907986118206,0.0069682628822583,2.4048087165126,-0.149966928327899,4.48675489509715,0.0800291622233655,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.149368241431637,-0.0385472250624079,-0.141915207224239,0.130946651421482,-0.00392825076474157,0.0038725583618416,-1.81477028727183,0.0104749857033966,-0.736241553835633,0.0589075792770618,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.0185079826813,-0.343304657597258,-0.191046979866424,11.0224093302275,7.42813508078369,0.00898287622730205,2.45515704705548,-0.15521499232899,4.33722401364498,0.182952083955971,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.50624304226424,-0.172363875091101,0.00584751053806171,0.923933347438032,0.0251269688368838,0.00588717170688535,-1.76442195672894,0.00522692170230579,-0.885772435287805,0.161830501009667,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.67159395966215,-0.28316165894617,-0.16818158614683,2.31378286786054,7.38326531896071,0.00250539988249114,4.514763657595,-0.201702061151784,4.9400405067397,0.155250774698832,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.840670980754906,-0.112220876440013,0.0287129042576556,-0.637113274642237,-0.0197427929860918,-0.000590304637925562,0.295184653810574,-0.0412601471204883,-0.282955942193077,0.134129191752529,0,0,0,0,0,0,0,0,0,0,0,0
2,230,5.99563654296294,-0.328044524301781,-0.131902051222731,3.34860634924156,7.41157965492877,0.00143469765475231,4.72486177372656,0.057633766902678,4.3841302279249,-0.0460634718249134,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.48337160254588,-0.157103741795624,0.0649924391817553,-0.267452820770279,0.00857154298196683,-0.00166100686566439,0.505282769942136,0.218075680933974,-0.838866221007878,-0.067185054771217,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.37715075847752,-0.201330429393932,-0.224122143820157,7.10590916638604,7.38859342857062,0.00685918210846131,4.47812895628036,-0.0678766775158245,6.03952589343137,0.0620381157087604,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.86488581806046,-0.0303896468877752,-0.0272276534156707,0.484929649955463,-0.0144146833761809,0.00376347758804461,0.258549952495933,0.0925652365154712,0.816529444498592,0.0409165327624568,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.64793841237849,-0.168165064675048,-0.307997365031265,6.26170094851948,7.35495467392739,0.00889579020015386,5.26852670323254,-0.144236698837635,3.39453576688174,0.0223908423547824,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.13567347196143,0.00277571783110928,-0.111102874626779,0.358454800322346,-0.0480534380194131,0.00580008567973716,1.04894769944812,0.0162052151936604,-1.82846068205104,0.00126925940847875,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.06177154730143,-0.291130595420611,-0.148319891748412,7.48158201507402,7.34258663858546,0.00194992213718408,5.1242316287435,-0.169243346624575,3.50712899203606,-0.00671823218140847,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.54950660688438,-0.120189812914454,0.0485745986560739,0.53644720406783,-0.0604214733613446,-0.00114578238323262,0.90465262495907,-0.0088014325932792,-1.71586745689672,-0.0278398151277121,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.21828090234643,-0.0216332545163534,-0.169596804662395,5.88650287733253,7.32961360190531,0.0022473770785815,4.16020615068227,-0.262430323100059,3.20269636420802,0.0946511909592538,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.706015961929372,0.149307527989804,0.0272976857420905,0.29666501744075,-0.0733945100414948,-0.000848327441835204,-0.0593728531021576,-0.101988409068763,-2.02030008472476,0.0735296080129502,0,0,0,0,0,0,0,0,0,0,0,0
1,232,1.91102369846671,-0.311476062513236,-0.0342596511208439,2.29636980045723,7.42545614297603,0.00733083452924508,5.9138293591004,-0.169242331945416,2.77693350970008,0.00300626605893458,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-2.60124124195035,-0.140535280007079,0.162634839283642,-0.644667536492176,0.0224480310292261,0.00423513000882838,1.69425035531597,-0.00880041791412073,-2.4460629392327,-0.018115316887369,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.29361886266359,-0.238236778136961,-0.231340657233634,1.03245759895748,7.43430325496762,-0.00233963382335037,4.81995043819746,-0.106903912379234,5.12550379299953,-0.0223054599477853,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.21864607775346,-0.0672959956308037,-0.0344461668291485,-1.44405508627237,0.0312951430208139,-0.00543533834376707,0.600371434413028,0.0535380016520616,-0.0974926559332498,-0.0434270428940889,0,0,0,0,0,0,0,0,0,0,0,0
3,232,2.55025096686665,-0.215444598494569,-0.165611688900294,1.33306062675678,7.41962683598204,-0.000716822994920658,4.50164525703538,-0.0771408617380165,4.33555192079456,-0.157775746819527,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.96201397355041,-0.0445038159884121,0.0312828015041914,-1.18851954329691,0.0166187240352311,-0.00381252751533736,0.282066253250949,0.0833010522932791,-0.887444528138221,-0.17889732976583,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.8082111422641,-0.370763614506413,-0.264459567803659,7.91043330049475,7.36202296165476,0.00652778098665364,3.01675935260097,-0.204844914136063,3.68601490516376,0.0350166055507128,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,3.29594620184704,-0.199822832000256,-0.0675650773991733,0.592185494205697,-0.04098515029205,0.00343207646623694,-1.20281965118346,-0.0444030001047671,-1.53698154376902,0.0138950226044092,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.57441455355739,-0.27913615171298,-0.172401418944571,1.26967707666647,7.37775620654177,0.00919400142446289,2.65987640951184,-0.253198098801706,3.94528864313624,-0.0250597259422513,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,2.06214961314034,-0.108195369206823,0.0244930714599147,-1.23723446710022,-0.0252519054050326,0.00609829690404619,-1.55970259427259,-0.09275618477041,-1.27770780579654,-0.0461813088885549,0,0,0,0,0,0,0,0,0,0,0,0
3,233,8.29125904972203,-0.201389479920519,-0.150358667848925,5.82010760683202,7.402518534039,0.00598089931728455,2.58254498295517,-0.143899901440945,4.10782938209348,0.0146075309987474,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,3.77899410930497,-0.0304486974143616,0.0465358225555607,0.285321685821649,-0.000489577907809569,0.00288519479686785,-1.63703402082926,0.0165420125903507,-1.1151670668393,-0.00651405194755618,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.67925387920258,-0.130552209628134,-0.138833312258448,14.7918367398907,7.44102771388545,0.00472996196424977,6.26496120550183,-0.193973557798525,4.22332884342975,-0.0491522653638699,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.16698893878552,0.0403885728780232,0.0580611781460376,1.2180783920723,0.0380196019386414,0.00163425744383307,2.0453822017174,-0.0335316437672296,-0.999667605503033,-0.0702738483101735,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.70333168226156,0.0426593499680047,-0.214408839410557,3.14760406440062,7.39701506701253,-0.00129511138023262,5.94789563074721,-0.0169460329535093,4.19444585054293,0.0446143461644404,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.808933258155498,0.213600132474162,-0.0175143490060713,-0.329355515949578,-0.00599304493427866,-0.00439081590064932,1.72831662696278,0.143495881077786,-1.02855059838986,0.0234927632181368,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.82663444371993,-0.252471866954518,-0.318343620071119,11.274861254968,7.41772909467706,-0.00476069962172984,5.41314469213957,0.0502802413231391,4.45410709472639,-0.00175374197361279,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.314369503302878,-0.0815310844483614,-0.121449129666633,0.946578514869784,0.0147209827302497,-0.00785640414214653,1.19356568835514,0.210722155354435,-0.768889354206393,-0.0228753249199164,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.18891515175137,-0.166616111051713,-0.212259885444313,2.41869351703074,7.3838026103607,0.0127251105687739,2.73532165974436,0.169466977693754,4.67324134387241,0.0474393939778495,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.676650211334314,0.0043246714544441,-0.0153653950398277,-0.592769539505875,-0.0192055015861055,0.00962940604835717,-1.48425734404007,0.32990889172505,-0.549755105060367,0.0263178110315459,0,0,0,0,0,0,0,0,0,0,0,0
2,235,5.57921581713908,-0.29843158175715,-0.246034260360684,1.63516479660614,7.42825383100879,0.00727997929516728,3.18226664124974,0.0903196549942148,5.46801812430139,0.0678010305398478,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.06695087672203,-0.127490799250993,-0.0491397699561979,-0.98425347259595,0.0252457190619868,0.00418427477475058,-1.03731236253469,0.25076156902551,0.24502167536861,0.0466794475935442,0,0,0,0,0,0,0,0,0,0,0,0
3,235,4.31316888596086,-0.144254232325456,-0.205532480018413,15.5564502867637,7.42672336933435,0.00224407303475045,3.53166528602881,0.0173003060086838,5.1834611767837,0.0441493223564759,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.199096054456197,0.0266865501807014,-0.00863798961392687,1.2684782971566,0.0237152573875488,-0.000851631485666246,-0.687913717755616,0.177742220039979,-0.0395352721490783,0.0230277394101723,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.84118905490174,-0.186087859345893,-0.105081630670502,2.97045206537645,7.46141409091691,0.0016438558078634,2.78664907258282,-0.302191079516804,7.32119224889451,0.0200775315296605,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.671075885515315,-0.0151470768397358,0.0918128597339836,-0.387282913100954,0.0584059789701055,-0.0014518487125533,-1.43292993120161,-0.141749165485508,2.09819579996173,-0.00104405141664313,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.23761652531702,-0.114269232106516,-0.218362845946946,1.78524797520447,7.39883461259638,0.00631706864788665,3.22309459657875,-0.322787958722025,7.5455680859743,-0.123865155453686,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-1.27464841510004,0.0566715503996406,-0.0214683555424598,-0.896439737631113,-0.00417349935042921,0.00322136412746995,-0.996484407205675,-0.16234604469073,2.32257163704152,-0.14498673839999,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.35139059808067,-0.266045437140034,-0.154290007019353,4.11747935854356,7.40212799701058,0.00615409782743304,2.71093656699915,-0.16537192902893,6.61691018410932,-0.0643598512405616,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.839125657663612,-0.0951046546338766,0.0426044833851329,-0.0607558949442517,-0.000880114936220977,0.00305839330701634,-1.50864243678528,-0.00493001499763415,1.39391373517654,-0.0854814341868652,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.46948861166384,-0.421222678823239,-0.141001562783639,1.7744000208329,7.3521463303965,-0.0004319034542131,4.21503438984546,0.0173869060688554,3.5475249759318,-0.138256847995178,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.0427763287532157,-0.250281896317082,0.0558929276208472,-0.902534715542392,-0.0508617815503039,-0.0035276079746298,-0.00454461393896644,0.177828820100151,-1.67547147300098,-0.159378430941481,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.96534605330245,-0.06643689259255,-0.0579508797563545,13.9987163300059,7.36335191611032,-0.00355054816896782,3.45236965923079,-0.472372906231561,4.60074595745732,0.0814866308114131,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.453081112885395,0.104503889913607,0.138943610648131,1.16296856980037,-0.0396561958364847,-0.00664625268938452,-0.767209344553633,-0.311930992200265,-0.622250491475461,0.0603650478651095,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.85694140824971,-0.0255473955760533,-0.252159072819952,1.75813160211,7.37401051711593,-0.000244749230940053,4.01866848648679,-0.151696998654567,3.73374120760438,0.117089412174073,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-0.655323532167345,0.145393386930104,-0.0552645824154662,-0.911745409442806,-0.02899759483088,-0.00334045375135675,-0.200910517297635,0.00874491537672822,-1.4892552413284,0.0959678292277694,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.374807957456569,-0.348711180330801,-0.266507613251508,14.9415451343778,7.41819532178842,0.0106571030706441,4.40483344685705,-0.103765291401831,7.43527900735239,0.0808391823797992,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-4.13745698296049,-0.177770397824644,-0.0696131228470223,1.22814853210887,0.0151872098416161,0.0075613985502274,0.18525444307262,0.0566766226294647,2.21228255841961,0.0597175994334956,0,0,0,0,0,0,0,0,0,0,0,0
2,238,0.561735223366886,-0.350833431339927,-0.211445290485871,10.0013657504527,7.47879783748368,0.00130612673875474,4.83732506622944,-0.13982577837068,7.50931095924923,0.0339347663049054,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-3.95052971705017,-0.17989264883377,-0.0145508000813848,0.826724593816624,0.0757897255368718,-0.00178957778166196,0.617746062445011,0.0206161356606157,2.28631451031645,0.0128131833586017,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.303687371263945,-0.442722852150135,-0.259916307292026,7.86517335801158,7.49046474453046,0.000255135291162794,3.94130253967797,0.0293945698617678,7.00281194132685,0.125385153287669,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,-4.20857756915311,-0.271782069643978,-0.0630218168875404,0.586447513075379,0.087456632583657,-0.00284056922925391,-0.278276464106459,0.189836483893063,1.77981549239407,0.104263570341366,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.82161644860332,-0.0593499564667292,-0.301422710910992,2.18817682470031,7.39436100246133,-0.00662307483225436,5.83932583911033,-0.115370270120737,5.58551310394527,-0.0747310079146875,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,1.30935150818627,0.111590826039428,-0.104528220506506,-0.692928367926287,-0.00864710948547387,-0.00971877935267106,1.6197468353259,0.0450716439105591,0.362516655012493,-0.0958525908609911,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.44597077258868,-0.0314242025642643,-0.136767920969348,2.53220031626368,7.39006201664671,-0.00628205448835101,5.2991777524361,-0.093801170832851,4.86221594129646,-0.0563642715892828,0.0581589813876287,0.102899769304407,0.750225559552535,0.122415477608132,0.174516331384236,-6.29538359952865,0.502689169126532,-0.227122755631769,-0.130501293465512,2.35460730966562,-0.210058825775526,0.112671049576157,0.933705832171622,0.139516579941893,0.0601265694351377,-0.54690844989636,-0.012946095300097,-0.00937775900876771,1.07959874865168,0.0666407431984447,-0.360780507636319,-0.0774858545355864,0,0,0,0,0,0,0,0,0,0,0,0
