rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,227,7.89566605665283,-0.104002411978756,-0.0812377626158439,3.1001737174819,7.37880653992629,-0.00656646641426239,3.21281603382307,-0.196344391691041,6.20018020144692,-0.0584307854459833,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,3.2303599959529,0.0174534625416839,0.0421473539922415,-0.519230135113591,-0.0217378369729628,-0.00879789774625596,-0.948556483475882,-0.0440142650793699,0.943942279634349,0.0178898088446875,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.35438634500741,-0.0981554149392696,-0.0441533162189643,3.31228727311573,7.34155595298375,-0.00182716488053354,4.65847786095035,-0.336032660764289,6.03939474604205,-0.0834525533084684,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.68908028430748,0.0233004595811701,0.0792318003891212,-0.453049313118592,-0.058988423915503,-0.00405859621252711,0.497105343651401,-0.183702534152618,0.783156824229476,-0.00713195901779762,0,0,0,0,0,0,0,0,0,0,0,0
1,228,9.08199233070295,-0.0704747352156024,-0.0696009556647748,4.73296613730542,7.44187074663596,0.013972245087586,5.00119283615316,-0.494074191312702,4.5417679463526,0.0825976695106617,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,4.41668627000303,0.0509811393048374,0.0537841609433106,-0.0961361866277475,0.0413263697367041,0.0117408137555924,0.839820318854212,-0.341744064701032,-0.714469975459973,0.158918263801333,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.26377808195615,-0.0353185924374156,-0.082394926679422,18.8912162273083,7.45667513750584,0.0128610716689901,5.10729810037253,-0.448947371198986,4.7508104714476,0.0846726048315163,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.59847202125622,0.0861372820830242,0.0409901899286634,1.28800878122602,0.0561307606065879,0.0106296403369965,0.945925583073583,-0.296617244587315,-0.505427450364968,0.160993199122187,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.55980967314407,-0.103222632646801,-0.204582767466333,32.1226387389695,7.49020583753372,0.0098275542763954,4.5043563438168,-0.375794955424043,5.07717848241794,0.0304630622676995,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.89450361244414,0.0182332418736386,-0.0811976508582478,1.81887275529306,0.0896614606344635,0.00759612294440184,0.342983826517854,-0.223464828812372,-0.179059439394635,0.10678365655837,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.75905055261495,-0.00399110441532219,-0.165133981540935,21.2471899406278,7.41004730312476,0.00669112596706022,3.63647398173735,0.0481050073723397,5.98512348080174,-0.167192963828036,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.906255508084982,0.117464770105118,-0.0417488649328491,1.40553636560608,0.00950292622550641,0.00445969463506665,-0.524898535561605,0.20043513398401,0.728885558989167,-0.0908723695373654,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.68456003204794,-0.0185085563133529,-0.236300189573696,20.8216469188049,7.45533745908886,-0.000758915197467249,3.33807533660385,0.143995551109051,5.78412118035568,-0.161987035254103,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.98074602865199,0.102947318207087,-0.112915072965611,1.38530487985473,0.0547930821896054,-0.00299034652946082,-0.8232971806951,0.296325677720722,0.527883258543107,-0.0856664409634325,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.83700291036962,0.00808143629170041,-0.0930017708596195,21.2558984452561,7.41430604140206,0.00770408150895859,4.28235292784165,0.00163589812731661,6.14622954955809,-0.223913258592941,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.828303150330311,0.12953731081214,0.0303833457484659,1.40594614781631,0.0137616645028045,0.00547265017696502,0.1209804105427,0.153966024738987,0.889991627745515,-0.14759266430227,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.75822411186231,-0.0863622001064455,-0.104622011287663,7.61940540231633,7.36707092605523,0.0022945332025946,4.43835465263618,0.07825090119025,5.08736949934663,-0.0883245107451861,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.09291805116238,0.0350936744139942,0.0187631053204228,0.380010052529865,-0.0334734508440233,6.3101870601036e-05,0.276982135337233,0.230581027801921,-0.16886842246594,-0.0120039164545154,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.98842983510486,-0.0476928632983757,-0.193066034786215,3.44584401668811,7.41875914787768,0.00949824674913852,4.6078219692131,0.116550718281556,5.75230927888834,-0.121349636762061,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.32312377440493,0.0737630112220641,-0.0696809181781295,-0.413519410886143,0.0182147709784282,0.00726681541714495,0.446449451914148,0.268880844893226,0.496071357075765,-0.0450290424713904,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.8664546403558,-0.107987388199399,-0.12046198240484,5.06004282850095,7.39738820764956,0.0025023711850709,3.98490371894386,-0.0328608263532648,5.69709416207645,-0.107196199024455,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.20114857965587,0.0134684863210408,0.00292313420324578,-0.0293133355378397,-0.00315616924969042,0.00027093985307733,-0.176468798355089,0.119469300258406,0.440856240263876,-0.0308756047337841,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.26270878161187,-0.143607746020686,-0.143159958959836,1.98356735531535,7.40449109422793,-0.000331107508877454,4.80872690096552,0.0611358407577205,5.22081083167371,-0.160761741670053,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.59740272091194,-0.0221518715002467,-0.0197748423517509,-0.965791364726715,0.0039467173286809,-0.00256253884087102,0.647354383666566,0.213465967369391,-0.0354270901388576,-0.0844411473793818,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.30756866922423,-0.0420228734556286,-0.233608744655498,2.48489360778065,7.3811140249226,-7.52673285604483e-07,4.43323191903502,0.0812846942070985,5.08527684101231,-0.158312877478662,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.3577373914757,0.0794330010648112,-0.110223628047412,-0.740458438070319,-0.0194303519766548,-0.00223218400527917,0.27185940173607,0.233614820818769,-0.170961080800264,-0.0819922831879911,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.86173256077152,-0.134049349794341,-0.142007429583799,4.23042887037754,7.37385754753195,0.00176207036752099,5.01493148563292,0.0406514428470563,5.0792860894839,-0.158132059353643,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.19642650007159,-0.0125934752739013,-0.0186223129757131,-0.208384907217116,-0.0266868293672999,-0.00046936096447258,0.853558968333968,0.192981569458727,-0.176951832328675,-0.0818114650629722,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.20149325295217,-0.11968913172709,-0.148231675870864,2.66236069488498,7.34530952223212,0.00426488347755475,4.18659152757294,-0.159218150335302,4.26913141090158,-0.204460583439269,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.536187192252239,0.00176674279334958,-0.0248465592627783,-0.671475074435234,-0.0552348546671286,0.00203345214556118,0.0252190102739869,-0.00688802372363143,-0.987106510910993,-0.128139989148599,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.85105325113422,-0.174570991094809,-0.125266347959304,3.24272993560526,7.32307286767956,0.00392324976891383,5.00462857684838,-0.223926016760901,4.28187561870099,0.109655669573411,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.185747190434293,-0.0531151165743693,-0.00188123135121838,-0.474272735175234,-0.0774715092196878,0.00169181843692027,0.843256059549429,-0.0715958901492303,-0.974362303111587,0.185976263864082,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.28137775675148,-0.038358459723169,-0.0419805777143328,4.86739555340911,7.35289673389212,0.00228342627008924,4.08575297555613,-0.108200281665738,4.87887471318075,-0.0898879811534995,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.383928303948445,0.0830974147972708,0.0814045388937526,-0.0681292828519802,-0.0476476430071342,5.19949380956698e-05,-0.0756195417428245,0.0441298449459323,-0.377363208631821,-0.0135673868628287,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.92305556782438,-0.0838300502764197,-0.00815558498360837,5.87615443353935,7.4175195406522,0.00386752423849668,3.79507186757674,-0.334598303727143,3.81092203674124,-0.064806222742132,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.25774950712445,0.03762582424402,0.115229531624477,0.120214257120591,0.0169751637529503,0.00163609290650311,-0.366300649722212,-0.182268177115472,-1.44531588507134,0.0115143715485388,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.44154318299797,-0.225580228851359,-0.133666303621896,11.5285949086557,7.41547556577096,-7.01244810989922e-05,3.51783074695033,-0.218528843547937,3.99639322360754,-0.037805967160956,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.776237122298042,-0.104124354330919,-0.0102811870138102,0.79414217997287,0.0149311888717065,-0.00230155581309256,-0.643541770348619,-0.0661987169362658,-1.25984469820503,0.0385146271297148,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.1952284854624,-0.294621300950787,-0.23956161265036,5.24657204160503,7.40792099172785,0.00301529416199772,3.27916675587666,-0.204605500084175,3.81943659497258,-0.0453246437781258,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.470077575237533,-0.173165426430347,-0.116176496042275,0.00688663595426475,0.00737661482859409,0.000783862830004154,-0.88220576142229,-0.0522753734725042,-1.43680132683999,0.030995950512545,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.61261197083503,-0.054412807945891,-0.2506270747087,3.12653557179166,7.41842460051883,0.00639909679835457,3.98873102147674,-0.363201700833945,5.85286766447812,-0.0337281731793102,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.947305910135102,0.0670430665745488,-0.127241958100615,-0.510762737459397,0.0178802236195814,0.004167665466361,-0.172641495822215,-0.210871574222274,0.596629742665542,0.0425924211113606,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.0994078446306,-0.149928016629533,-0.161387021310204,14.6346860574721,7.42786051888981,0.0110169714479057,3.8062452754742,-0.482870741495882,5.76506969259815,-0.0569769659518001,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.434101783930676,-0.0284721421090934,-0.0380019047021184,1.03270618549367,0.0273161419905552,0.0087855401159121,-0.355127241824746,-0.330540614884211,0.508831770785573,0.0193436283388707,0,0,0,0,0,0,0,0,0,0,0,0
3,234,6.35230985228799,-0.0954855690050173,-0.0893641684007171,2.13592734898338,7.43217545036595,0.00437000464750609,4.17196205466529,-0.544884660146106,5.35076545918342,0.0703481450204668,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.68700379158806,0.0259703055154225,0.0340209482073683,-0.891787375060739,0.031631073466702,0.00213857331551252,0.0105895373663349,-0.392554533534435,0.0945275373708458,0.146668739311138,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.97784461409229,-0.18689620960495,-0.141437480111144,4.41484471890281,7.41214423201916,0.00236911439017596,3.77955411821461,-0.112550947036846,5.30072439346498,-0.0789650701024549,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.68746144660764,-0.0654403350845102,-0.0180523635030584,-0.165715620751057,0.0115998551199059,0.00013768305818239,-0.381818399084337,0.0397791795748247,0.0444864716524096,-0.00264447581178412,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.20498913898993,-0.0685823794901333,-0.117253728917895,6.03809163052059,7.46412452423591,-0.00690075387841101,3.60534676192854,-0.166593810043828,5.67663695148002,-0.085547339611925,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.460316921709999,0.0528734950303065,0.00613138769019016,0.147399723878521,0.0635801473366611,-0.00913218521040458,-0.556025755370413,-0.0142636834321575,0.42039902966745,-0.00922674532125425,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.74622894448821,-0.0638956281124609,-0.153851127832117,9.64025250912569,7.40071646282797,0.000951821308178516,4.48503062664085,-0.219552774334299,6.47678329003464,0.0902435722292895,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.919077116211718,0.0575602464079789,-0.0304660112240314,0.615259019240091,0.000172085928717536,-0.00127961002381505,0.323658109341899,-0.0672226477226279,1.22054536822207,0.16656416651996,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.82890758292531,-0.173476986568587,-0.123032407096676,4.18807407283025,7.42527837431552,0.00999316378479858,4.03836204674258,-0.0258434612210733,4.37569338985192,-0.0732719037508857,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.163601522225377,-0.0520211120481471,0.000352709511409574,-0.21844730315792,0.0247339974162655,0.00776173245280501,-0.123010470556371,0.126486665390597,-0.880544531960651,0.00304869053978504,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.98132377485135,-0.227857030362028,-0.130684546888712,6.92825196013141,7.42576487754402,0.00437413039595007,4.51229109443693,-0.0508084861150968,4.05454342642089,-0.116809688828394,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.316017714151424,-0.106401155841588,-0.00729943028062667,0.28491925604605,0.025220500644763,0.00214269906395651,0.350918577137982,0.101521640496574,-1.20169449539168,-0.040489094537723,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.32561389940967,-0.0579189436196875,-0.0888146901527551,3.09984947018772,7.41132737647948,0.00446902981693963,4.27736759396855,-0.0750606315992432,4.80166600310014,0.092994274541592,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.339692161290256,0.0635369309007522,0.0345704264553304,-0.519334730623853,0.0107829995802264,0.00223759848494606,0.115995076669603,0.0772694950124274,-0.454571918712436,0.169314868832263,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.36541046820743,-0.146392284387584,-0.0901412664891089,4.54600320486972,7.3788935449318,0.00532883230432457,3.85373331781209,-0.133997101231907,6.09268524862183,-0.0982565376654147,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.7001044075075,-0.0249364098671439,0.0332438501189765,-0.136439852515172,-0.0216508319674498,0.00309740097233101,-0.307639199486859,0.0183330253797633,0.836447326809257,-0.0219359433747439,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.97079208577725,-0.127979112603688,-0.00956650943303574,4.17017946081398,7.38240629510827,-0.000907602984049244,4.32437450355338,-0.200940388564559,6.05459035145008,-0.0879815649144648,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.305486025077316,-0.00652323808324801,0.11381860717505,-0.222729211880912,-0.0181380817909789,-0.00313903431604281,0.163001986254427,-0.0486102619528886,0.798352429637505,-0.011660970623794,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.82771736827743,-0.310390143271709,-0.140678708237243,3.0661861516722,7.37798820234793,0.00917138936439663,4.85332688602338,0.091923491130205,5.84358638950462,-0.0415213195019475,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,2.1624113075775,-0.188934268751269,-0.0172935916291575,-0.53025378949435,-0.0225561745513199,0.00693995803240307,0.691954368724432,0.244253617741876,0.587348467692046,0.0347992747887233,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.7811762292697,-0.0964431495224025,-0.110319890360215,13.2114595188138,7.37318684900156,0.00228119972010587,3.03126849213096,-0.372350815513246,6.33789862682919,-0.0408292075801671,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.115870168569768,0.0250127249980373,0.0130652262478706,0.930396315404762,-0.0273575278976956,4.97683881122988e-05,-1.13010402516799,-0.220020688901576,1.08166070501662,0.0354913867105037,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.01379562577776,-0.0849083166515388,-0.0722676012456362,4.84084606774156,7.40311392371092,0.00235273698654426,3.14471519632422,-0.291047109339005,6.49151222783957,-0.0609048808631617,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.348489565077835,0.036547557868901,0.0511175153624492,-0.0735987700958869,0.00256954681166643,0.000121305654550689,-1.01665732097473,-0.138716982727335,1.235274306027,0.0154157134275091,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.6347431497545,-0.168878079417827,-0.205079940017689,4.25504605683064,7.37069196800722,0.014189963810467,3.4745298546153,-0.181001502932945,5.65040796876065,-0.0731540581601686,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.03056291094543,-0.0474222048973869,-0.0816948234096033,-0.202582696798245,-0.0298524088920296,0.0119585324784735,-0.686842662683651,-0.0286713763212739,0.394170046948079,0.00316653613050216,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.22480930134696,-0.306911692827444,-0.140412610411379,10.0475813239347,7.44647005056266,0.00360253969858084,3.89060926373187,-0.444754125962055,5.0341408754213,0.0681748685937294,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.440496759352973,-0.185455818307004,-0.017027493803294,0.656643658323665,0.0459256736634046,0.00137110836658728,-0.270763253567078,-0.292423999350384,-0.222097046391274,0.1444954628844,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.43786530590362,-0.211733372281783,-0.127506866261931,3.64616773728426,7.445895845994,0.00503602812365821,4.39518969981881,-0.540233773642478,5.29133816157966,-0.00121294393522063,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.22744075479631,-0.0902774977613433,-0.00412174965384522,-0.357011601896079,0.0453514690947454,0.00280459679166464,0.23381718251986,-0.387903647030807,0.035100239767087,0.0751076503554502,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.86385206242917,-0.307802474096252,-0.0874944796533407,2.54794282182968,7.421467476682,0.00537716924639867,3.88728936480202,-0.387771540622984,5.32520744535214,0.0203829873846602,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.801453998270761,-0.186346599575812,0.0358906369547448,-0.715401985886102,0.0209230997827481,0.0031457379144051,-0.274083152496933,-0.235441414011313,0.0689695235395638,0.096703581675331,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.71651711466638,-0.160283479344376,-0.125898095587252,4.27689934216219,7.35015391463558,0.00199810360476093,4.18828692453384,-0.0441050958856924,4.72977990010151,-0.178111647548702,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-0.948788946033545,-0.0388276048239361,-0.00251297897916654,-0.197459988646867,-0.0503904622636728,-0.000233327727232642,0.0269144072348864,0.108225030725978,-0.526458021711067,-0.101791053258032,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.13152912141495,-0.199104475395592,-0.0830039773647658,6.06879112439088,7.38757932249456,0.00020941947557048,4.07451929144755,0.0912566761849179,4.50463653541039,-0.147317716074947,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,1.46622306071502,-0.0776486008751525,0.0403811392433197,0.152471146521205,-0.0129650544046909,-0.00202201185642309,-0.0868532258514056,0.243586802796589,-0.751601386402184,-0.0709971217842764,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.11911971415643,-0.199721031874971,-0.121259011632651,2.08434825399947,7.35390156868595,0.0031196964071333,4.09660743846789,0.0209287526377425,5.10307622519308,-0.110640879190562,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,0.453813653456505,-0.0782651573545317,0.00212610497543476,-0.916232064556914,-0.0466428082133028,0.00088826507513973,-0.0647650788310639,0.173258879249413,-0.153161696619488,-0.0343202848998909,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.7313196280635,-0.0862532127193207,-0.11914039573388,9.7143601742016,7.34193851157876,0.00674281471235569,4.37931084845719,-0.282356358908103,4.5623832726172,-0.140867525295688,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.93398643263642,0.035202661801119,0.00424472087420534,0.622916938150744,-0.0586058653204971,0.00451138338036213,0.217938331158241,-0.130026232296432,-0.693854649195368,-0.0645469310050168,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.0463960430215,-0.137187181817954,-0.139441211311134,5.90171329857987,7.39902947873788,-0.00151814896694279,4.99284659329222,-0.347678571584429,4.53945716482289,-0.154919041401214,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-1.61891001767843,-0.0157313072975145,-0.0160560947030481,0.12455441541457,-0.0015148981613704,-0.00374958029893636,0.83147407599327,-0.195348444972758,-0.716780756989685,-0.0785984471105429,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.10126984301337,-0.095057126846587,-0.16309443073134,6.26246807216925,7.37433813043733,0.000452137391355909,5.06278290914258,-0.361194037955218,4.58760164023312,-0.0863169035230524,0.0546521891278538,0.139026614925912,0.742239155851707,0.133145613255821,0.159902288431808,-6.83449218170516,0.442816268309894,-5.44741433064655e-07,-0.0637890545706387,3.73637184331954,-0.224844449092017,1.22400848972592e-07,-2.56403621768656,0.0263987476738528,-0.0397093141232548,0.183886085209564,-0.0262062464619186,-0.00177929394063766,0.901410391843627,-0.208863911343548,-0.668636281579452,-0.00999630923238162,0,0,0,0,0,0,0,0,0,0,0,0
