rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,222,6.03791921260344,-0.202940123131927,0.00634150574158811,19.2294049699869,7.39624096134892,0.00656142863056698,5.38879393325146,0.0555692422487053,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,222,3.86125083879522,-0.10245867383865,-0.109634662999027,1.10594110779956,7.32675565143153,0.00924307194207001,5.38228635488999,-0.039733813956515,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,223,4.60297734372194,-0.00590559577738263,-0.106113486673317,14.6144192137603,7.33377215294735,0.00301924122964324,5.57651439087382,-0.17214160560111,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,223,7.0038961248162,-0.0779464551664065,-0.0616311516464838,0.477684168917985,7.32246152825972,0.00309948016442626,5.64577192264742,0.141077496488657,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,223,9.69458427158975,-0.171400836459411,-0.15505512489456,11.4254830982434,7.35328218281825,0.00410298023397081,5.75490080177014,0.0501149687114153,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,224,4.54526570459928,-0.326880971163172,-0.172214597943505,6.32538869416274,7.42174481101812,0.010755313764465,5.49752403925579,0.0941091134045659,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,224,1.95770583875552,-0.282719399169138,-0.132314466655243,10.8586355099472,7.34943751829497,-0.00149618633415593,3.90450372781841,-0.352820675358972,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,224,2.02927820833744,-0.147998954866091,-0.0696968004018061,2.27313301297766,7.42316248553073,0.00452600164924857,4.21262561003333,-0.209893897370222,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,225,4.22798962222807,-0.408002386292119,-0.163783310412832,2.75373063785513,7.35104248616671,0.00793693871366214,5.50974926165194,0.0584400088606809,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,225,3.02663562740987,-0.0558901490223208,-0.128554726179269,1.30083399314901,7.37117183192276,-0.00228195295876587,5.56169297786658,-0.235839721984528,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,225,2.63736070219465,-0.179971105683428,-0.104154077388638,1.1805204158844,7.41442329808149,0.00811099617160708,4.36654820601969,0.0396298906603756,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,226,7.80457267649771,-0.129452859909265,-0.125702069887087,8.3180168640742,7.36679361452018,0.0024204183268322,3.30826604329491,0.0486200372423697,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,226,7.26393102763709,-0.168664566668568,-0.117980800546561,2.50879739271058,7.38688686111403,0.00592932299711981,4.13454085879419,-0.0365980270026544,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,226,7.42994478023622,-0.0460490252820737,-0.137929212022989,1.06228466208513,7.36778011578463,-0.00266609687220412,4.04191361885634,-0.120349805959766,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,227,6.05536769353342,-0.0601552450043731,-0.115548583061027,21.7741551898166,7.46673299510649,0.0033549712800315,3.49309901187291,-0.0797636708656889,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,227,6.36543709670326,-0.20458561163482,-0.105688130392093,2.78990749627904,7.34768419711299,0.00511373480826166,3.68510331869938,-0.263761539891755,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,227,4.34276912466266,-0.182494595213408,-0.0867886175768813,9.93012577924028,7.40551181716925,-0.0019395954861157,5.2550256281338,0.0999138177583355,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,228,5.03753689556118,-0.100171828569361,-0.0423074481096188,0.49347147108872,7.43456222222625,0.00404317949279757,5.60480761373076,-0.115657844951421,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,228,6.48172856161302,-0.150604762156591,-0.1181808532328,1.44423399646724,7.47753221881155,-0.000826018343888599,4.99348327808631,0.0230336414991232,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,228,5.97291134660252,-0.0124019178189931,-0.174327517725725,9.21479594983401,7.4683942504283,0.00759787291025586,5.94671044026544,-0.243301037150312,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,229,4.74863147509815,-0.219672449430522,-0.13541999594329,2.14196965187208,7.40664808164099,-0.000506545659365369,2.40783215671649,-0.205282384568867,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,229,3.31869165858077,0.0652422886624989,-0.241174712289565,3.65209252348159,7.40527142225922,-0.000346408872489207,2.62150277121177,-0.201072116614605,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,229,4.66405722077747,-0.161454063827434,-0.155565703679085,9.86339893119136,7.39527978866593,0.00296677888629528,3.24249169671094,-0.331655528776819,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,230,4.1602776673269,-0.000173051407680203,-0.075427885007038,5.52553886099485,7.4128174884403,0.00270316195155161,4.2168531436059,-0.440603416703722,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,230,4.01333311145114,-0.136207167797346,-0.0842406833175984,17.3045406806741,7.4677179353992,0.00746744495341329,3.92416511998765,-0.281105615003762,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,230,7.19022715380457,-0.0394789284825141,-0.217274691245383,0.886799096526672,7.4518769546936,0.0100412476014174,4.10623454702715,0.0428136643283429,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,231,2.8950628802299,-0.384609655894405,-0.254115873051747,8.25039544879258,7.44529461861852,0.00496424322601545,5.71866350264256,-0.37148157992159,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,231,2.53476538662921,-0.154634468433009,-0.244552433429465,3.1794250056864,7.42740425292937,0.00195480141925982,5.80470178171964,0.118003461818812,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,231,4.74387377119868,-0.187108646475492,-0.143068998122354,2.72098265774491,7.3973452188114,0.00741342190043371,4.19375911122217,-0.320374273772787,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,232,6.01408598610688,0.000255435301215716,-0.187478027658276,5.17903495674908,7.44198918669422,0.0112184088156242,2.80193048098726,-0.220700411877633,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,232,8.16700143105342,-0.0725478453408465,-0.17023716305568,3.25759912051007,7.49902164991234,0.0069937910118266,3.61494822308185,-0.246654555461623,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,232,6.67498732997606,-0.121381888891519,-0.226105504025887,13.6836416913885,7.46010465537299,0.00793581045718925,3.79623960509882,-0.289171670441946,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,233,4.80675772060314,-0.0848291087795342,-0.0892785161628979,8.70729305358771,7.42837685700688,0.000789784143996379,5.24795238625937,-0.00420529211362883,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,233,3.91858797280201,-0.0596524139049878,-0.19475622245198,3.37560680024974,7.45652351312792,-0.000136382555089529,4.9151125536355,0.0185161370493665,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,233,4.83317747978942,-0.192109013089408,-0.0969890520300074,1.65035257456583,7.42574642645669,0.00189802012293518,4.97935860553159,0.00899286281932936,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,234,4.54926425677669,-0.0519611046392191,-0.135946659053647,1.67368872462875,7.43323283317604,0.00863776130981038,5.2163386962654,-0.0628094098134149,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,234,6.72510957912457,-0.207855875516816,-0.144207721898841,9.5928716996202,7.43123082484991,0.00864681464556054,4.95789417994574,0.00280299260955822,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,234,4.78985498565477,-0.145276616742115,-0.14415072933884,2.07844237172476,7.43985758935146,0.00873229367266844,4.85467805150955,-0.052280689513342,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,235,1.86179147879795,-0.334691329961426,-0.119597478006752,5.7159540204595,7.41056307653237,-0.000366179100175025,4.72620600799867,0.199712525423374,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,235,1.84364482933259,-0.331073487184514,-0.117368538436204,5.59784207032868,7.42896541201487,-0.00385087336907934,4.65726238601485,0.185598727308998,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,235,2.06306932312416,-0.278669176250388,-0.130569577018551,8.26340485676669,7.3883948277681,-0.000119515708825636,4.85744221281384,0.183203278851994,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,236,8.5433092081787,-0.299431196113983,-0.144681169507063,8.42315497601356,7.35756741979103,0.00746438128308843,5.25538659340083,-0.259871024557958,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,236,5.77886298605288,-0.205826915862825,-0.15974229756773,1.62682173509194,7.37643997704068,0.00259812509719705,4.93279644987396,-0.136578560322027,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,236,7.1756477359783,-0.21206018406419,-0.0450267560075235,6.2185474015778,7.37449319543859,0.0123071094895368,4.85691007309943,-0.147663963235226,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,237,5.65922540219015,-0.00421404028648646,-0.22250272309394,12.2218220836119,7.44776265692735,0.007877492786996,4.28909536525967,-0.295246844172701,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,237,6.02118359422727,0.0048665970124876,-0.153048178951997,11.2802178073604,7.47203798092257,0.00571329235514009,4.56130024120378,-0.295695412424535,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,237,6.16478871403712,0.0392925162946047,-0.0699527862355365,5.67899788545219,7.45230828788928,0.00837167874536756,3.91287059977996,-0.266957633127802,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,238,4.88780181469915,-0.195461498873119,-0.105544242729572,0.66021161596344,7.45650493651694,0.0044121301179424,5.22253968503813,-0.116952370321197,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,238,4.51112526104602,-0.162032842575413,-0.106996139638329,1.89869853323823,7.43397453839144,0.0120225788570484,3.96693697296104,-0.302799234253324,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,238,6.77534596499074,-0.0938953707724638,-0.155023654430546,2.23386089751686,7.47169925455208,0.00264367061329218,4.55041025895476,-0.16182839796604,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,239,6.98917343246667,-0.0359059913624091,-0.13968442520275,3.96170791139565,7.40527197964109,0.000424722096592892,4.30335612983385,0.0154685534204154,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,239,7.65479703031566,-0.137470141532586,-0.179933537616892,14.6305664925784,7.43722044639561,-0.000378918875590173,4.27480956765815,0.0168734251154558,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,239,6.8635474648597,-0.152038057656867,-0.203372588010649,17.8307947454934,7.37476477122677,0.00278303024493828,3.39401635923633,0.0577049218101806,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,240,6.94348940167207,-0.0623309594965338,-0.183845830079293,1.42412092208343,7.40825525492141,0.0127883614182313,2.75732506070425,0.0315607334380389,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,240,6.76860940575187,-0.0670683846894722,-0.212400155528531,1.43552008874218,7.36301909448181,0.013433874455817,2.70017586304205,-0.0077546292879809,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,240,6.64186899102442,-0.0623681054824266,-0.161546117277568,1.549109894963,7.38237258855763,0.0131398159436802,3.39019838439331,-0.0412702190456104,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,241,4.31183607021285,-0.0417098652403632,-0.129085540509562,1.87764172332612,7.4463913113569,0.00195812581245407,4.24155109359264,-0.257134899624082,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,241,2.07052510764174,-0.162550491365893,-0.142830090209001,1.42028158310535,7.36881535741229,0.00907201249105083,4.35376476972163,-0.253063524140831,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,241,2.87060468882286,-0.195190258112032,-0.259413479223208,2.87313873439418,7.37515163746738,0.0013903692250896,4.66425938581602,-0.266833106047028,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,242,3.0596200782222,-0.155579993685158,-0.0972957113827822,11.3360162353141,7.40484139978215,0.00766389074448017,3.87028201849876,-0.253579132980679,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,242,1.93224040716573,-0.103294958962057,-0.10257859711161,3.43408354469706,7.46390466896308,-0.00469180100765904,4.81858193142354,-0.0205280303426735,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,242,1.94213961206708,-0.0128375852039928,-0.059637553549023,0.882512907491156,7.42953456339401,-0.000495841360416952,4.5098091448479,-0.0763770851958637,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,243,3.95411211189278,0.0829151214108801,-0.149043799139857,3.11946550933465,7.47227645987559,0.0018098228815623,4.08775968151256,-0.0681974999928818,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,243,3.53514904660633,-0.0481957278349215,-0.141556460134636,4.25128265239632,7.479137135178,0.00718629809635231,4.34437071969371,0.0296274799948991,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,243,4.30369598006806,-0.188918770016481,-0.328647936602039,1.85838405324188,7.39643994889667,0.0113846686479452,4.35034199021525,-0.094162991027187,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,244,4.54775800738259,-0.0855289448465462,-0.194023445761373,1.87784598111314,7.4088299440277,-0.00240576759374002,5.59738684531909,-0.0849994597546288,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,244,4.88054651313536,-0.178801160804209,-0.224063154678991,3.46596080355609,7.38006923284958,-0.00109907330015359,5.20043809897726,-0.150699273989354,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,244,6.4276772910921,-0.0835604565585618,-0.0740973685079442,3.18211547516466,7.39972375415512,-0.00712134063264721,6.5159667076315,-0.182469539254657,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,245,3.22780174640749,-0.000155606718803374,-0.0992732753373686,3.51749231205302,7.38713282258476,-0.000722102638006226,4.02691979189234,-0.285489351447797,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,245,4.04279927176274,-0.0234005558873934,-0.137149402143697,2.12895109935852,7.3846527872074,-0.00010046189007554,4.20438966216844,-0.361566967499512,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,245,2.96145047676048,-0.166285616027166,-0.327804359228514,9.24805470732903,7.37741877271855,0.00398968390445948,4.00618782724707,-0.22179121767516,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,246,2.07945998911332,-0.00686881247382418,-0.0892617174888101,1.95001125982274,7.45132530191402,0.00351763289144137,4.24384669888907,-0.0372489954906663,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,246,2.10353731766701,-0.210589853639329,-0.226784917385641,7.35363116082506,7.43587599994331,0.00407420968418711,4.79312869566494,0.00667300145481769,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,246,3.35974752357518,-0.0847360270600048,-0.213443809641285,1.46562821528691,7.46367043115627,-0.006988095698966,5.18017724848072,-0.0571600769672496,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,247,3.22647476974012,-0.0876620492897164,-0.0454674017643808,0.807346745451923,7.51404900469812,0.00269132358214353,3.06447687892241,-0.206809817091826,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,247,3.57307294928408,-0.185604385374258,-0.217992443022324,3.49382221185343,7.50424842376469,0.00563417356006475,3.28628159369014,-0.300598746458868,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,247,2.83628772571679,-0.1589361353533,-0.201136725690065,2.69036166903341,7.4536293015978,0.0118451291582705,3.20582798215035,-0.224837712289001,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,248,7.60929995215816,-0.143412186496404,-0.0646439402634812,0.777356096573908,7.4336014699078,0.00326997366791334,3.652070617409,-0.148807104407611,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,248,5.63391801461379,-0.078115355986556,-0.207096571288701,4.37658824886069,7.40472230874019,0.00852428001111976,3.62022285105072,-0.155531076688723,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,248,6.24723306577646,-0.142115778899371,-0.223816439294903,12.0286544945303,7.43607475156432,0.00326977981865378,3.71206063458131,-0.196696198292229,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,249,3.25116467531234,-0.225737854220252,-0.131685012563437,1.77769407411683,7.45261376575652,0.0073325224736523,5.7306429961072,-0.136193948150506,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,249,2.89699398988172,-0.179202820448306,-0.149719983223538,6.76471936740538,7.48448135788482,0.00421735489261453,5.91433496473805,-0.174415362720513,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,249,2.51437286192138,-0.220612894006166,-0.13004291356902,1.86715233062053,7.44134920225944,0.00449690929432909,5.46103525154317,-0.118817806712292,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,250,5.17956087039577,0.060993145920894,-0.109391026912944,1.79083888258577,7.40475946588231,0.00638059124592322,3.81895811814082,-0.240153641835237,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,250,3.14873866114766,0.000107880813591138,-0.0635244528495357,11.5913253286257,7.39961066730967,0.00706494025951585,4.12772454607079,-0.249761316115689,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
3,250,4.91524327112291,0.028410014082208,-0.0764771060748216,4.56609479516658,7.40597224000009,0.004799615415022,3.67257244854497,-0.224589806621009,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
1,251,7.40183172292604,-0.00190522058226892,-0.209634113284124,1.68182103399269,7.25889841354692,0.00255134004202355,3.82910174551116,-0.192247175935148,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
2,251,8.50397828556603,-0.0458741180482604,-0.208889182004778,1.29080939520366,7.24601463541365,0.00305780718573031,4.07088660267088,-0.166376821107252,0.0392522825566658,0.132398648910009,0.738870290161731,0.118379923167266,0.146315079794072,-10.1153357117694,0.697690312315735,-0.155330000522276,5.1856402178195,-0.165907200495538
