rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,231,4.20999073104891,-0.30584533518428,-0.0843467049886676,10.3500741035785,7.43440426391589,0.00454576313464868,5.2507001185903,0.0895846399115524,471.965963303585,0.0503301963759989,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,232,5.83270463970067,-0.260755141993442,-0.138908180105252,9.81026918122741,7.39879612995512,0.008416271893739,4.19785321404436,-0.286417751120006,177.215336785055,-14.2187703265207,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,232,5.51913052899556,-0.285666889082615,-0.120622544672813,8.22185479106595,7.36616368493277,0.00685511511855174,3.27083454854572,-0.0389605624364261,254.440536806198,-13.0677136266431,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,232,3.99471180266196,-0.0873676684766449,-0.135947422224161,13.8952366193908,7.38035440792059,0.00234600161952424,3.76115453120573,-0.210232756416671,145.265571889351,-6.77895281049438,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,233,1.93779049040635,-0.165158871162238,-0.137239152878202,2.62042994961551,7.42934609425087,0.0049310501161103,3.63828923361406,-0.303322967825237,524.548317005445,-0.469972515081774,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,233,2.31432221997727,-0.117233681155921,-0.0935541154366239,11.2800571604215,7.38338697284346,0.0107775307423266,3.44691879272769,-0.251821928756568,505.028237758383,-3.12377365419786,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,233,2.44035111077795,-0.204854340348059,-0.120339719042631,5.0775540864202,7.40950521542222,0.00954798830430759,3.32260482378612,-0.293813028334469,512.195894666503,-0.117818087319569,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,234,4.58651157739643,-0.135213431942173,-0.177003443867224,10.5675672872845,7.40299414657938,0.00736724266999705,3.36422193053104,-0.232816345555538,296.661446040473,-6.07995814961196,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,234,5.24776420804109,-0.0595901643820864,-0.0683350829574813,3.54056295656388,7.41182913156121,0.000595576148367999,3.44250051364574,-0.0713154676838088,355.264158467308,-7.99721999791524,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,234,6.34017872542583,0.0319820480816404,-0.168362876269626,6.87627871079314,7.39679711834451,-0.000615078559724842,3.14175956717272,-0.140403055616457,332.011024756636,-11.9938888915126,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,235,3.45741870775873,-0.134354011113704,-0.10490877834099,8.12687182485762,7.43685953935336,0.000727686889795153,4.02501508797234,0.0686578902786697,274.648659155897,0.409688945531283,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,235,1.44805581987523,-0.0627786344735685,-0.102826864369703,12.8564092533037,7.42216758841598,-0.00131699475461083,4.70699078137068,0.0319128458310997,269.844488009946,1.38748786704186,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,235,1.62085150423011,-0.0512681121051127,-0.140130822152266,10.8854099043385,7.40039952505815,0.000709231898088812,4.36846246052299,0.0506687519666802,405.914853488078,2.53029040541973,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,236,4.56348453799916,-0.104193632766285,-0.129735082955686,6.74533557343211,7.40432863978492,-0.000420480324158257,4.47742620832612,-0.282494796180279,181.216758620183,-3.74985025782387,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,236,4.70553310744681,-0.183652832232335,-0.163916294374607,3.63043823000015,7.44446864848641,-0.00840517820607777,4.65093524864475,-0.314517992111657,193.197508948457,-4.34021024671547,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,236,7.04244191793449,-0.255636330432082,-0.0873595568472167,10.8191668887064,7.39321745928235,-0.00430923269284148,4.07541659244352,-0.226072139857798,176.98144063275,-3.45342739171956,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,237,5.49730901774073,-0.00720041560333499,-0.0845703763414667,10.7418256945354,7.40800955706171,0.00428617583842514,3.74365008832567,-0.374575822514604,287.95679004505,-2.1836599338169,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,237,6.04786232059057,-0.0673935205998886,-0.190156052039359,4.88150006535451,7.36283261382067,0.0047787613396828,3.82652180212994,-0.347672667045691,349.655210205711,-4.94260387242948,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,237,6.59850714372849,-0.199185701335387,-0.146085592644652,6.86115423530708,7.40239341881556,-0.00372467567406787,3.97586811291451,-0.334924968747963,338.812944039154,-2.19146970366312,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,238,8.24224841661972,-0.105229980288509,-0.112682558136007,3.7815570330009,7.42901432431378,0.00569125139769604,4.67597709071328,-0.24945453578357,436.18309838067,-5.43870874614768,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,238,6.59169849141596,0.0628998120676531,-0.185063180394405,3.76834871546841,7.36461185940818,0.00733437441639912,4.16728175274992,-0.0523651052503186,373.614205581413,-8.46263626041188,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,238,7.3148699865721,0.0569615121249962,-0.0885265873589427,5.02946386814981,7.42878309551823,0.00762747864661955,4.34383182936962,-0.012909257249158,379.629072773457,-6.53501403448274,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,239,1.46014607383581,-0.234387257636243,-0.0942427315255852,16.5962482482789,7.39336340135702,0.0111569719425717,2.47738451142509,-0.182677745181105,378.086949933693,-5.96419033929708,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,239,1.13587839583289,-0.270377036417589,-0.0966771791188842,14.1421725958947,7.37949725144527,0.0101108881898206,2.15034400114997,-0.161849954904954,426.502020332795,-10.713413320824,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,239,1.73108998650427,-0.340827429395228,-0.075487320717424,11.5528993981097,7.36794110013702,0.009498105058059,2.8812417512951,-0.189554431789001,386.675128141867,-10.8343050004294,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,240,3.4094368938834,0.0770501867263551,-0.107942519873361,4.90504298048612,7.36668358517464,0.00259396386002056,3.62181482883978,-0.166751631767722,487.375132092281,-13.3174188562945,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,240,3.43263586816016,-0.0894398858584305,-0.173755765776912,5.49637238173682,7.40483348130135,-0.00244356413568965,3.09147609307304,-0.073155677087296,435.452773974024,-8.75306321097955,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,240,2.3811850782455,0.010703765815796,-0.13145799839123,9.8145647860629,7.3903573491985,0.00449129864979444,3.20805697326235,-0.216011764321489,541.661773969507,2.35324209979486,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,241,2.3081752645433,-0.138529318644704,-0.13533592197999,9.94545183536992,7.40176485018427,0.00724427995396504,4.76437856524639,-0.450393309294538,241.339473989466,-3.16156762309884,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,241,5.13400582765464,-0.310654300824913,-0.0603915217722378,5.71437598396123,7.42999858682979,0.00334904194522244,4.9333407004247,-0.442894614662329,265.98206620849,-7.65266981904297,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,241,4.13637475974206,-0.296207422173047,-0.163539328237017,8.27853757575659,7.3913723783321,0.00971491567547116,5.10401411370996,-0.439302051359341,252.596638926553,-4.21954904589136,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,242,2.23039203554085,-0.0237666223393425,-0.151426157914163,4.37914601731618,7.38560560543761,-0.00392762196905773,3.55920099298209,0.0765422861219919,486.021547314418,1.0189320139253,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,242,4.45349543448901,-0.104180197183434,-0.172764823290607,6.64663341858968,7.40296986759791,-0.00155179513370758,3.29397071922708,0.0714357203110025,563.111769143634,-1.85661782133918,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,242,2.94362081178522,-0.134226656527988,-0.194304914214763,16.2065363240936,7.39872396135059,-0.00393792428897517,3.68762427520599,0.0543014665057832,428.680189479663,2.51054661560158,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,243,7.51632773329659,-0.153023490199764,-0.0716438437884347,7.58650432948693,7.41434892569578,0.00196141681874019,4.40562538293811,0.0521342163751206,161.972722343504,-2.68258341903394,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,243,8.61961258080347,-0.0790929896387388,-0.127340528118382,5.84167063634492,7.41819497784854,-0.00254618477179326,3.66643286627098,0.163509956775604,147.435864705008,-2.20961776170032,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,243,5.0418835394749,0.0721492325004947,-0.0888874134563212,3.52594492891836,7.43459467938497,-0.00404720310012346,3.41527296523329,-0.264224047367057,132.870742418028,0.208251536536909,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,244,2.42379783454002,-0.170876384516498,-0.130766141733246,5.0508016841723,7.38373769161265,0.00880920332456962,6.51058347494104,0.0560188869207743,389.15798924484,-9.33341281117135,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,244,1.50461612725635,-0.149061750250607,-0.0751642683481588,2.45424283532686,7.434560342574,-0.00114089202666844,6.01204548629607,-0.230916010716095,338.019944178378,0.325952652955031,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,244,1.56497510296869,-0.129473830443047,-0.085613617627004,2.7237779308405,7.44014882855697,0.00658248859634391,4.89077153442605,0.11073378609819,517.011494586767,-7.912053408599,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,245,3.824977072409,-0.102900993028063,-0.138613159541943,13.0898037852553,7.36590817133946,0.00247596955885841,3.44420193898083,-0.309413925579685,225.147759859379,-15.7583010718459,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,245,4.6694583511576,-0.126237189495407,-0.145775094491264,4.99345324968872,7.37776519738518,0.000500571264125565,2.95110573199404,-0.143948898473896,164.7875878753,0.613334807741474,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,245,5.54225730482927,-0.250278515052611,-0.170032836060529,9.98694546948818,7.3825106528591,0.000267292421270536,2.81096306408282,-0.0556955692548561,201.631842184662,-1.00371487794507,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,246,3.17760143752776,-0.245809686240754,-0.154336246870942,4.75546996092875,7.41040235640234,0.00311093784560266,6.46847492984377,-0.549722907314174,469.157910198504,-12.6683407456313,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,246,3.55206043793734,-0.242752452542981,-0.155765237382393,6.61177109998464,7.41215152985441,0.00405456583808865,6.06894614420297,-0.551239090896325,551.905376921075,-15.4735034402989,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,246,3.40212339891284,-0.177421156265151,-0.140220692167302,3.97713002462541,7.4216680694335,0.00318263677352298,6.14888831785377,-0.555030243682639,491.998278241036,-13.8997978598729,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,247,7.2415898037513,-0.200418720236849,-0.0633824882508055,10.4910447081653,7.35571656634291,0.0101827650975021,3.79403950814238,-0.0955558922990038,373.449895205529,4.48681372221807,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,247,4.36969797749241,-0.0627165551056858,-0.0655162630610282,3.23589177994932,7.36180116719607,0.00568860352138453,3.89423134014839,-0.16914634757427,418.23362013729,-14.0354009023563,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,247,4.98335962288988,-0.212507110726156,-0.10174065393791,3.98169600947014,7.38888999425777,0.00960936458746535,3.92666993706741,-0.159967111505994,363.422454954806,-5.31685253277786,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,248,4.52582845931796,0.0567919145110554,-0.194495138119738,3.1807310644882,7.40671227983937,0.00177040339985688,3.44513135694425,-0.171765492902135,458.448006000034,-6.35947382908301,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,248,5.56802979985441,0.0811446336401911,-0.112893064630789,2.11389816243533,7.41495260670316,0.00190672079251072,3.50824817593355,-0.170501038913011,463.611477278315,-5.74078132433565,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,248,4.16982944872766,0.045052259879708,-0.0621282630292218,4.56043045369811,7.44698978400823,0.000508927228200489,3.36457856887583,-0.146828057183128,484.185865099713,-6.92211919697162,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,249,5.10377758506398,0.0592617675955338,-0.117971495080707,9.35565542542303,7.39790961794792,0.00660274020923065,4.90303093944047,-0.28077163452154,452.867409753291,-9.95476029166216,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,249,6.41178968481349,0.0635275829274031,-0.196993866957959,7.8731228832129,7.43877700601796,0.00442354777417111,5.26079728872592,-0.311914564311217,368.800038264399,-6.38139054108107,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,249,6.56904036616532,0.0341061294085897,-0.116613791847735,13.689488191918,7.44517235259269,0.00476410245082864,4.7409128585062,-0.292280020060784,390.155261569781,-4.21976679853367,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,250,2.53459557017623,-0.117666044172065,-0.181606280761008,6.22210945073153,7.45022599085935,0.00679320850702608,5.0483078467783,-0.131569687796947,477.059614350751,-8.90051743220534,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,250,2.75005245515954,0.00488452001486693,-0.054156119924978,6.97542367974817,7.48797876056596,-0.00077331143293241,4.7398605581055,-0.0692750744805131,416.175901152967,-9.48617670992552,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,250,1.56230024524978,0.0422990370535513,-0.155356714319418,4.15998522587244,7.43051598476949,0.00650686435522704,3.97323263272298,-0.0669854538364838,367.719283794579,-7.77588281249087,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,251,4.82087936608775,-0.148099144824237,-0.146488159100708,2.04720953368574,7.39072960645751,-0.005526503467332,4.64845054028191,0.092696276579203,121.720601488582,-2.58172625706038,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,251,2.10773856562668,-0.0392623353157417,-0.127457401799623,7.4904037622121,7.41032130757848,-0.0065603024453441,4.41887841719102,0.150987593440188,126.24758478754,-3.47546067186919,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,251,2.65285023403181,-0.0815786632226254,-0.197153130921574,5.36796438174451,7.42045986176502,-0.00592980446650934,4.59056832765194,0.0749187981971358,120.105495195648,-2.66955079206015,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,252,-0.343131179144481,-0.178548473356795,-0.136001133339777,11.0687929667427,7.39156294854198,-0.00155078111655085,3.1334255232973,-0.0712124490279464,400.66732092492,-3.98698005842736,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,252,-0.232833754077681,-0.203243776967061,-0.127363616094548,6.65852298387259,7.3216823633985,0.00715504043379772,3.90149188700877,-0.223065408282582,485.528808264835,-9.41775915971424,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,252,-0.197966848427479,-0.178793727802598,-0.145625809243223,20.9466683464275,7.38601994209868,0.00345049933417755,3.08444978288693,-0.147045220335454,468.544031371969,-14.9487087875232,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,253,4.54002797855094,-0.181355267888108,-0.166273409799585,6.33424881730289,7.38240087371345,0.00125531441233959,3.09441185995942,-0.361412741508063,434.088294459532,-8.57797604265207,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,253,5.61010578561013,-0.323814776743767,-0.1644461063825,8.03664268368681,7.39289083317036,-0.00310116933077117,3.90879343557283,-0.445384974647918,375.911058685017,-0.427469538228509,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,253,5.17452518082467,-0.0546147518160846,-0.15397346920272,6.47365231980442,7.43083588042562,0.00650040506427088,2.64675536472674,0.254718207650995,425.651050346373,-14.3171903281228,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,254,3.6482009286275,-0.0603290806498762,-0.160538662615507,12.4294506330683,7.42836197224773,-0.00259062485164208,4.81984062650158,-0.180712895103096,442.893708891813,-6.43318472253629,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
2,254,4.11275198154123,-0.000675450238803638,-0.15522141921476,9.72724746132084,7.38224811912979,0.00330330377284527,4.31873436819409,-0.144280365428219,410.795714760721,-2.46785970099625,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
3,254,7.07179397701929,-0.204988339397835,-0.115603274350077,3.93441836939984,7.42646939029154,-0.00171502351809768,5.22317193085058,-0.369059618459964,468.637452453869,2.44738133739769,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
1,255,5.71346820643651,0.0101472094464783,-0.184536439488862,2.44137051472165,7.46697887263311,0.00319990122671951,4.2339168624766,-0.158619202137036,215.310333829679,-23.377097957072,0.0421832836955405,0.080766526108627,0.732256489625627,0.111787862750505,0.15246036113405,-15.2953459839114,0.574261388564953,0.00226521969791155,-0.104477712975195,3.690263378015,-4.31427269327072e-14,-0.00101359438229444
