rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,216,3.16780227767042,-0.245308936548569,-0.247149566251419,4.03971775504004,7.41441062183239,0.00394644100151362,4.4236736340465,-0.0887128103893292,7.216721230446,0.0169955461741054,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.45477532013262,-0.0816455217615095,-0.0745173843243606,-0.235043579898488,0.014720125337365,0.00162178562431698,0.137520487324053,0.0738374378912691,0.136600748673869,0.067106257893817,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.62283768438939,-0.0837862088250646,-0.18653181414056,17.0578704629083,7.37999909769563,0.00843276967117037,3.7434688707003,-0.103028473886209,6.65812983975832,-0.0947476908949846,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.99973991341365,0.0798772059619951,-0.0138996322135016,1.20539330113064,-0.019691398799389,0.00610811429397372,-0.542684276022147,0.0595217743943892,-0.421990642013816,-0.0446369791752729,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.31626436465781,-0.170641717195249,-0.272211840236351,17.4360415682574,7.3261857335102,0.00803749100285949,3.09317420789792,-0.327874955439665,6.46959222158309,-0.180211771470408,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.30631323314524,-0.00697830240818931,-0.0995796583092929,1.22732101160391,-0.0735047629848218,0.00571283562566285,-1.19297893882453,-0.165324707159067,-0.610528260189042,-0.130101059750697,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.74107974015663,-0.0993076633449657,-0.286140442379357,9.46858316406093,7.37504878945274,0.0119972457348466,3.39885942522544,-0.188505887397805,6.33439764950789,-0.0830436453004921,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.881497857646414,0.064355751442094,-0.113508260452298,0.616760876100096,-0.0246417070422815,0.00967259035764994,-0.887293721497016,-0.0259556391172064,-0.745722832264243,-0.0329329335807804,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.11161933703713,-0.410731228237819,-0.297901802292894,2.3163718537025,7.43795543288697,0.00500063891124051,2.19778738724183,-0.228411026171576,5.34692588492115,-0.153844672350474,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.510958260765912,-0.247067813450759,-0.125269620365836,-0.791216301401114,0.0382649363919496,0.00267598353404387,-2.08836575948063,-0.0658607778909773,-1.73319459685098,-0.103733960630762,0,0,0,0,0,0,0,0,0,0,0,0
2,218,4.31756164516055,-0.400873760747621,-0.0621854352660272,2.08232593115523,7.41037000074527,0.00724110414535682,1.92242097355796,-0.210372655552057,5.22545996147833,-0.168339934857142,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.305015952642491,-0.237210345960561,0.110446746661031,-0.897732901731953,0.0106795042502448,0.00491644876816018,-2.36373217316449,-0.0478224072714588,-1.8546605202938,-0.11822922313743,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.96810326278665,-0.107376980962611,-0.077971530578692,1.45211389135025,7.42752040767074,0.00528900158188103,1.58540520398402,-0.210983311051612,5.74910190710784,-0.193937317298326,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.654474335016399,0.0562864338244483,0.0946606513483667,-1.25819805592161,0.0278299111757141,0.00296434620468439,-2.70074794273843,-0.048433062771014,-1.3310185746643,-0.143826605578614,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.46954170340237,-0.369401996528566,-0.175009224838845,9.7593042553259,7.43566821235909,0.00926765763336134,2.36025242558049,-0.0732043249355345,5.60875471641281,-0.0752798421551636,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.15303589440067,-0.205738581741506,-0.00237704291178656,0.647002705751923,0.0359777158640675,0.00694300225616469,-1.92590072114196,0.0893459233450638,-1.47136576535932,-0.025169130435452,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.6380449215269,-0.153473350046387,-0.040411588822715,3.86420037460782,7.41028950882596,-0.00284856266733886,1.33588929534161,0.0157790043062395,5.01519360138288,0.0544983783740268,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.015467323723855,0.0101900647406726,0.132220593104344,-0.279463635028872,0.0105990123309381,-0.0051732180445355,-2.95026385138084,0.178329252586838,-2.06492688038926,0.104609090093738,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.63356317582679,-0.410273270643547,-0.252157805233143,35.7253420742734,7.41601596376515,-0.00201802973805765,2.57244712126252,-0.299155835393032,5.19481179658869,-0.0795406450448088,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,3.01098557802375,-0.246609855856487,-0.079525623306084,1.94464189215999,0.0163254672701276,-0.00434268511525429,-1.71370602545994,-0.136605587112433,-1.88530868518344,-0.0294299333250972,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.84912121276901,-0.20438258294461,-0.214289771780667,3.35363082448004,7.41841825998809,-0.000719293070766211,3.86520982216663,-0.0787351200331227,5.6879445906257,-0.133493441970499,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.226543614965963,-0.04071916815755,-0.0416575898536085,-0.421174819694963,0.0187277634930725,-0.00304394844796285,-0.420943324555818,0.0838151282474755,-1.39217589114643,-0.0833827302507875,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.90156537414096,-0.0164549627253147,-0.172029619259106,4.97227066045709,7.3855884459047,0.00968100545749124,3.62720530341694,0.0260293889293134,5.61922912722576,-0.109373841853415,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.27898777633791,0.147208452061745,0.000602562667952722,-0.0273417977120893,-0.0141020505903224,0.0073563500802946,-0.658947843305511,0.188579637209912,-1.46089135454637,-0.0592631301337033,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.62454494571252,-0.10531781508625,-0.242093409880924,3.92213297232166,7.42009066221249,-0.00325651473539012,3.52737056156077,-0.059314078276885,5.4329433661607,-0.0615947806712682,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.00196734790947417,0.0583455997008098,-0.0694612279538651,-0.264582775405209,0.0204001657174642,-0.00558117011258676,-0.758782585161682,0.103236170003713,-1.64717711561143,-0.0114840689515566,0,0,0,0,0,0,0,0,0,0,0,0
1,221,3.72484916523731,-0.200614324665051,-0.145192364501372,4.95928720791628,7.35856718890733,0.0126395062182765,3.86700310918344,-0.141071839851753,6.97486342602312,-0.204028845191387,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.89772843256574,-0.0369509098779917,0.0274398174256865,-0.0299563844887434,-0.0411233075876885,0.0103148508410799,-0.419150037539015,0.021478408428845,-0.105257055749015,-0.153918133471675,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.95402134515237,-0.116999118401393,-0.238597645655045,1.90236118664729,7.40999012009608,0.00271155661690661,3.54562381565041,-0.110327687653429,6.29459242002798,-0.125436116228965,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.66855625265067,0.0466642963856665,-0.0659654637279868,-0.988122562379977,0.0102996236010613,0.000386901239709973,-0.740529331072038,0.052222560627169,-0.785528061744157,-0.0753254045092531,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.84344072885979,-0.341613186280525,-0.171549094264592,9.79251218994674,7.40340273319827,0.00152596164548901,3.71468857538564,-0.23092032059387,7.03261067513548,-0.0688104168990517,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.22086313105675,-0.177949771493466,0.00108308766246679,0.650399624564674,0.00371223670324827,-0.000798693731707633,-0.571464571336811,-0.0683700723132719,-0.0475098066366488,-0.01869970517934,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.33284333312841,-0.219383007554161,-0.275154373536019,2.92940540764459,7.42711443046072,-0.00557737791997563,4.43460243495918,-0.270916319699891,6.63337562775513,0.0152366520880451,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.289734264674634,-0.0557195927671015,-0.102522191608961,-0.556418936926317,0.0274239339657001,-0.00790203329717227,0.148449288236731,-0.108366071419293,-0.446744854017007,0.0653473638077567,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.78296515891247,-0.0973516662606829,-0.0431503864563051,3.23588399955296,7.41704703928934,0.00138638466331379,4.57177812291933,-0.107920976080857,6.84968545747204,-0.166821607682258,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.16038756110943,0.0663117485263768,0.129481795470754,-0.456916255125954,0.0173565427943174,-0.000938270713882854,0.285624976196874,0.054629272199741,-0.230435024300096,-0.116710895962546,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.64180032203381,0.0871544922189203,-0.240707508389231,4.51744310748613,7.40389025109383,0.00420543095028391,5.11067821881791,-0.120558037695658,6.40012699331199,0.0483638932799572,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.980777275769231,0.25081790700598,-0.0680753264621728,-0.123272257217198,0.00419975459880817,0.00188077557308727,0.824525072095456,0.0419922105849406,-0.67999348846014,0.0984746049996688,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.37727541349446,-0.215704565133313,-0.184453326139544,1.85871898359528,7.44033308913717,-0.0040782816699808,3.47367731449604,-0.138372515018514,6.20300274190185,0.00792304867862191,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.24530218430859,-0.0520411503462533,-0.0118211442124855,-1.01133087486478,0.0406425926421434,-0.00640293704717744,-0.812475832226411,0.0241777332620844,-0.877117739870287,0.0580337603983335,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.20791844309273,-0.16539257852989,-0.301747808715691,2.35899554791056,7.43243590405695,-0.00309699838287345,3.54524363372025,-0.125071365712478,6.27021747569738,0.00587777361605901,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.41465915471031,-0.00172916374283014,-0.129115626788633,-0.772982493671701,0.0327454075619311,-0.00542165376007009,-0.740909513002205,0.0374788825681208,-0.809903006074748,0.0559884853357706,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.08439873332542,-0.219063785951217,-0.181397842707112,14.4322929523838,7.45740367292971,-0.00541685856807297,3.51965014138987,-0.142089554158873,6.37384469579432,-0.0193152561521921,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.53817886447763,-0.0554003711641569,-0.00876566078005298,1.03824985510415,0.0577131764346914,-0.00774151394526961,-0.766503005332584,0.0204606941217249,-0.706275785977808,0.0307954555675195,0,0,0,0,0,0,0,0,0,0,0,0
1,224,2.12575473196268,-0.0804236138889833,-0.19324624981019,4.21956474071797,7.4244768971851,-0.000632253926119753,3.81897603940626,-0.349210341996869,6.70328556432295,0.0207572741477464,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.49682286584036,0.0832398008980764,-0.020614067883131,-0.191486426098732,0.0247864006900818,-0.00295690930331639,-0.467177107316188,-0.186660093716271,-0.376834917449182,0.070867985867458,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.50739199011964,-0.210201310299851,-0.185508359768224,2.43128281865528,7.41687679082677,0.00222656228782608,4.24967817457761,-0.293173271334944,6.73950662027586,-0.00333735298987208,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.11518560768341,-0.0465378955127909,-0.0128761778411652,-0.742799379847982,0.0171862943317524,-9.80930893705661e-05,-0.0364749721448367,-0.130623023054345,-0.340613861496267,0.0467733587298395,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.83710056313058,-0.471648066972082,-0.257792807868809,6.05628710671525,7.4047668618977,-0.00293360552512781,3.32325891623965,-0.137159818397192,6.56544488725719,0.0425317760588933,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.785477034672466,-0.307984652185022,-0.0851606259417505,0.169878516832785,0.00507636540268308,-0.00525826090232445,-0.962894230482801,0.0253904298834067,-0.514675594514943,0.0926424877786049,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.44999056499566,0.0616189202741808,-0.347268029772108,16.7057875556009,7.37932736476055,0.00298514950614201,5.32672895122275,-0.2777839538004,6.69949392259507,-0.088608288463739,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.172587032807388,0.225282335061241,-0.17463584784505,1.18453681278302,-0.0203631317344728,0.000660494128945364,1.0405758045003,-0.115233705519802,-0.380626559177063,-0.0384975767440273,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.66972320190323,0.0569410620008941,-0.11578340567996,13.5957470248617,7.38011311606937,0.00563951875642679,4.17874160541526,-0.0873564764619249,5.91001995417616,0.0838778497894933,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.952854395899812,0.220604476787954,0.0568487762470983,0.978538618257937,-0.0195773804256509,0.00331486337923015,-0.107411541307194,0.0751937718186734,-1.17010052759597,0.133988561509205,0,0,0,0,0,0,0,0,0,0,0,0
3,225,5.72799005698855,0.0695911691861494,-0.0633837292900413,21.2823884654092,7.38799359411968,0.00491220225550459,3.96339645741911,-0.0929541242235444,5.9158129727381,0.100080682617766,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.10541245918551,0.233254583973209,0.109248452637017,1.42666149127367,-0.011696902375343,0.00258754687830795,-0.322756689303342,0.0695961240570538,-1.16430750903403,0.150191394337477,0,0,0,0,0,0,0,0,0,0,0,0
1,226,3.80127299093084,-0.108444240355405,-0.110024757596849,11.9844468479862,7.44901069887911,0.00108001414506006,3.4654188764838,-0.160087008980307,5.84261395362397,-0.112147741824718,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.821304606872205,0.0552191744316542,0.06260742433021,0.852391306310781,0.049320202384088,-0.00124464123213658,-0.820734270238655,0.00246323930029094,-1.23750652814816,-0.0620370301050061,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.94954139252482,-0.116267995818046,-0.1608546330746,8.91861086553876,7.40029025547732,0.00151907142315982,3.99768091351359,-0.315354495561678,5.67807141078979,-0.132097562283016,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.673036205278222,0.0473954189690139,0.0117775488524587,0.556921795084235,0.000599758982298582,-0.000805583954036821,-0.288472233208858,-0.152804247281079,-1.40204907098234,-0.0819868505633045,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.68876502240769,-0.121227490888897,-0.163136776703779,7.32659434170444,7.42616077600428,0.00809836763034682,3.31878347046901,-0.27109868055828,5.91461866148958,-0.147089544595047,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.933812575395359,0.0424359238981623,0.00949540522327977,0.360292381972541,0.02647027950926,0.00577371225315018,-0.967369676253443,-0.108548432277682,-1.16550182028255,-0.0969788328753349,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.87894536016275,-0.157319299412893,-0.140292626141805,2.43849397399861,7.49029879226087,0.0030536961026473,4.09938415558049,-0.26681363225939,7.57707636603498,-0.123175851386135,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.743632237640294,0.00634411537416699,0.0323395557852539,-0.739837781844148,0.0906082957658514,0.000729040725450663,-0.186768991141959,-0.104263383978792,0.496955884262852,-0.0730651396664233,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.21418786990619,-0.130699850999815,-0.13121353019407,3.34475994653093,7.46360962946957,0.00388214502556131,4.60279789053535,-0.364036040911394,7.86111453611108,-0.114958361081393,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.40838972789686,0.0329635637872445,0.0414186517329889,-0.423823480675917,0.0639191329745445,0.00155748964836467,0.316644743812896,-0.201485792630796,0.780994054338946,-0.0648476493616813,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.03501070389712,-0.0462956924750908,-0.1896629937255,2.31298369013495,7.49328784846863,0.00220743871942922,3.92070298906845,-0.25588527695121,7.79535306004387,-0.150371627242891,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.58756689390592,0.117367722311969,-0.0170308117984416,-0.792680074982742,0.0935973519736075,-0.000117216657767423,-0.365450157653998,-0.0933350286706113,0.715232578271737,-0.10026091552318,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.89978626962126,-0.246715443976565,-0.153095068692074,15.9424129258814,7.39511747523487,-0.000306975685725814,3.28376014237167,-0.282422517337252,5.73098045770335,0.102528828865391,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.72279132818179,-0.0830520291895054,0.0195371132349851,1.13776463061457,-0.00457302126015158,-0.00263163106292246,-1.00239300435078,-0.119872269056654,-1.34914002406878,0.152639540585102,0,0,0,0,0,0,0,0,0,0,0,0
2,228,1.6941758884526,-0.266784945303551,-0.115882675801053,8.70002864799465,7.36943404340154,-0.00351285449327832,2.87329461387745,-0.116715485694086,5.6491735282811,0.0805814534823015,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.92840170935045,-0.103121530516492,0.0567495061260052,0.532107911710876,-0.0302564530934815,-0.00583750987047496,-1.412858532845,0.0458347625865121,-1.43094695349103,0.130692165202013,0,0,0,0,0,0,0,0,0,0,0,0
3,228,1.87106123396336,-0.297453057404337,-0.230989476788298,27.1315071979429,7.37614946508419,0.00196751976751678,3.61741316088911,-0.132853897721384,5.33934515229817,0.130494413848643,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-2.75151636383969,-0.133789642617277,-0.0583572948612398,1.66947727297118,-0.0235410314108337,-0.000357135609679857,-0.668739985833341,0.0296963505592142,-1.74077532947396,0.180605125568355,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.43126891499823,-0.241382900412638,-0.223794954032896,4.66824390386492,7.40515538813534,0.0079835969143008,2.90882183641904,-0.203050166976646,6.89004833183392,-0.229512883868114,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.808691317195184,-0.0777194856255781,-0.0511627721058376,-0.0904354435725849,0.00546489164031883,0.00565894153710416,-1.37733131030341,-0.0404999186960479,-0.190072149938215,-0.179402172148403,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.88244712498712,-0.0564666178586,-0.26386956356295,2.9263523906396,7.39268027947692,0.00883815631915305,3.45036311714378,-0.239310228939922,6.31887402832262,-0.151645133078846,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-1.74013047281593,0.10719679692846,-0.091237381635891,-0.557461677212642,-0.00701021701810145,0.00651350094195641,-0.835790029578671,-0.0767599806593242,-0.761246453449517,-0.101534421359134,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.82248862210466,-0.163477994786959,-0.217073366544361,10.2371391211988,7.4104713251609,0.00199520856341789,3.37816204534194,-0.259255867075128,6.36640751126261,-0.182362988555131,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,-0.80008897569838,0.000185420000100273,-0.0444411846173025,0.694803791064128,0.0107808286658759,-0.000329446813778752,-0.907991101380516,-0.0967056187945298,-0.71371297050952,-0.132252276835419,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.96524793830198,-0.143376275398467,-0.26704799383679,1.22472215778743,7.3808090478809,0.0101406764624419,4.88807292672883,-0.380773836687505,6.6481072553638,-0.161338492621246,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,1.34267034049894,0.0202871393885923,-0.094415811909731,-1.42850439851522,-0.0188814486141213,0.00781602108524529,0.601919780006381,-0.218223588406907,-0.432013226408333,-0.111227780901535,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.64666230450752,-0.212591782323689,-0.0905232188727544,1.52784182812532,7.34939179714427,0.015183501294342,4.26741725861153,-0.280965475841917,6.7241999748476,-0.136981093196166,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,2.02408470670448,-0.0489283675366298,0.0821089630543042,-1.20736223705576,-0.0502986993507495,0.0128588459171453,-0.0187358881109256,-0.118415227561319,-0.355920506924528,-0.0868703814764546,0,0,0,0,0,0,0,0,0,0,0,0
3,230,5.2357157240262,-0.111710486742631,-0.239819725697031,2.69310772334449,7.37757087399655,0.0132146198755028,5.0900206440672,-0.380315948694106,7.43383962872267,-0.194320923121789,0.0664295565308781,0.115723089657427,0.741673637455842,0.0937941259482011,0.129759598744708,-9.95867331659633,0.419459247783796,-2.7879797911002e-06,-0.083033083003474,0.000533174427999286,2.43492566173161e-07,-0.318553949038016,0.613138126223155,0.0519529280444282,-0.0671875437699721,-0.640522592545838,-0.0221196224984697,0.0108899644983061,0.803867497344745,-0.217765700413508,0.353719146950541,-0.144210211402077,0,0,0,0,0,0,0,0,0,0,0,0
