rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,274,3.95284648645833,-0.17296722881638,-0.136877867546324,1.39969758493948,7.41959538947596,-0.0128126440071866,3.54933039282977,0.0322830716718769,5.65418455618755,-0.0224342827093886,6.29045193757008,0.131512183673409,4.42029714906605,0.000826032271634851,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.659853390261327,-0.0537472591604553,-0.00118214310212594,-1.11818143516822,0.020465134250081,-0.0153582910611053,-0.623058644032528,0.174082752405122,0.331470516935807,-0.0431958396404432,-0.745078010388079,0.17250707368833,-0.854867766768089,0.0729790814999025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.58836682105745,-0.157697701056,-0.103472234277228,1.81293869239318,7.40039718933772,-0.00363468180085159,3.23938489463892,0.0654574505232232,5.87301858125236,-0.0676715039187227,6.67515707493957,0.0764886371353478,4.64416988319734,0.0391444238999839,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.0243330556622,-0.038477731400075,0.0322234901669702,-0.859488522055367,0.00126693411183965,-0.00618032885477028,-0.933004142223379,0.207257131256468,0.55030454200062,-0.0884330608497773,-0.360372873018588,0.117483527150269,-0.630995032636798,0.111297473128252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.38155278226702,-0.263520657189572,-0.23658617968413,17.0696910929608,7.39777452951317,-0.00447988001715819,2.86253693755167,0.0608054298208706,5.82651428181297,-0.0513506144873663,6.52306333910385,0.0761467849926596,4.91504338136053,-0.0562558756962182,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.23114709445263,-0.144300687533647,-0.100890455239932,1.38286680245702,-0.00135572571271325,-0.00702552707107688,-1.30985209931063,0.202605110554116,0.503800242561229,-0.072112171418421,-0.512466608854307,0.117141675007581,-0.360121534473608,0.0158971735320494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.2680432235026,-0.108281941008375,-0.0293122147720245,1.82130712626907,7.36939691251998,0.000698578434335842,4.08140037816265,-0.0656778057106087,2.45563269856831,-0.0662660348309124,4.95177333262354,0.174227162713276,4.75532544422893,-0.0533280674774299,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.34465665321706,0.0109380286475498,0.106383509672174,-0.854883193145879,-0.0297333427058994,-0.00184706861958285,-0.0909886586996445,0.0761218750226365,-2.86708134068343,-0.087027591761967,-2.08375661533462,0.215222052728197,-0.519839471605209,0.0188249817508378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.935378499103706,-0.0751091831894518,-0.129925383392523,1.71990988866523,7.38021407034878,-0.00775008717312328,2.98356916600984,-0.250453384217529,2.67719177628944,0.128932763850965,5.4803712003765,-0.0143727096138044,4.30442827344165,-0.14744819403732,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.67732137761595,0.0441107864664734,0.0057703410516752,-0.912165738556199,-0.0189161848771047,-0.010295734227042,-1.18881987085246,-0.108653703484283,-2.6455222629623,0.108171206919911,-1.55515874758166,0.0266221804011167,-0.970736642392494,-0.0752951448090522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.30037984780393,-0.182171706470121,-0.0336030095390424,8.74567528213496,7.37999705732027,0.00251446417023993,3.37133819298443,-0.0479648541069397,3.08007675804881,-0.029839369392219,5.86821824883293,-0.00565304499776216,5.68512866018156,-0.103717267525181,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.31232002891573,-0.0629517368141962,0.102092714905156,0.714121687017497,-0.0191331979056075,-3.11828836787624e-05,-0.801050843877866,0.0938348266263056,-2.24263728120293,-0.0506009263232736,-1.16731169912523,0.0353418450171589,0.40996374434742,-0.0315642182969133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.11691500683024,-0.0100227876612706,-0.229332896605698,4.27003995105145,7.38182332591113,0.00506201377055752,3.53239003568732,-0.136259209621608,7.36738862600852,0.0260864021100253,6.85135062969814,-0.00941259348925201,5.23193164648787,-0.102333937336124,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-2.49578486988942,0.109197181994655,-0.0936371721615002,-0.00281445428332749,-0.0173069293147465,0.00251636671663883,-0.639999001174981,0.00554047111163739,2.04467458675678,0.00532484517897061,-0.184179318260016,0.031582296525669,-0.0432332693462678,-0.030180888107856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.86040164254107,-0.159146028852207,-0.135712795444965,8.05267266595792,7.30595529825353,0.00426863429632154,4.20293709597529,0.01644501606011,8.76081802136091,-0.0159398997205817,7.18180800670081,-0.0749363168750987,6.2487720424357,-0.0851853651751455,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.75229823417858,-0.0399260591962818,-1.70710007671437e-05,0.63156640682325,-0.0931749569723532,0.00172298724240285,0.0305480591129923,0.158244696793355,3.43810398210916,-0.0367014566516364,0.146278058742653,-0.0339414268601777,0.973607126601562,-0.0130323159468779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.50918576958272,-0.0389950733379857,-0.157552914358281,9.63393407511963,7.37010957281033,0.00605091912721914,4.8257033095687,0.0263304275143364,7.49477496009605,-0.0738518391467711,6.8401594197092,-0.0538601949877258,5.38492913044986,-0.128488803668653,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-2.10351410713693,0.0802248963179395,-0.0218571899140831,0.810854027546761,-0.0290206824155543,0.00350527207330045,0.653314272706405,0.168130108247582,2.17206092084431,-0.0946133960778258,-0.195370528248961,-0.0128653049728048,0.109764214615715,-0.0563357544403853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.99210815524213,-0.0291940492002922,-0.106286412976212,4.45596473482421,7.40698690460944,0.0021572597028659,5.02540573828304,-0.231021513157333,3.7620863163418,-0.0246694058936907,7.90306823520206,0.0131820669996534,6.22456224808956,-0.0198835342363039,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.620591721477518,0.090025920455633,0.0294093114679866,0.0398059508075126,0.00785664938355524,-0.000388387351052789,0.853016701420747,-0.0892218324240873,-1.56062772290995,-0.0454309628247454,0.867538287243896,0.0541769570145744,0.949397332255418,0.0522695149919637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.35751811447897,0.0142649440323105,-0.19387134043517,2.94843747166423,7.42878933391209,-0.000456975224098039,4.92884438693781,-0.241742944694954,3.77662431763232,-0.12781796837805,8.40258653086967,-0.0662459819373874,5.73069205535864,0.0374577481853068,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.25518176224068,0.133484913688236,-0.058175615990972,-0.37316227829383,0.0296590786862074,-0.00300262227801673,0.756455350075512,-0.0999432639617089,-1.54608972161943,-0.148579525309105,1.36705658291151,-0.0252510919224663,0.455527139524498,0.109610797413574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.65429289376888,-0.183421859565661,-0.229479904879847,7.68718094781483,7.41716225571861,-0.000384188193719631,4.91894529521638,-0.280686234489444,3.30899397285191,0.0111432748594454,7.49542691522972,-0.0331392106576888,6.01674100103944,0.0255910360718315,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.0415930170492285,-0.0642018899097361,-0.0937841804356484,0.585116491849871,0.0180320004927319,-0.00292983524763832,0.74655625835408,-0.138886553756199,-2.01372006639983,-0.00961828207160928,0.459896967271562,0.0078556793572322,0.741576085205297,0.0977440853000991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,6.84035019877496,-0.166189896793819,-0.123983181656684,7.69970531952802,7.40584529023641,0.000407153755394858,3.61682455663226,-0.0254707730725715,4.51323192411533,-0.0496726391068462,6.99182205416164,-0.0943774434450183,5.62982517587719,-0.0121716737420653,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.2276503220553,-0.0469699271378937,0.0117125427875138,0.586744420237921,0.00671503501052673,-0.00213849329852383,-0.555564480230042,0.116328907660674,-0.809482115136409,-0.0704341960379009,-0.0437078937965163,-0.0533825534300973,0.35466026004305,0.0599813754862024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,5.03296121450423,-0.113550368053665,-0.0746229627848905,9.52449819249932,7.43453934578883,-0.0065790051729484,3.03231294543474,-0.41305726548483,5.56549467479739,-0.0493322236874241,6.63284251405079,-0.0792306911687058,5.27534610619204,-0.00141912758451729,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,0.420261337784575,0.00566960160225999,0.0610727616593078,0.799429598724556,0.0354090905629505,-0.00912465222686709,-1.14007609142755,-0.271257584751585,0.242780635545642,-0.0700937806184788,-0.402687433907375,-0.0382358011537847,0.000181190357897876,0.0707339216437503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,6.28683780966297,-0.233022343055445,-0.166653029838665,39.6486332429761,7.40600730594362,0.000843925102117513,3.93184225867002,-0.0942661390270459,4.22147879496378,-0.0316059510245397,5.99438598313472,-0.0295392483466513,4.50143482088961,-0.0236080112960516,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.67413793294332,-0.11380237339952,-0.0309573053944663,2.22561883924566,0.00687705071774047,-0.00170172195180118,-0.240546778192282,0.0475335417061994,-1.10123524428796,-0.0523675079555943,-1.04114396482344,0.0114556416682697,-0.773730094944532,0.048545037932216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.53954505157148,0.0237881209648592,-0.235491381522432,11.7851300759262,7.4522969513592,0.00226350515319696,5.20395906422937,-0.236514436904042,6.08856736004276,-0.00610851351102289,6.97614728558417,0.0814755824162061,7.32686510628189,-0.0417433614610511,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.07315482514817,0.143008090620784,-0.0997956570782335,1.01240093604314,0.0531666961333208,-0.000282141900721729,1.03157002736708,-0.0947147561707969,0.765853320791019,-0.0268700704420776,-0.0593826623739924,0.122470472431127,2.05170019044775,0.0304096877672165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.91449328603103,0.0174204195634966,-0.1603316137335,17.1777330684,7.39562717718407,0.00533929209171845,5.03161570205613,-0.232254093989748,5.68232774729494,-0.00686184526822922,6.67168427980947,0.0996217307422701,7.86624928879633,-0.0581590809656989,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-0.698206590688622,0.136640389219422,-0.0246358892893016,1.38917631837034,-0.00350307804181416,0.00279364503779976,0.859226665193829,-0.0904544132565026,0.359613708043194,-0.0276234021992839,-0.363845668148694,0.140616620757191,2.59108437296219,0.0139939682625688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.90098956024802,0.0239690038435064,-0.251751802514287,12.1352313746572,7.4110925870284,0.00343488991274827,4.86111280553274,-0.21170680254732,5.47474130475857,0.00803864788795946,6.84904720947692,0.087998371000249,7.04174308867059,-0.0245646241635039,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.71171031647163,0.143188973499432,-0.116056078070088,1.04167526801939,0.0119623318025193,0.000889242858829583,0.688723768670447,-0.0699071218140746,0.152027265506825,-0.0127229090430952,-0.186482738481244,0.12899326101517,1.76657817283645,0.0475884250647638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.0133803725604481,0.0271620253354269,-0.16336174390969,1.96695506182944,7.38063630831889,0.00906252895925825,5.36036133228061,-0.153889901374146,6.25188927766807,-0.112443793589297,8.06882008675021,-0.0917559918356318,4.94243829515833,-0.0971548307656673,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-4.6260802492801,0.146381994991352,-0.0276660194654923,-0.777950944597304,-0.0184939469069878,0.00651688190533956,1.18797229541831,-0.0120902206409006,0.929175238416326,-0.133205350520352,1.03329013879205,-0.0507611018207108,-0.332726620675812,-0.0250017815373996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.389758763638974,-0.0556356132857566,-0.160088733810658,6.88502514407487,7.33404368085896,0.0113171956830578,5.26415486931909,-0.242591294682259,6.17456367901933,-0.0277121975479585,7.57183655851683,0.00919765558382944,5.21262822571633,-0.20030656408265,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-5.00245864035863,0.0635843563701686,-0.0243930093664601,0.47491114648369,-0.065086574366922,0.00877154862913916,1.09176583245679,-0.100791613949014,0.85184963976759,-0.0484737544790132,0.536306610558666,0.0501925455987505,-0.0625366901178062,-0.128153514854382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.0110748214309013,-0.00308379819486115,-0.224587513008478,3.27244230912005,7.36021717969094,0.00475813620896867,4.93308588546996,-0.159790466267075,5.9431498594512,0.0680811054079902,8.34594451654019,0.0391544064763801,5.20114695113958,-0.134766384395366,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-4.62377469815055,0.116136171461064,-0.08889178856428,-0.268901048044814,-0.0389130755349356,0.00221248915504998,0.760696848607664,-0.0179907855338297,0.620435820199457,0.0473195484769355,1.31041456858203,0.0801492964913011,-0.0740179646945656,-0.0626133351670981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.38850935145593,-0.152821100939478,-0.0638335517159007,3.11879495988829,7.36601408237126,-0.00513310741793231,4.1387233643191,-0.228842822042187,6.84265710808186,-0.0306602782200161,7.05309129010045,-0.158792931318633,6.99810564394754,0.0995749931044943,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-2.22419052526372,-0.0336011312835524,0.0718621727282975,-0.316990941288202,-0.0331161728546183,-0.007678754471851,-0.0336656725432007,-0.0870431413089422,1.51994306883012,-0.0514218351510708,0.0175613421422929,-0.117798041303712,1.7229407281134,0.171728042332762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.33830809583369,-0.280300040524509,-0.0788498152374679,5.10111105376544,7.37731173419137,-0.00142774308034182,4.782079688326,-0.270502351190386,6.13099351857415,-0.00827627312548533,6.31611483095449,-0.0799678358407539,7.16382528047126,0.0591254876604156,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.27439178088596,-0.161080070868584,0.0568459092067303,0.175020731984882,-0.0218185210345139,-0.00397339013426051,0.609690651463705,-0.128702670457141,0.80827947932241,-0.02903783005654,-0.719415117003668,-0.0389729458258328,1.88866036463712,0.131278536888683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.48968428090167,-0.181612429702908,-0.215921139048963,7.7551963743192,7.35983836395325,-0.00121909913209945,4.35080155160623,-0.22112243468147,6.08636423404095,-0.033306441092989,7.06093742021594,-0.10662214411987,6.50449914002068,0.0866635305273615,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-3.12301559581798,-0.0623924600469831,-0.0802254146047645,0.593925480894544,-0.0392918912726348,-0.00376474618601814,0.178412514743927,-0.0793227539482249,0.763650194789202,-0.0540679980240437,0.0254074722577764,-0.0656272541049494,1.22933422418653,0.158816579755629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.384294067565804,-0.204017988931773,-0.105216942792825,27.3512215504978,7.44642929538293,-0.00199529930420347,1.99425581617536,-0.292373518542705,5.23242826512189,-0.191570368614985,5.34852506954669,0.0311411664788933,5.39079152530537,-0.0303136801827897,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-4.22840580915385,-0.0847980192758482,0.0304787816513735,1.85432355381032,0.0472990401570472,-0.00454094635812216,-2.17813322068693,-0.15057383780946,-0.0902857741298542,-0.21233192554604,-1.68700487841147,0.0721360564938144,0.115626609471233,0.0418393690454779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,3.26084617558786,-0.158139623576681,-0.215626376035969,1.94848491216155,7.37505476734998,-0.00466891784429149,2.10970152641146,-0.18375665406506,4.95655676859887,-0.00201403391912636,5.07513773591705,-0.0451605950866473,4.58269922358258,-0.0118210965114429,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.35185370113179,-0.0389196539207554,-0.0799306515917704,-0.787385535241025,-0.0240754878758977,-0.00721456489821018,-2.06268751045084,-0.0419569733318148,-0.366157270652869,-0.022775590850181,-1.96039221204112,-0.0041657050717263,-0.692465692251561,0.0603319527168248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.74530935634047,-0.105193859777,-0.143747510101387,0.419256828010709,7.40149682554922,-0.00114951078749861,3.73047947355681,0.0405185111775805,5.32017020841755,0.0734827417772435,4.9069464570718,-0.110036092424925,3.99969781682866,-0.0993299383761652,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,-1.86739052037919,0.0140261098789256,-0.00805178565718884,-2.32370922985872,0.00236657032334264,-0.0036951578414173,-0.44190956330549,0.182318191910826,-0.00254383083418919,0.0527211848461888,-2.12858349088636,-0.0690412024100039,-1.27546709900548,-0.0271768891478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.2739598189433,-0.282569725097687,-0.264288944409529,6.21339473400168,7.38526083236601,-0.00247973165445916,4.9538052468569,-0.242737797328663,6.31121606122056,-0.0307694232673549,8.45462866601436,0.0188402726823314,5.79580241789021,0.0459676595715254,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.66125994222364,-0.163349755441762,-0.128593219965331,0.372269764924095,-0.0138694228598712,-0.00502537870837785,0.781416209994598,-0.100938116595417,0.988502021968818,-0.0515309801984096,1.4190987180562,0.0598351626972525,0.520637502056067,0.118120708799793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,8.75102443647161,-0.194399548082237,-0.151440279556007,13.1714403454828,7.3844617161389,0.00382887397975864,4.56013939244034,-0.0830034800226062,5.74520106859898,0.0279054326869426,7.575402415414,-0.142495317165498,6.50201810935831,-0.241991118442703,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,4.13832455975196,-0.0751795784263118,-0.0157445551118091,1.12361323771728,-0.0146685390869834,0.00128322692583995,0.387750355578046,0.0587962007106391,0.422487029347234,0.00714387575588789,0.539872467455841,-0.101500427150577,1.22685319352417,-0.169838069214436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.19569704386989,-0.014181475525575,-0.121617332025171,8.01897091517049,7.32245374220065,0.0128468078199655,4.97766738756028,-0.0772246231638747,5.43512325732232,-0.0435563325675276,7.89595633896523,-0.101303368924848,6.65172685228498,-0.129530750239763,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,2.58299716715024,0.10503849413035,0.0140783924190274,0.627372461130496,-0.0766765130252258,0.0103011607660468,0.80527835069798,0.0645750575693705,0.112409218070577,-0.0643178894985823,0.860426391007072,-0.0603084789099267,1.37656193645084,-0.0573777010114955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.77293733936319,-0.0141704876507034,-0.0426699754377237,7.93595347131594,7.37781360598093,0.00557045465719775,5.11234907015784,-0.100589819820908,7.87680642380814,0.191918020460708,6.90515817332961,-0.024296078152876,5.67921020846503,-0.00115493214905539,0.00733252151657571,0.162851121044462,0.790779734262043,0.13002798665239,0.274850449937176,-20.4118348357408,1.01186322596816,-8.08402095829212e-05,0.000118127066143545,-0.000147387957952642,-0.117780115707333,4.61464993743432e-05,-0.242871853281678,-2.30778176608987e-07,0.000156415721953572,5.67104151045777e-06,1.16023746264354,0.105049482005222,0.0930257490064746,0.616965869277733,-0.0213166492449526,0.00302480760327906,0.939960033295541,0.0412098609123377,2.55409238455639,0.171156463529653,-0.13037177462855,0.016698811862045,0.404045292630888,0.0709981170792122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
