rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,211,5.88289829687284,-0.0286534214048693,-0.241360951036492,8.23876862132143,7.43555600208985,0.00589173386275559,3.49799489700134,-0.27932884313366,5.52735563594398,0.0534779921208786,5.57403708925786,-0.0788206690477291,314.702968851606,-2.71147393594441,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,212,2.81625023843474,-0.135299897988271,-0.144276178026095,10.8890463108281,7.41177478326097,0.00386507933010922,4.43035678989291,-0.37880386578803,7.49776049467064,-0.005564582474791,6.30438703214151,0.100499249072494,457.168685682633,-7.11483512050364,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,212,2.67904974544368,-0.105873630289895,-0.119727401290906,5.65062986714823,7.50593550079056,0.00366532767813856,4.73088213418187,-0.378595217364633,6.19225564250457,-0.132236866006358,5.16572621565659,-0.127710341979201,380.564123686613,-0.887762061875093,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,212,1.99735818126738,0.0515109132752177,-0.134804027297888,5.48392892049812,7.46525730212478,-0.00252068853218179,4.49305561265852,-0.243761886194629,7.323648945109,-0.0418441149968453,6.01446816507413,-0.161259712488334,361.529819448291,0.62392655621995,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,213,3.87073244203947,-0.497563893927233,-0.12697563128879,5.73954209829424,7.39275682763982,0.00887396761452649,5.61554617762178,-0.246980653727736,6.60838058615874,-0.103210740838539,5.52611290172571,-0.0962110243344879,222.122269086916,-8.59085308409598,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,213,4.67354187255561,-0.0443858261752221,-0.305027913855934,4.95832534466205,7.40282642033897,-0.00103519165624961,4.70282047482954,-0.333686309529102,6.62002982627869,-0.131707970618322,5.37982959382568,-0.202086894183066,276.554784350674,-3.59002939164214,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,213,4.12972910008079,-0.242199028500133,-0.111189576268156,19.1928356391293,7.39348325539911,0.00315910180558881,5.09880603839106,-0.150937919156862,6.91868727867052,-0.111240834548559,5.09214188378814,-0.0690419632890673,277.15337405418,-1.73582222510394,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,214,3.84137451545224,-0.195362263575528,-0.196210594565503,5.66952298160336,7.3665332568097,0.000395353385030403,4.10917276540265,-0.0333562079555906,7.0296866643585,-0.0892966768204988,6.14302218175172,0.08984689262151,353.278790930224,-1.94298034092937,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,214,3.54462966136611,-0.364242117009032,-0.152313981811592,3.63992367519037,7.40724963046772,-0.000655137333282344,4.62910855289373,-0.0232790204267209,7.17636162109143,-0.20043366757679,5.60467846274218,-0.141726281256789,305.461061813048,-1.90807844134578,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,214,4.6185710509277,-0.127550468604641,-0.226623196033231,9.56793670195858,7.39551020055875,0.000266193020248281,3.62773294851655,0.230680516716281,7.14373905468221,0.25157994367326,5.63561506814134,-0.0939284465224471,300.181598644768,-0.784573222272706,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,215,5.56209056662592,-0.136718071340876,-0.148766606255581,0.92761341338402,7.34216514959867,-0.0046834294710011,4.19950231624271,-0.0695744523196749,7.41102460965458,0.087733137565092,5.39376265041916,0.0388963675492569,374.896231905986,-6.67457484610611,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,215,5.31397968410424,-0.172589248502102,-0.177929555957555,3.69976830644149,7.37608010728052,-0.00634089803885241,3.60427358514393,-0.0568034167980673,7.05973004532886,0.133985869874068,5.56818424974833,0.0277512169718971,407.224563406732,-8.84424523406154,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,215,5.21911242304131,-0.127814116778,-0.118946118498052,10.7883153106659,7.38337714531053,-0.00645574869778348,3.60813719942591,-0.0423348558540756,6.88622052577605,0.123931999726374,5.50131154404434,0.0189070995116763,364.299038633711,-5.63529174014453,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,216,6.35533291985644,-0.198985786078939,-0.174770599468027,4.20302084192041,7.46112337742111,-0.00131998730278301,4.382467880896,-0.205420818034689,6.98762066030968,-0.111426958928938,4.52089725276913,-0.0234863673752327,516.468723833315,-6.55590647814977,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,216,6.53187228301103,-0.18836424588998,-0.0155673819890952,3.16976971286364,7.47618409625553,-0.00218520731968558,4.54798674001601,-0.226347523151518,6.45453341050831,-0.0863871653667398,4.93489770993165,-0.0540168306904008,539.046031015987,-0.867078113511358,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,216,5.42735367471122,-0.135870341285991,-0.100910825801442,4.76058263142085,7.41700786058504,0.00386259838991663,4.31838583969767,-0.230608153920873,7.03716421192225,-0.166390201077821,4.15516111580288,-0.0261390548758708,469.602368887517,-1.50876128608349,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,217,2.40906428820821,0.02517335640703,-0.148476181385266,4.32202420075415,7.37902464252948,-0.00200794602956023,4.9560424270961,-0.179964694640684,6.79665810499918,-0.0801590398899247,4.35605580055145,-0.0202307727810492,213.510422125432,1.22085815550415,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,217,1.60201873515769,-0.048579037847495,-0.211267420439867,5.56666761260789,7.37359122113501,0.000990924772958625,4.05644989228872,0.0324441823707828,6.79081560059605,-0.175674795335936,4.55775692035072,-0.0273328434078465,300.659705427842,-7.49224140512947,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,217,2.97644423966818,-0.0762531929372522,-0.198076130518164,3.90064258676304,7.35521750820815,-3.71718478295677e-05,4.87903478282813,-0.105458402234193,7.49109113757933,-0.0493791531233088,4.71307714303296,0.00923851150013513,270.348396420894,-5.19730923174052,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,218,0.382449924699392,-0.187545129154449,-0.194513396073098,9.98712326505747,7.41747114902198,-0.000961706644340774,3.08445477441073,-0.161661508703421,7.22496117760095,-0.0819695486588359,5.74620342004892,0.0229750895627182,281.931054553839,-4.16183704812895,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,218,0.70681541036456,-0.0823860281382948,-0.0473467891888279,1.42360665937639,7.41144584463656,-0.00158453713550377,3.0075139028305,-0.153824245090489,7.29687540805091,-0.0865966059274489,5.80398766790076,0.014302015048204,302.361239278385,-6.18829496932382,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,218,0.359750486921587,-0.207225388407604,-0.234373267397672,5.00907006840138,7.379307238847,0.000765978345384949,2.97235875984494,-0.161242421280858,7.49339968206727,-0.0869856247776239,6.16188725026946,0.0201958039332096,237.702527362179,-0.82890994176854,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,219,2.70100734942597,-0.162632563598399,-0.149373378668219,6.10946628784217,7.37515498025236,-0.00257073393741068,4.44877415401428,0.0889565871708555,6.17703917348106,0.181557156197628,3.61101663829554,-0.013547200293203,305.407002360741,-1.99741389507102,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,219,2.21928749836783,-0.208239908197808,-0.22743393996377,1.66532009645824,7.38302256650332,-0.00288652111739076,4.74631856387254,-0.0126557808842805,6.8799863738236,0.0630383442389149,3.95600797796182,-0.142852456330368,346.939635533845,-6.99962693398475,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,219,2.78334542193734,-0.0957162453399038,-0.124635169714666,2.07700840199599,7.35053095616955,0.00548149820589106,4.97935566876693,0.151201428882269,7.01413819489542,0.145708876636439,3.89829278717999,-0.0659744178789315,374.112570678389,-6.8617665451715,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,220,4.86023661502636,-0.390331011284906,-0.169245369083972,4.07715925569111,7.39759745030975,0.0140501857485564,4.0243927046885,-0.158181920691967,6.69499371789276,-0.0879664836519043,5.01190568576905,0.00168148869130177,270.897073337025,-6.13185110445964,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,220,6.56426695519072,-0.235845849342233,-0.330763458844802,12.4338954537528,7.41915102418931,0.00399325715981376,2.86801573041737,-0.476769518643446,6.77491298095657,-0.0895027394215364,4.51041998338019,-0.0718198736204768,356.35353687787,6.53609414059391,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,220,5.83295100804922,-0.140131155947523,-0.197208954490912,8.52759433495001,7.42928556151562,0.00124759148581733,3.84192517245496,-0.375811720178237,7.51640338631656,-0.0150025634691431,4.77087088687622,0.0461181816636913,203.056996962386,-0.689644808649418,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,221,1.35480099218654,-0.287091441548314,-0.232625634095378,7.13044973037121,7.35752246813653,0.00551114243926424,3.38347356891739,-0.330988866639148,5.50879914190542,-0.156465586011299,5.23796855900819,-0.116224939590148,309.074518310052,-9.00339957780913,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,221,1.13971464789966,-0.225935698070846,-0.156109453083297,3.7679341439909,7.34232599316804,0.00730120654625943,3.58363156431882,-0.287524970848868,5.3869309730275,-0.138883552784948,5.24151031643903,-0.118214878777861,292.61330341985,-8.04845661711081,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,221,1.19802164186868,-0.204517883829723,-0.180027218437772,9.44320769506822,7.38698035400868,0.00352842290666749,4.12782602053149,-0.348068949549637,6.02621482960508,-0.185079630371246,5.44078553083643,-0.121988313560233,335.708036020143,-11.3504850939308,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,222,4.78848912672463,0.0095299876763722,-0.170681220305031,4.6199276814741,7.371063492014,0.00769675275665247,4.01760875505864,-0.488751457508386,6.43965962535413,-0.118436202832024,5.32601337508972,-0.00751332427859478,259.47679909212,-13.630915161706,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,222,5.96437391579274,0.0156666797579673,-0.128194786405407,3.17093482696952,7.37170495465428,0.00753103028855848,3.89992571446459,-0.472195528458392,6.6225577456369,-0.119743369878959,5.64084899237325,-0.0365636965114198,276.425249990586,-14.4949052605661,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,222,3.2706307979193,0.0408684983094652,-0.217386941368925,3.14562595881764,7.39382369368717,0.00683251695139571,4.07666992932731,-0.47953556004583,6.53380315078583,-0.110506823317148,5.82671163501993,-0.0381691207337239,276.888983700671,-14.2982608579678,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,223,5.73229489666445,-0.15103643255783,-0.208769025720825,3.01306242097782,7.36149552742035,-0.00246946906056556,3.24830341178105,-0.49059927502655,7.55253084346756,-0.101529910190699,6.31712650832767,-0.0598496890821063,482.355098337149,1.92527977317433,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,223,3.65277052388517,0.0987521341739336,-0.10888187302323,1.63933691597625,7.36444846382293,-0.0013421954879681,3.38990394054006,-0.441964565495471,6.85221769961496,-0.132608967768952,5.43534078108397,0.0549089995601673,488.121412488823,-0.408585117522908,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,223,4.77885191188722,-0.0834472593958516,-0.216259387600358,4.51464477713624,7.36070816580188,-0.00204493565846295,3.06554670935036,-0.369387771492483,6.9940983481411,-0.0308590002429341,5.72968661269591,-0.110704680090849,539.451362326234,3.49173605992833,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,224,0.449505975288535,0.0470818550915771,-0.186382356021011,6.08321814925676,7.3819155309444,-0.00290302731726532,3.62457011687948,0.224915671735157,7.62807527155228,-0.00473316569967759,5.13767212276756,-0.0771027535099263,475.246844098981,-6.68667211869142,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,224,0.892653622441272,0.0630703860550199,-0.207179566435633,3.97033007499932,7.38080426071812,-0.00233039115904931,4.65883014873214,0.145314815593473,7.63172300236804,0.0689427014922508,5.27683219463601,-0.102406019743227,577.800394062371,-12.5784563794619,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,224,0.312426506345175,-0.110555061624161,-0.200778100784738,23.2151768023108,7.3868732312543,-0.00315503807676197,4.53449969677698,0.162492030195109,7.14168529884729,0.05328759376671,5.35618523293828,-0.152121353134332,388.159496755275,-1.33214057768697,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,225,5.0196663298147,-0.116592174049418,-0.181798415774277,6.56681851908857,7.40224175900631,0.0109156982323879,5.64437358707481,-0.0751214364065002,8.02261733517316,-0.158863013440565,4.8714852300059,0.0264991077099168,232.923459475352,0.00688503866897894,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,225,4.25848703077219,-0.0526482337659331,-0.0757949329570677,13.4073560783615,7.41122923737826,0.00983786153943853,5.76851319806437,-0.0922585429476944,7.05795941459133,-0.114704255801608,5.12420782183968,0.0410358824367736,292.095816098072,-5.16686193559826,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,225,3.96293172667981,-0.0685550466116031,-0.137534110395029,10.5131898273081,7.43217942811135,0.0069722893080325,5.41235628510934,-0.0804993810314102,7.22687052158121,-0.117874789878712,4.86288783062377,0.0159553107629514,239.236170391681,-0.43940895349428,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,226,2.25436276049485,-0.0783136142261658,-0.181764516699501,4.5434319394555,7.43865910569218,-0.00356754379392434,3.44966920782094,-0.251730611903388,5.88636601668607,-0.120913482517038,5.02194618577138,0.0681863595998352,205.192335035101,-9.36867102300011,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,226,2.87946541342666,-0.224350771140533,-0.239960514809571,1.78541814807026,7.43635046414351,-0.00206014452946242,3.40760297887949,-0.263901500180236,6.02361093609332,-0.134302639887194,5.41755845465739,0.0295131679785536,206.065826417777,-9.43085496734038,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,226,2.54040227435568,-0.155329365255239,-0.206639418495901,14.9305923221254,7.432982155746,-0.00295349090209466,3.83638249133999,-0.256952745474698,6.22953493863272,-0.138397318680241,5.21181340989248,0.0509036721382577,190.942351057327,-8.67336354790923,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,227,3.1458924151204,-0.0101341720523162,-0.0459737113414494,4.07651727544929,7.35955066830746,-0.00191976215657278,3.6890408385376,-0.181950266205539,7.62671570764275,-0.128754583041016,3.71448184281291,-0.0651268808965139,329.505732812636,-0.876560950767585,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
2,227,5.18160574445614,-0.188872675654838,-0.289544410206011,1.92260748299537,7.41783891626163,-0.0025021788324227,3.36361243325628,-0.292718333240166,7.12203169626726,0.0193982857199166,4.19009476755691,-0.184618694749375,321.390654017108,-11.3832275093667,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
3,227,4.99360905221631,-0.171412927714812,-0.127245360867243,2.3257546858937,7.37355498499882,-0.000269969502844206,4.75014433823474,-0.494797957309515,7.23262793993689,-0.100527931267762,3.5097543097364,-0.109493654458178,325.228679598606,0.572463353781099,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
1,228,7.23509712499982,-0.104280782055665,-0.172942669536388,5.06520498936746,7.39806731868404,0.00224848611312417,5.04714046806863,-0.0898877028048834,7.47750404762308,0.06942283068302,5.53463366750638,-0.109570320727842,454.226453028776,-2.33630211006621,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08
