rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,235,-1.17748473108379,-0.0574703982776796,0.0222770367670101,0.544050870712673,0.0247689007741645,-0.00414115946931957,-1.07787507180093,-0.256652307116255,1.19924763949807,-0.00884466616786094,-0.58737287442355,0.0460135990863316,55.0660706844142,4.23454276575034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.474837634866869,-0.193995005891697,0.0069270785725053,0.496528705937961,0.0368403902173355,-0.0070758002059567,-0.0287473414544612,0.168840089440661,1.99832901579926,0.113579052468493,0.641220510502102,0.0168426493336283,115.680556473718,8.60244424187654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.07388378236834,0.0123719227817443,0.0707182410840124,-0.0736761415758054,0.0306072391012444,-0.00184262094091063,0.452441409185372,0.107809492638119,1.35980981996024,0.0785273889947672,0.320791605822352,0.0122764683624018,241.650145535657,2.58207331230568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.78955650672036,-0.134185666020287,-0.0368215262568221,-0.00935952063456669,0.02858625132634,-0.00172067839298986,-0.0909003365830543,0.206076917495458,0.619446346446288,-0.000378303218789199,-0.341678990190835,-0.0821970590502038,99.6407542613273,-2.20740080252774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.802489612486839,0.0196834763014058,0.060473907130302,-0.626188819188954,-0.047510872933481,-0.00209261307546026,0.153599418357191,-0.0658364873981777,-0.180818672430288,-0.0889589987003122,-1.42623322297121,-0.122953719537704,31.635305301111,2.74704800905171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.590282874641921,-0.0278304091333447,0.00804803532660864,-0.672282383943951,-0.0420498537888907,-0.00327721301716748,0.72503991530974,-0.0529035134852943,-0.585005856478253,0.0426868119211442,-1.75088966141038,-0.0876727995650465,105.390306325135,3.3807004625264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.518851013583294,-0.0464350520875291,-0.00936999246786627,0.20784933204737,0.0239651292690093,-0.00265942683557258,0.289831350325755,-0.095018343606773,0.574466653869257,-0.147057907600777,-1.74838947787312,-0.0682784989010081,44.3859138471582,0.563359709114767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.0562768630068886,0.112283197309132,-0.00786170688299523,0.744023772634662,0.0063718383057445,-0.00417437301006149,0.404586516487341,0.102351653695659,-0.0621427279805697,0.120819908865669,-0.313437661842771,-0.0415470109549024,102.981224134863,-0.887763154835266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.97951076153144,0.0566205806609935,-0.0165661741979085,-0.199184502776178,0.00719661776228264,-0.00400683738943701,0.482987111354651,0.0408590567017187,-0.0272855378697461,-0.0421772654035872,-0.0526211879235357,0.0128523005314304,226.973931889176,-2.32581458408987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.84666884659315,0.152161947555071,-0.0559764531494324,-0.720534913611784,-0.0120472090487009,-4.52626079471773e-05,0.35781338160902,0.191946772271237,0.123882515989179,0.188264806276242,-0.303788515601096,-0.0211643351757253,127.629802111019,1.7830907060133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.08820474901328,0.0895913266531843,-0.110055984392559,0.203174981735391,0.0317690037065788,0.00406398586643026,0.536840358802777,-0.124263887953472,-0.877235955152796,-0.150368087437684,-0.228292953322852,-0.0967200621185845,-211.64286568459,8.87337623253631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.48199827691868,0.0521828034245049,0.0269045914185223,0.379670611901805,0.0242966075900615,0.00518616272524769,0.68880401192357,-0.152096801622621,-1.02986697629605,-0.141720666147378,-0.338893715651795,-0.0889081423761905,-170.435875649755,4.99823762993096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,2.19819318300059,0.100408289239017,-0.0102548060994413,0.361667121164005,0.0535545383156952,-0.000114790757519587,0.3880540441536,-0.0774141241940429,-0.483646358106672,-0.210461208663508,-0.230632449479826,-0.101344085088436,-133.990290851756,1.19682526225189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.1886449202102,-0.184696629579214,-0.0993232348906599,1.49230682778994,-0.0036091392801394,0.00300199889895749,-0.453332849637686,0.151911095170524,0.803289295954378,-0.0963006119722765,-0.67069583306659,0.145076476129874,11.7795792082899,0.102378810414645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.76039389222921,-0.179168103333881,-0.0851591417649895,1.51904013794422,-0.0153329735093939,0.00319977921247276,0.0754354307913934,0.0387593936413498,0.00531801988784153,0.0571678484680292,0.324387413701944,0.0622774934497273,-27.9534040168939,5.67778184351886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.52659281620792,-0.341503093593653,-0.00249950915826413,0.378829361136178,0.00515697521369773,0.00114421554921174,-0.437485335315837,0.00612316321552359,0.0585604488128304,0.12715203263897,0.171421607873931,-0.00280823583791022,25.1443582378959,-3.42032540038348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.630618870456765,0.0591442424788446,0.0441547216546516,1.08370707486539,-0.0080818493468966,0.00316334644212793,0.186632513909531,0.316810747540288,-0.050283420639075,0.202699620363768,0.388583202306515,-0.0653746792050166,170.963561097891,0.959044216836236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.389191817306534,-0.0180736426104252,-0.0356534411560614,0.728045972136981,-0.0261779872608177,0.00590992329980113,1.00507246157573,0.205935373819102,0.0981265530106938,0.197315230915783,-0.169412048362976,-0.0015051180364825,354.65772912944,-8.43319160103503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.24310213422588,0.0846269845244802,0.00630339765400592,-0.485571179035239,-0.0487044345736871,0.00486395445776915,0.561945916546653,0.231453523263736,0.229114116944644,0.166122614939875,0.558494081162111,-0.0603398759345153,228.053008565567,-1.35607725618795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.37675951686922,0.173094546947432,-0.0317912174583419,0.46016576146645,0.00701655341244667,0.00321540639514254,-0.25466128015606,0.0366493775095836,-0.224981028656926,0.13376034516468,-0.0639709187021644,0.101073408662249,15.1218456953945,-3.82617034266918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.08100080681837,0.156443133808211,-0.0561482103345314,0.511598317195871,-0.0125756271411364,0.00277481316867648,-1.98130451705438,0.142967615248776,-0.575955130598336,0.163072074013336,-0.237906926524842,0.12178633562757,23.0060253189655,-4.81238599798326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.38268338072806,0.158380595596137,-0.111702252496459,0.543447936410276,-0.0201046388410333,0.00484819595437618,-0.769656659374848,0.0691703859703017,-0.42427313407596,0.137030370076825,-0.0616802181619764,0.101003496446548,-14.0186365648332,-2.78834607298337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.643147811665453,0.0506564746762167,0.0622363877247765,0.284140544952566,-0.0228161663693625,0.00199007604014507,-1.86514746296892,-0.0523596147737007,-0.131090476068012,0.295211978780949,1.60832225984587,-0.012945319341887,156.277409474322,0.395774888201916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.806294751470603,-0.0640074275486456,-0.040089049995814,-0.0667873507599612,-0.0245644573379327,0.000911912450187967,-1.9074433750953,0.00792983090457861,0.539644537928905,0.0808571898507337,0.998700406639086,0.133357550275302,207.823043437398,-3.09686919828681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.86811701690205,-0.0770205947229492,0.115373389712673,-1.15606825724667,-0.0395512420593631,0.00452398681661812,-1.49493096069236,-0.246825547704797,1.40142632470701,-0.0442404060094522,1.63850099220229,0.0137152722652994,189.074012161888,11.0839942184304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.323281509067514,0.0791483289018704,0.0358613891354517,-0.00780762145806957,-0.0312856659823275,-0.0040171532002281,-0.226071271107295,-0.312673051026834,-0.300466383986649,-0.118551595205153,-0.670821171242737,-0.0746977901727584,-71.860016969704,-0.770685404526336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.446217426160588,0.136023527567577,-0.0390645633410939,-0.191285444510236,-0.000918543422339546,-0.00643954781985823,-0.130929565521074,-0.346434126456674,-0.609092586978198,-0.101942374713975,-0.345627952055284,-0.115312392063219,-21.3287513214106,-8.56166424836345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,1.49783853368396,-0.037049254752671,-0.0871871016399602,0.05960126512186,-0.00960564549468401,-0.00477177188708396,-0.103184370323122,-0.323861476845096,-0.170319486483776,-0.139058346913716,-0.564530631309264,-0.0894394896009623,-52.8118459211688,-2.78229518116232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.0714508506233,-0.0242404203381311,0.0629680117781835,-0.840245396353856,0.0311924161221713,0.00527041000358229,-0.713893455432815,-0.0481288428420417,-0.260942340511826,-0.0289685553378178,0.34374854078876,0.136214110964221,-56.2930172944562,1.58915156528071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.67494776601324,-0.1753028553737,0.083678459835584,-0.382761834392306,0.0264528492668221,-0.00219230990388287,-0.214804204779695,-0.185728544336753,-0.263022528118124,0.175409743128309,0.559462125032776,0.0547138309241326,-2.13634350171054,-7.98572499807453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.41949624728472,-0.0308425768781665,0.0464677888549515,0.141424496666697,0.0491195050196938,0.00074134159267939,-0.553200583432812,-0.0329131021832368,0.0372954633583555,0.0601684535025428,0.166261820607417,0.125202802507226,-51.815218867412,-5.93537558028761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.18881849999395,-0.00224250092506495,-0.090916186688369,-0.668268182458952,0.0452084836389517,-0.00667795230022033,0.0543310415306824,-0.203017975568011,-0.34026684690474,-0.127678798350225,0.542408321636609,-0.109835939701727,-49.5015321045609,-4.93522500402485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.30208649142707,0.0324347213577885,0.0635667924186213,0.870750457685082,0.0322878994799352,-0.00473587272945546,-0.26362543058457,0.0735848598279339,0.117953881642208,-0.00470412165904361,0.94761581572175,-0.173551209229025,5.66334798770998,-2.38636133046616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.638798381469265,0.0230304907861632,-0.108152968458234,0.564867815696428,0.0236486899817709,5.00433080877307e-05,-0.94451369053452,0.067417821235036,0.725159293988107,-0.0424677414488691,0.531138489586645,-0.0914382332754156,-14.6852076349667,-0.0714238932040727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.514934886196231,-0.102964123043292,-0.0149861370488588,0.141621689104643,0.0226321257074753,-0.00313172824778768,0.383273998665777,0.0346961382272203,0.738010021660842,-0.0288573995567958,0.0586883540980407,-0.0272532575815666,-13.9826104262951,-4.22378406082601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.87309237561047,-0.0626378248579522,-0.0136611090162337,-1.95615776122982,0.0336512468231183,-0.0109971303203762,0.554340517346303,0.14040017520405,-0.0630079944939732,0.109558125652467,0.343553575660533,-0.118215858474685,-57.4937601636,-0.88209206226679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.2537928553778,0.152900800172639,-0.00600535768301008,-0.624587624247215,0.020048129182018,0.00598293350665446,0.996555376936932,0.0266606373832622,0.923876023887363,0.0904991499282743,0.241965312637905,-0.166042537824865,-72.6932852143481,-1.74267200266109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.12558835383774,0.125269935360657,-0.0846286676195593,0.642508742152316,-0.0478780084180652,-0.00482834545129035,1.65758407795606,-0.0231793090732633,-1.99882309687277,0.149426684148426,1.26876352681093,-0.0275451485041535,-170.202075054353,0.796528623769712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.60988050168312,0.165982411301943,0.00376160334069336,-0.823726147044433,0.00235157011532294,-0.000965163310339206,0.392896593040057,-0.0209196132233325,-1.93125027199715,-0.1814257098393,0.875785743051699,0.0499971705370837,-117.440607106369,5.03831455924491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.42043749897366,0.0602481166858775,-0.0180978450484806,1.02488319984891,-0.0396099435872648,-0.00917653831236952,-0.315415696506135,-0.0509013113773455,-2.16530139512535,-0.194127558697628,0.0813853616388496,-0.177148173889108,-140.331960138615,4.40643226140214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.87910485140095,-0.285344787589245,-0.0143732250861099,-0.784822852695634,-0.0213356861656209,0.00805980875362015,0.474763854688008,-0.0753274109754029,0.371830715734017,0.207388391681349,1.54763233225544,-0.103672800366602,84.1652147788366,-1.56188566441311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.58280698644625,0.0446036345042295,0.000849796022977106,-0.0456500043785064,-0.0347000181645436,-0.00237398040459217,0.622698896025666,-0.0616023006881698,0.0382777990285925,-0.0933992028712503,0.735302655753097,0.0134862944816167,57.325304364193,1.23794467338349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.49103711873544,-0.176241773616898,0.104642486571158,-0.347054528051187,-0.0546972713901424,-0.00514777793705304,-0.0632751453249316,0.0594163455098098,-0.0253310569603133,0.0188499943274498,1.55535474665805,0.0699305517759449,-0.284648685692503,-4.72578447461366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.049953662660764,-0.0792506797618686,0.0726764439218672,-0.25679163453546,-0.0282263606730018,0.00782823388004845,-0.640909679502518,-0.0985208575876412,-0.474726429145333,0.218318303106846,0.281704831908549,0.115290645804741,13.8476258637336,-6.20132764610103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.377995226447539,0.0434999329067546,0.0407320134973494,-0.112093265839285,-0.0311065334490594,0.000813413649083515,-0.707748854604383,-0.199993108334277,-0.356266482153574,0.0524876117524091,0.980241805388694,0.101715187373973,-68.1988303877246,6.15586662054191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.399196590980822,-0.228074170447412,0.00924418976900793,-0.53472998362588,-0.0528078304385202,0.00418847027741376,-0.334361511081081,-0.127051184829807,-0.733073381433696,0.0993052845701397,1.00380370839448,0.0572550437557304,-58.9208378163878,-2.3536987747257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.16126139628497,0.269809733240019,-0.0519253236688192,-0.0849785140624977,-0.0043038460087983,0.00324317796964305,0.28681938947119,0.199039515063862,-0.304038582386163,0.0302843843163687,-0.148628286340449,-0.0529871575079336,-6.68916529822394,6.42140301998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.642962560233581,0.0827941336092926,-0.0222759447960583,-1.38269535970141,-0.00942463742030153,-0.00796081572501517,0.566345548775781,-0.0151540969583328,0.38833981724445,-0.0816000283564039,-0.452824970600218,0.0857416184470031,-59.2364723258025,-8.39495697498999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.00277007399998,0.256512100722875,0.026940300290194,-0.316604497980405,-0.0245255565342779,-0.00532427250050992,0.612610212290602,0.149479359256696,1.19477240561358,-0.159120338882595,-0.694953716782496,-0.000231461066721866,206.494392907102,3.8153246623216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.35108168543312,-0.106265229138615,0.0176407469415523,-0.298155694804583,0.0181310893163333,-0.00202555461807713,-0.0727615613499024,-0.344033579336525,0.885184388803482,-0.142456445130666,0.361101706283886,0.0133649724523229,160.440880770843,7.26308325615457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.883845378834293,0.00901007495806944,-0.0234624823148886,1.6598387764175,0.0336669982005056,0.00244720160496329,0.761596948425602,0.0805073897406358,0.966275760249917,-0.148234191789688,-0.29799464624774,-0.184764923490248,168.428481653793,3.81327271980015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.843020286985951,0.122650741957958,-0.126053105694767,0.168923322243106,0.0425493300468016,-0.00309368116236855,1.20304389229313,-0.083416557563178,0.00971427228770327,-0.0743972558027181,-0.281697870142847,0.0512849976436047,-22.0936914444423,-3.26836670179871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.247728926384871,0.169111663001733,0.00523645328543335,-0.464430946571271,0.0264546857139845,0.00113783252533584,-0.732270216966453,-0.0159433221607924,1.05829022149202,-0.137751720034345,0.774831839416649,-0.00240605107588533,15.0461941266915,-5.61679587433643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.42750106788923,0.0143438669220045,-0.087870379262824,1.07258008665293,0.0389640643481783,-0.00137280466492885,-1.26877808555217,0.112563611616654,0.584531127645766,0.00958521373469259,0.55798224978628,0.063778633157451,42.8454247997187,-2.94348575279575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.58654585151492,-0.0888036556137381,-0.00647738458881761,-0.330340487157704,0.01487536361374,-0.00172034837310687,-0.455664626008074,-0.058650769472653,0.730804325885008,-0.0583468428650372,0.786225300530915,0.123519144766268,-48.6311471214294,4.69283222111007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.588827391075384,6.66772819271078e-05,-0.0762299763169909,0.183031257342092,-0.00106432545015434,-0.00564862277606464,-0.536039713841714,0.0289844394369509,0.685162102430519,0.0697528862955199,-0.807502505252915,-0.0011070517504212,-21.09022083298,-6.41590636749965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.962370032729352,0.0559363071199238,-0.100758829531686,-0.600573943374972,-0.0358723415774991,-0.00565469450019164,-0.500508565650484,0.167410712002906,-0.0228607731826456,-0.0728659621121556,-0.914868331361161,0.266053039148226,-29.4896220557219,3.42301043200522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.84887205623144,0.0145222635007184,0.0499890642834444,-0.201418551426737,-0.0308939749971033,-0.00221643532249054,-0.664974568470758,0.0308042877528677,0.36014190997092,-0.0381230452422875,-0.672183603731002,-0.0674880904715457,-33.7423241583143,-5.86884846644701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.137330693701836,-0.0658165760886106,0.0066577037916293,0.769063527857738,-0.00145121386656211,-0.000471441488162451,0.0927022321788229,-0.217120295547412,-0.499254338018743,-0.0445371676602282,-0.0316412428727313,0.0267261316743939,-82.1127990466361,8.35198495843907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.529759112522131,-0.092921178581156,-0.0270604235454136,-0.0148433918216242,0.00473612118540689,-0.00841707963914521,-0.171808959837547,-0.0232561642423386,-0.435475760872819,-0.0264807558689967,0.337403005472033,0.00856294057636373,-66.1171296536078,-0.90413190208908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.222109736665132,-0.194023449346755,0.0257148842197094,-0.391393286675089,-0.0135529497614923,0.00315014104202472,-0.0737407551168676,-0.149173797326436,0.47979751408139,-0.0932135477400021,0.397026139203555,0.0233692833178156,-75.917287477613,0.183663544116453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.11131160489264,0.121950477276684,0.103534672241376,0.641210241897104,0.0246619771093206,-0.0017102381412838,0.261427763667463,0.12951536282409,0.120981268567188,0.138179064933655,-0.153628402420455,0.0583231636800341,-9.32007244678789,-1.97652302107133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.00414957731773,-0.10463496562309,-0.0594657718074808,0.627251587274693,-0.00779981161785059,0.00369713391565059,-0.0135817789170467,0.173792875573271,0.466528274494905,0.08870009058721,0.0480582477399558,0.0367248352233588,-5.53190577004517,-2.55323634197416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-2.19097624259103,0.173202971960389,0.124386804132296,-0.0473323525676856,-0.0333449885222104,0.00453169835086348,0.672985231500458,0.132643202676004,-0.221245723856303,0.135227597892012,-0.0830277479481696,0.0250216582229122,20.5958046927918,-5.51950235916911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.864859817484111,0.102462474206479,0.124565918901737,1.55256536753842,0.00543100515908002,0.00143288102350019,-0.423122560359484,-0.0233922811006311,-0.752744539544453,-0.0650676422063291,0.407255858157889,0.0129246153070493,-56.0943866487545,-3.75001774035812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.893582518024227,-0.0454134937356094,0.0666541739006906,-0.342197111779591,0.0155409278409824,0.00446933925885811,-0.175749015642135,-0.2341997683301,-1.27123860773716,0.0795670306917266,-0.379430012763023,0.0879374576745055,-72.2189237034929,-9.66357277504467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.0651795130218815,-0.0439470985135319,0.138914753207679,-0.388919095237435,-0.0324260084819814,0.00539420656616194,-0.00476915837181036,-0.0678582680781633,0.404069778412103,0.0476378760132727,-0.378693684285143,0.160229339390269,-75.5563997808425,-4.00404973674166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.8838166312797,0.00799458863704175,0.070373822342202,-0.384171091302917,-0.00661123194438495,0.00894821982671247,0.350536151477131,0.138124827922399,0.59953295297764,0.0921577672170044,-0.286920879853585,-0.0675922520564464,141.081923571757,-10.5589772544108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.38645298318824,-0.0846013381078648,0.0818702171225831,-0.36453069951296,-0.0430678421778188,0.0115822721182748,0.162468348535167,0.142940777380165,0.895898881787454,0.0893424625851927,0.274191116420251,-0.0885786580322701,168.548344088571,-11.4169364800465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.24419803019683,-0.208632984474532,0.0188230049314348,-0.209020905274359,-0.0110047865101066,0.0108168787815945,0.149024604617291,0.142522001581702,-0.20079276187202,0.142412479884229,-0.0398508295790698,-0.0781786776649067,168.145394229674,-11.2871127103881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.968898017849808,-0.104938254092187,0.0427879299832212,0.703817687826687,-0.047102588292427,-0.00401360849644765,-1.32647148451086,-0.110633149159711,-0.301534575326712,-0.0672405022900001,0.461063798311967,-0.069832414354206,13.1153791466512,5.46060041190561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.85309193115992,-0.0730098711968483,0.0499266444851529,0.469510586133097,-0.0444546174534288,0.0025284929286445,-1.48605599896262,-0.0689497398139813,-0.0188078522536355,-0.126206443784246,0.662736828785155,0.0440289723983119,73.0107711352639,1.74479854449836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.62204398718573,-0.107671329021429,0.0630138455204555,0.279667603411105,-0.00349677632744161,-0.00740127438371372,-0.840019830834118,-0.139341006579646,0.71482038256895,-0.0940051703938102,0.31917429625569,0.105611514469385,22.9294303659418,-1.96546840480335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.27152651070053,0.0968405142631455,0.0301825776609927,-0.230971399396851,-0.0036594496692004,0.00467257760639245,2.03016580984226,-0.156059951385642,-0.790199722389378,-0.0930883372765262,-0.00665161628166633,-0.0777089667793498,130.689277590325,1.14302516980123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.5332930027225,0.0817984241181709,0.028329183015701,0.768281667041061,-0.00829881088636153,0.00374897159596328,1.81867763337643,-0.140817161475047,-1.01156168501816,-0.0689334861299277,0.408776359650501,-0.0910282467300049,52.3844665277006,6.32214284039952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.98012296580129,0.087802908722189,-0.0472290001400545,0.107127699263893,0.014681540005407,0.0042412028297377,2.21362911771272,-0.175132683570518,-0.683188137470617,-0.0911387975588365,-0.0891421914745321,-0.0739947994745862,47.8712743726334,3.39245376786275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.514494439439505,0.232990786737347,-0.0129440261801024,-1.00965894161582,-0.0124399675030054,0.00401911277131547,-0.417053262711707,0.0299840206111673,-0.665887590299438,-0.126697091092295,-1.53925379664009,0.044533537991217,-40.9643797930797,-0.498654500170992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.17804207023971,0.032856388286431,-0.0582812931088631,0.183882045276798,-0.0179479319653533,-0.000543673931456584,0.545738858993781,-0.0279674589588451,-0.914415165736788,-0.116309837744772,-1.23433628582294,0.016975055752103,8.17812299127314,-5.86789894331676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.95911798573924,0.000215708994279001,-0.0123418341599166,-0.47061741384998,-0.00377580166772429,0.00891224733464134,-0.221939560669946,-0.111829229976385,-0.893244672670639,-0.0734947907477558,-1.16220785983644,-0.0488950482954184,91.5326570108547,1.12803461134247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.49986649068333,0.0962549799249083,0.0934288795432216,0.614051674406105,-0.027099582040953,-0.00250061030420676,-1.19170819319597,0.00591639127851257,0.834424508610484,-0.12544633973892,0.448977501829766,-0.159256528108964,-98.9135551461615,5.44995305952855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.09794705976287,0.0142808429598593,-0.0319435965497923,-0.305882095312773,-0.0106004032894322,0.00365599266221731,0.130586881290645,0.0908397225277463,0.891346303331316,-0.0988473713197726,0.732362217769429,-0.0662468811201435,-140.370533587045,3.78056751473876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.69008162180826,-0.00101042610123578,-0.0562883186781663,-0.18305508831776,-0.0419578943418948,0.00379256704427696,-0.750789423509783,-0.0595309598522753,1.36390004644166,-0.0270778210283154,0.876965761433548,-0.122065790747128,-20.7072364978515,-0.458020289429791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.696950338898593,-0.0212416938071278,-0.0535200676171892,0.714634152562356,-0.028796401974585,0.00175840444410059,2.14657877130496,-0.0380880416244458,-0.710844909302336,-0.0684855272073277,0.29187342122398,0.000427375903945162,22.6389318343087,-1.42039662979624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.456540904699667,0.130347495176664,-0.0586970831660296,-0.419692942348432,-0.0377461593930084,0.0124531716931618,1.22877570870145,0.0244965781203798,-0.934950562772727,-0.030282703489665,-0.171846276251066,-0.0164362238204683,83.2963257413512,8.01232548514276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.11598342096411,0.067789330654518,-0.0933063549433845,0.589494608482196,-0.00190726631815785,-0.000546710289216659,2.20673422603042,-0.0201596789542208,-1.03937307812012,0.0231997188580503,0.351560925309807,0.0352241074775288,-7.63201472950414,11.4701251404162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
