rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,234,1.51281694185468,-0.219638489456556,-0.179200200896368,1.45762147081172,7.35719522935024,0.00284915109028034,4.69132427692207,-0.234224340347823,5.27034573757925,-0.00233357803360738,7.19240977971973,-0.00241855843529074,5.34963021254936,-0.0147642336463789,332.984207439402,0.48913561513079,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,234,2.06087166074817,-0.371287984565375,-0.171668421913907,2.16571136003813,7.38027613892365,0.000686511659978009,3.76187491340113,-0.155719849629831,4.93316142626558,0.059690047478334,7.37931437378795,-0.0426566879569622,4.9186421777923,0.13759293112504,335.110918482132,-0.551639329519947,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,235,3.74426958351088,-0.103658291113599,-0.189997463335404,4.92494707032663,7.36437482331722,0.00405132732925238,3.05518465992899,-0.0277950237203448,5.80847132500461,0.0483771400124276,6.02037372811918,0.0847835797961773,4.40322010087907,-0.107497707999769,465.287757959787,-10.8108682936164,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,235,3.63010364587732,-0.249299813657497,-0.123974927037968,7.67158164039695,7.33943350592348,0.0104996296185544,2.50793178430921,-0.00807588316120919,4.22087750218954,0.0755778842986212,6.2503120168368,-0.183530935907741,5.07887973818948,-0.202500628629924,351.946568543324,-4.57706463591508,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,235,4.07569528571389,-0.241790857351375,0.0172431589142633,1.648172885425,7.31328049963299,-0.00360005085673294,3.48397479401963,0.0727306130820885,4.79609274293494,0.0681284584738725,6.77974977836744,-0.0370771739522979,5.10916230154316,-0.121296656401301,365.219923575247,-6.01843013294189,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,236,3.96161366962459,-0.144783567119379,-0.163820148105335,3.40418556302751,7.40792121414273,0.00830517550774012,5.44924842395482,0.031251231815716,3.04649002966038,0.131918346574956,8.49207861780066,0.0576468071817824,5.51578037895729,-0.104740884480525,396.184429142925,-5.28771608638644,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,236,4.86850612655197,-0.138846111548469,-0.0341539616298024,2.89565244234026,7.41281844656967,0.00924630032111275,4.60109048928022,0.069134594117844,3.78203275480514,0.0746199941283951,9.08815230144804,0.0210755342897908,5.40409348715441,-0.103546620841434,345.724962156838,-1.98706245900433,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,236,4.38321602200368,-0.163313533859446,-0.1760748108784,1.90616960584699,7.42612239104105,0.00802344429386549,5.2642603227459,0.0288673863963277,4.08548998986466,0.0710790790608738,8.32186385942588,0.0737719989892721,5.18362207875907,-0.102855746055831,374.393657133313,-4.1111330276864,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,237,6.64973373393174,-0.104181946211364,-0.12212628719125,3.04052706432631,7.50710799594695,0.00645315463710866,3.83920139843769,-0.229685004422576,9.77133988823472,0.00742833221780059,5.85045223059794,0.0102411465154643,4.31397413561367,-0.150851593067198,382.171306014723,-20.5467089477529,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,237,7.37645244498704,-0.227026095157513,-0.13861629857932,2.62802268531283,7.51951919124274,0.00279640220901457,4.34357966740973,-0.318353410037983,9.49089457433797,-0.0214562530063653,5.73198447468692,0.0857049957181104,4.01008388738602,-0.181959843965069,243.452942586561,-6.93647416841117,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,237,6.89157431989063,-0.098504136996816,-0.0908713530177442,1.6361603447617,7.48957100165231,0.00788639454844722,3.29962598431689,-0.153185676164748,9.87808051436208,-0.0205382080453194,6.47985582989207,-0.119700763988261,4.46148865309689,-0.175010744185785,230.768125615,-3.81806218896286,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,238,-2.0739911464937,-0.092270394609227,-0.264108802403085,8.52921286513773,7.47908428372628,0.00897806201936014,2.62858779153856,0.0464229582073815,5.76026825141365,0.217564255702818,5.1233671422748,-0.0201988603922054,5.25298983509933,-0.0694630953519796,245.483914875124,-7.31495631488477,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,238,-1.29243761150208,-0.0174774555014827,-0.200287761927157,4.33924541183,7.39817745079592,0.00750420742882558,2.33259775879806,-0.392093027864491,5.11705004776327,0.0640323012110758,5.26034367255196,-0.148706928224139,5.14275037892893,0.0296233948923349,238.526472263811,-14.7178227821182,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,238,-1.77634498959504,-0.117279574569172,-0.258633090772572,9.07827144489676,7.44116727884415,0.0157506271565708,1.6959859377799,0.00872092083599788,5.93184406483002,0.00491378403860907,5.02280669853723,0.112067923426143,5.888941853124,-0.0679052517772018,217.506257254877,-6.65394915014091,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,239,3.81780583594083,-0.444516433323901,-0.166019285409368,5.42443248311629,7.43578943010783,0.00723896746085092,3.51213292250741,-0.514911335232164,7.52969230790473,0.0589667359951162,5.68861046123216,-0.199558530974226,4.78847162152735,-0.00875144017586405,181.327012170951,-0.979400851456111,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,239,3.74570256213769,-0.1096436240407,0.00977226152341669,4.59290216239011,7.46326936065674,0.00274020629844399,3.05405435117317,-0.292159463416448,7.62716556062769,-0.0396702437163744,6.0446952556374,-0.258878587654999,4.96064547283744,0.0564647539693183,260.944465300898,-14.7969939379634,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,239,3.31206879760411,-0.107067744841935,-0.033863640839127,5.47435881194139,7.4301524378637,0.0135823248431204,3.55311589285925,-0.478931952337526,7.05342278317137,0.139153795645149,5.21804089549956,-0.161137481640632,4.81346701329694,0.042796187065277,177.856741242982,-5.03720917846461,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,240,2.71376864130073,-0.513556685383564,-0.214383634206037,3.14049352849069,7.35895939542168,0.00686440884870284,2.52001398319186,-0.188956307018867,5.63655696678281,0.11216433048736,5.85198980029717,-0.109068769646331,4.24722000888275,-0.145443668670741,329.291777634261,5.21638288995299,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,240,2.67566190587535,-0.322874945822666,-0.151586058616018,4.52866713573763,7.34725751043172,0.0035790762759942,3.34561158756524,-0.0180001210378306,6.29581229810678,0.00211921083173485,6.03180090697775,-0.207228069713137,4.77713480051489,0.0330268808194311,347.270009710522,-4.86508072019165,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,240,3.50428585192004,-0.307653224636176,-0.16761224594085,9.06189280361054,7.39154967194939,-0.00088168702102448,2.84155371872527,-0.217165841626828,5.92556218057183,0.0160922823396159,5.55042885935662,-0.0124098842900931,4.73660411456272,-0.123938010409864,421.625463681005,-3.49255689625213,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,241,4.99389522963682,-0.195632756077942,-0.230746420907325,17.1050697169197,7.40134542742014,-0.00155374748961139,4.71125407677433,-0.214684604495896,4.50526539408206,-0.0562355555791141,7.87322274089806,-0.132921495803493,4.92362190196998,-0.189961337801763,396.687155255921,-8.79846792467168,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,241,4.32594757346349,-0.113562924266632,-0.164621445841537,9.51142041787823,7.3615737385676,0.000239793071685094,4.23919421208843,-0.176695449908945,3.42505534342906,0.0321223024219867,7.16105563181103,-0.0425383714585826,4.72514833939114,-0.179300078069634,495.467321177003,-15.6137349236778,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,241,5.63939239842845,-0.316281804440678,-0.146640685551654,4.32365976167616,7.39737328224557,-0.000904768876470236,3.52020694419208,-0.146772404314154,3.28477849600781,0.0224797512657086,7.54805589575663,-0.100158587307125,4.61736825250271,-0.175496322118514,423.359621732587,-12.0828088427916,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,242,6.14564932677366,-0.254992245354351,-0.156648725792906,2.53815707637759,7.40393871711179,0.00625164480331043,4.57227088590998,0.105466810405836,5.77616136085906,0.0833928730152794,7.45609067396855,0.0366452615556564,5.53285815670494,-0.127595064177057,238.369818005093,-8.58302596806572,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,242,6.2934151095912,-0.309524273929757,-0.162688921712469,3.27677391399372,7.43480363901835,0.00699638179561656,4.69872560485869,0.0644350042590848,6.21457570806938,0.0908231542410433,6.88159207633721,0.0759434602290288,4.98353862194937,-0.118953272051523,257.069673772384,-9.28871105158337,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,242,5.65097142786576,-0.225308849784932,-0.16265094046673,4.55877755596484,7.44573868245585,0.00373884265971171,4.16353717487447,0.13266201416006,6.18757881448294,0.0877561076017318,7.01572059494342,0.091855098450562,5.63192647975877,-0.134488828989996,252.772312039792,-9.64419687156016,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,243,7.31526054518222,-0.198604681105463,-0.335319420022033,5.52810512743377,7.39926438521001,0.0120367734816567,3.5614374499051,-0.549855074715625,3.52485272034287,0.169853220506995,6.52033710863796,-0.125559016516397,5.91499999484034,0.0276159929681232,442.957877162858,-5.44144363050005,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,243,6.08584580406764,-0.0808209890561019,-0.370768975353369,4.12900019978263,7.43051403548024,0.00502915844711524,3.17227974320559,-0.355968275091442,3.39146178064021,0.107006535955344,5.90818479450198,-0.043579386755737,6.12758238177893,-0.00684299944159861,446.04638988767,-7.55435350398927,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,243,5.8851460771399,0.0623785283665389,-0.129777575736483,7.26387686056354,7.36944926309667,0.00689528844043612,3.7987978330756,-0.481096678028819,3.71722592710011,0.0737529080752799,6.27144113051132,-0.256672336421309,5.88403566012337,-0.0287153663611977,502.765067039461,-6.9141336906263,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,244,8.70826528748432,-0.141510114986125,-0.116663251297575,3.30111394852976,7.44415132245953,-0.00664747486898906,4.98677808288852,-0.323382481195717,5.0174058219345,-0.0274853547458758,6.52014493382194,-0.0548547912092578,4.50625017518816,-0.0518853961398731,267.856938509503,-8.64027730183222,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,244,5.6190461300246,-0.0342765797446988,-0.192625224085969,9.04436031439672,7.35233966131377,-0.000323513665654803,3.74686198969535,-0.168328655147039,4.58527741504832,0.035864660868867,7.32925609829542,-0.222509248834664,4.47497884899101,-0.0194425154439028,239.791325104767,-6.84013372230562,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,244,6.28930335777156,-0.251326461307356,-0.285956671542469,3.05832618366851,7.34053783593484,0.00241501922687834,4.26247471698642,-0.0908598052523164,5.06179009067037,0.0651954481798558,7.01493839713468,-0.140143411034322,4.13437325372554,0.142249139043587,286.149339805433,-3.44122184567571,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,245,5.31012760347836,-0.173956372544478,-0.215975237867487,9.37615643006178,7.36261986020607,0.000156086999078428,5.32987899657715,-0.118244127188408,3.16137574859294,0.0129516153744416,7.16330932260135,0.0546073583487445,5.31150823487378,-0.0359271809329942,152.818795881574,-15.494248179558,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,245,3.36738123722818,0.0443731394230066,-0.249685057615603,1.90675396100122,7.37062551426558,0.00422297767490882,5.22576269742045,0.124737503853547,3.00102287298585,0.0956320723827135,7.56334230096954,-0.136609545637619,5.59984170200225,-0.111488222892652,222.353328803007,-8.23844531579864,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,245,3.87016060508605,-0.153772407132853,-0.158612311016442,5.35505914644951,7.38334054082626,0.00303990525525005,6.05114704740022,0.11593857988447,2.09930056827759,0.00116084948187113,6.9234291839665,0.000328633784361827,5.3342963127964,-0.182565699452157,174.762211533767,-13.3278571370999,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,246,2.199298570838,-0.13970743900266,-0.155788739142868,7.20183210423182,7.39452286304039,0.00452733422916402,5.47588904285637,0.124682839694319,5.53257824130575,0.0859548180690685,9.03505928947122,0.0890912989995622,5.99354842928127,0.0377122680310931,294.79795821125,-13.5037065991313,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,246,1.72392063212976,-0.120684605018058,-0.241361863069296,4.33620636791553,7.38437482347077,0.00640790149121348,5.43072158584501,0.128326190963539,6.00211936170654,0.0377301659266206,8.07913377863418,0.127117580002884,5.36537609800289,0.0624490346621472,302.634523837879,-13.5963626931968,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,246,1.79664948609819,-0.14666864275739,-0.207602663746398,5.73359999500288,7.41467960264449,0.00544435008959396,5.39429485741526,0.133385259669606,5.26524114847695,0.0913023712614477,8.45773177882289,0.103138296904369,5.62817110678315,0.0591966284449872,288.761110601455,-13.0875838900639,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,247,3.49281467258092,-0.193522374998793,-0.11979562178759,9.44523882932891,7.40400308520755,0.0123904314140429,4.59002833476364,-0.0108594148126934,4.8830847622799,0.0599426928813554,7.28617254630516,-0.115240399185493,4.87525576567554,-0.0565034970737395,306.395510241155,-3.26591107688532,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,247,4.74442189458765,-0.380836016992462,-0.144844423985528,2.60106235999252,7.42575089396216,0.00577663107449066,5.20453665182552,-0.206255086636041,6.13871416039042,0.0506412451820881,6.76635649364791,-0.0432331651340785,4.72646688324155,-0.254302407882031,315.544978299097,5.91613133960681,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,247,4.18986512478268,-0.317474807017368,-0.214311580616934,5.65861714526903,7.43764221816464,0.00382385496197428,3.25391361627069,0.0146315469968067,4.34928353323511,-0.0573247304326521,6.92878581016666,0.0894735837265618,4.61982307708645,-0.0219330822555215,224.643003504257,-9.02781761496824,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
1,248,4.25989272623809,-0.344949777123744,-0.155780157063818,3.20937770829355,7.36321608110299,-0.00263247191353059,2.76939925720433,-0.0809776786342514,5.25677609832705,-0.0949902648069193,6.78651496513996,-0.0141625795310614,4.91252561244045,-0.094525676500735,222.396238182826,-11.392256699927,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
2,248,5.96721527665593,-0.226576969122863,-0.0152263189895713,2.61629742973703,7.37222496111394,-0.000602827459921612,2.91975094935737,-0.140506888024398,4.40800423492771,-0.025310682927934,5.99419749682374,0.0145440609777901,4.71273282594878,-0.0673685297539564,162.459324647266,-7.01611594484994,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
3,248,3.87477497313191,-0.14774514883199,-0.112718481129183,6.49602965455516,7.37093307202013,0.00139106896653424,3.41653340385039,-0.097536387306788,4.89302170672006,-0.0385873167526357,5.99844147478953,0.0109690052488895,4.972134281188,-0.0640792941041213,220.910697575531,-11.3367540348483,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597
