rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25
2,230,3.60329886161956,-0.303267655268735,-0.100763089771517,7.00339928877568,3.88327374084321,-0.0422163148466265,5.43453147148744,0.0859905840496056,7.46475069397553,-0.0576749294974324,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,230,3.41388592513181,-0.280743968155901,-0.172310721421387,4.65729361860574,3.94678642695764,0.0190549991372409,4.17785813117765,0.127151699462309,7.52596692052595,0.0175515230859064,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,231,2.09731632124003,-0.157828754395504,-0.124930849337442,4.65451417268554,4.39171490289665,0.108703837004433,4.9955370744818,0.0856438627970446,7.57580569251139,0.0776377991628097,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,231,2.17425362892268,-0.156262315702333,-0.153501657691379,9.08356653979959,4.30123896681355,0.0269211409656671,4.27073406255718,0.086551621376872,7.95878327521558,0.115267309035533,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,231,3.74336419411209,-0.125750152845492,-0.0268139978376832,4.92449781212637,4.77121940859744,0.0127353142265261,4.89667075494679,0.0466734882410255,8.03489325322332,-0.0359240571634468,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,232,5.28202320277835,-0.0362808930368647,-0.276461605833662,3.60072209861755,3.16734510971225,-0.0833136411839469,6.97069378348114,-0.00441177508201011,7.06716006788616,0.0505685849294904,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,232,2.7429150014363,0.0272601085712846,-0.212313523177477,6.35391026755759,3.79864863766814,-0.154185596840758,7.11200209047129,-0.0293804937515097,5.98189742742661,0.0732180414496226,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,232,6.94477459833508,-0.0167933277038635,-0.170020518904338,2.09170647744293,4.17362173207616,-0.174538127128249,6.63068530970959,-0.031592689254561,6.39667963335781,0.0575764014966631,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,233,4.72180946634575,-0.0921188379146901,-0.0614736759543612,3.24731148116788,4.64279967757971,-0.380263729554161,3.4237207866374,0.02457865306124,7.73651574353735,-0.204085663738045,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,233,6.63285603994332,-0.00721469841998442,-0.0555588063700465,4.0348128928053,4.2374800483727,-0.29006724535491,4.53261770406955,-0.0265221840705067,7.08650269894853,-0.0924073318804171,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,233,6.17931606548546,-0.427983743583054,-0.282104990934182,3.88166570365743,3.62041804616614,0.0735340201362271,2.87595153190759,0.147285511351716,7.64858840275762,-0.0587138703462245,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,234,5.50758462019736,-0.320272059978167,-0.411778680560579,1.70843204706531,3.95298094821793,-0.428637851732951,8.42347767761669,-0.0620901030131322,6.51414941261725,-0.132925356665857,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,234,4.87190278604765,-0.235121105196549,-0.272805015985585,7.25449820652619,4.26204640771001,-0.463957677478151,8.26621644417598,-0.0597736429052993,5.79801776451882,-0.145302529487114,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,234,4.66307413938516,-0.205050664955992,-0.332898652142059,3.11902558951731,4.03975148983123,-0.433904352577979,7.94342070221807,-0.000711772180999736,6.42638314002273,-0.190636464102868,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,235,4.42275972819943,-0.205915520490756,-0.128448413699841,3.57919057262582,3.43747533358532,-0.362415127193803,4.12431464179581,0.0319812477246376,5.27942719033834,-0.16730168085906,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,235,3.48673292939008,-0.0445338992319782,-0.204425354759502,1.60197067331938,3.2727014002727,-0.35658684796773,3.7405826504329,0.00286161296541651,5.40978602702697,-0.193120875514786,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,235,5.68068407441892,-0.224275404513078,-0.144126900815101,10.4313106087788,2.73642860757977,-0.24868136375709,4.43767954395108,-0.00126021280271426,5.1610703873308,-0.230523895560975,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,236,5.33923508269456,-0.0729329018051898,-0.380919998684637,5.70615352293028,3.65352069025944,-0.142144305028946,3.217411944491,-0.0505773739439741,7.2703234822036,0.124503305258635,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,236,8.08068218172018,-0.0218183462069092,-0.291066821655099,5.19529436811868,4.1676065076449,-0.135087237761787,3.2302470242675,0.0145035658784476,7.12544392622465,-0.0879364133289992,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,236,5.33586693073275,-0.305417803248564,-0.118926834948466,1.13009419521763,3.81782032116301,-0.192540998150983,5.12558519017151,0.0102575524233393,7.25299224376406,-0.171209780736424,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,237,7.30515898055624,0.0590204128434893,-0.0588557999981537,10.277102393761,4.85706248403834,-0.300934083058745,5.20264363952377,-0.0247610002435118,7.54956339934733,-0.171843236623583,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,237,6.85610189981677,0.0436854516219471,-0.066444780886787,14.1678426949683,4.17976706325881,-0.257612163693585,5.34352149737864,-0.0435720150696497,7.60883234224093,-0.175721026788345,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,237,4.9778757345736,0.0825790328024286,-0.373416023636074,6.59662067843592,4.06147767422333,-0.254163637699015,5.91310127628986,-0.0772182670689215,6.89126771991413,-0.142259929712493,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,238,3.99757250665933,-0.362251246653096,-0.103441274788562,8.86396197846261,4.15396830826333,-0.305476308290793,4.87175886725493,-0.110246738494231,6.36840187663477,-0.294648657842099,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,238,5.49504938189798,-0.00649566566827653,-0.134271548900653,2.99547066243892,3.19643313307407,-0.0437179946464908,4.04554829560296,0.0896416153068995,7.09238505028578,0.0202600928752171,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,238,8.49073919337033,-0.311090127841743,-0.0866313285017832,7.3340592912111,4.35784940550808,-0.368922465986248,4.3619115670128,0.0740591313347653,6.43499223486848,-0.0243353852993462,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,239,5.40018994564817,-0.0867462953279766,-0.247788743095255,12.0847705781764,4.30689374437514,0.0311180303624719,6.18803459740572,0.00299808351640017,6.57360542434531,-0.02846390480579,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,239,7.27319582175247,0.0623329137446542,-0.43509574356301,1.62638749766444,4.5261238929067,0.0891854430389854,5.92461157964543,0.0496702593069185,7.31778582603784,-0.0730467897047165,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,239,7.23254251127056,-0.00611790456211384,-0.111204020055371,7.1547775327488,4.42092859367023,-0.159109309932989,5.98984405248681,0.121131068090781,7.09606214229354,-0.0769592075191372,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,240,5.72060798125672,-0.260462321895476,-0.123103533905523,2.12405160989254,4.3275494951129,-0.114670469533673,2.98173551823045,0.0199373463120459,6.34914999645183,-0.0419336436349283,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,240,4.80181405933418,-0.130418416668266,-0.215185934474489,13.1927789749914,3.65406273573687,-0.103816328906177,2.80701727357708,0.0173071573284894,6.61770563762017,-0.0444074590596989,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,240,5.98641465226752,-0.432549013839566,-0.224236431419755,5.11243228885079,4.02068706561286,-0.0910511563098793,3.38403807942476,0.00605459675750425,6.43126948791613,0.0449447299285525,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,241,2.486758352481,-0.200864171456452,-0.223985235054094,1.24985545819401,4.15318696891905,0.166725539925793,5.8766240870064,-0.124002663074799,5.78819357888878,0.160232311247585,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,241,5.39284126050963,-0.0322415381158672,-0.101899233837672,9.67059682306708,3.4346077723839,-0.0234126455658514,5.85200481185525,-0.0565848116344062,5.83013291179607,-0.0578719564276458,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,241,3.80128342136716,-0.0807744115080824,-0.19017420169101,24.0610493486493,3.17749830338266,-0.411284141976231,5.45300417128015,0.0777485221978134,5.28422738919317,-0.0268599380575683,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,242,6.66280198851131,-0.260061885658381,-0.182110281080749,6.05602611102499,3.30259105010099,-0.264899513776695,6.02210405042934,-0.0142554518749826,5.78810286916899,-0.126133981594693,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,242,3.1921887255838,-0.033122733453819,-0.185328777766323,3.79875565356922,2.55478164121912,-0.158054442799975,5.01788414294864,-0.0160673640437257,5.40826847721154,-0.0225722735077788,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,242,6.00826753174118,-0.132370088233637,-0.118425662730465,0.773505656167823,2.89266615170034,-0.165681139010794,5.66607991599182,0.0841307552784722,5.54534683178086,-0.0719715185570449,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,243,5.06515970526944,-0.43768396370025,-0.0777740816776334,2.2095348044766,4.58776446707394,-0.270211635947641,4.17834822358112,0.0182646650269441,7.25941809324204,-0.064092289575522,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,243,5.05573327695441,-0.233944136962194,-0.273367530009109,3.42852583691949,4.13113748128852,-0.16153301991651,4.1475907006144,-0.0176003865879674,7.37487569050901,-0.103481551352338,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,243,5.44491736877539,-0.185425386699254,-0.253452456835757,3.4140689444898,4.4783001333895,-0.295480117431215,4.66367929552444,-0.0715720477050504,6.85477593605577,-0.0252037277337684,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,244,6.29092178336326,-0.116539063170091,-0.311466679565214,6.38873234351477,3.53937088429317,-0.156865736754998,4.52886441631262,0.0379611699406818,6.33782336135862,-0.101346450159783,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,244,5.61767784871534,-0.114258395153671,-0.201113105749367,1.81338227159025,3.45727651116696,0.153956348629786,5.79912042259309,-0.0577286337776148,7.13842064897598,-0.143298946871498,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,244,6.69028994166911,-0.245654549970915,-0.253602458819367,4.7867666083056,3.46132518780332,-0.2294313612052,3.92414755661319,-0.0545406764763581,5.87495473580709,-0.126463741489862,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,245,6.29885309890663,-0.163951684694188,-0.160370483433698,2.40334658517699,3.89794154837988,-0.20476587079692,4.32509671331216,-0.0651053052858554,6.04903112967193,-0.0500320407268782,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,245,5.73715515929162,-0.0448298566438631,-0.112974771963417,5.10646232352126,3.7302116647179,-0.213674703917524,4.0481527364734,-0.0755538846110804,5.90779568336512,-0.0348884010553928,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,245,5.12023647517362,-0.0784997372270944,-0.114069076139462,0.93704522127314,3.40771767729903,-0.185053374946819,4.26543889879855,-0.0493169397007907,5.83121388189479,-0.0393049682699207,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,246,2.18987901799242,-0.279577997990375,-0.303481856835317,3.45140889953807,4.71089744834632,-0.341003662631248,7.38250602099734,0.0476420001337772,6.9946122854774,-0.197744842623562,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,246,3.33783923271744,-0.229896186902092,-0.247640344057407,1.7658714931134,4.31340268615786,-0.352529574557715,7.0954319065678,0.0279255265121241,7.1566352908723,-0.235822198827819,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,246,1.4958610895923,-0.0913106531006594,-0.164661263567042,6.2542499308918,4.54714499364143,-0.403141920390102,7.14942196561198,0.0929860746547033,6.54475377039375,-0.183044848924883,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,247,5.24518222734791,0.0543639426733526,-0.158027436079708,4.28533715123825,4.34966867080832,-0.145040015361087,5.8666093754389,-0.0114599147664489,8.5434870495287,-0.192021584735434,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,247,5.51245006877806,0.0486142359318669,-0.216037961568975,4.25510848361953,4.61942093862889,-0.141194807932537,6.74416304353241,-0.0459530325038037,7.47700697933367,-0.155289363533524,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,247,4.93219039681861,0.0876188542597865,-0.379427330048968,1.87644545119755,4.89122392171139,-0.176705593453615,5.87932518513162,0.0190255642679402,8.39807028072213,-0.185748935338928,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,248,2.66695526436396,-0.200714648714801,-0.213727988722414,3.15723812512883,5.51661396734799,-0.192509812880719,4.31137255277304,0.129264136580851,6.63062280506705,-0.0110906892864759,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,248,4.46532564547422,-0.337018338693237,-0.159302200543081,6.68576310370491,4.87760229192741,-0.218642092001323,4.72556883434827,0.127028361972607,7.48726870044258,-0.146643973471773,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,248,3.13476702104056,-0.131165872087916,-0.123675744174177,9.04277872486976,4.57368154347442,-0.174362519739345,3.87538471960955,0.13406481265443,7.47418840101878,-0.106202936804654,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,249,5.93569778846036,-0.066488107128871,-0.251051271373535,0.924614666487825,4.1790390082841,-0.211350638177572,6.29357343687224,-0.155318509500719,6.22783785087836,0.0264494267353659,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,249,7.71122409481007,-0.241892290242407,-0.262172956327191,2.1405243399199,4.37732383872047,-0.209398527168254,5.53102027997575,-0.101115670721005,6.26901707974968,0.00721167050975067,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,249,5.75027032774774,-0.259596713390322,-0.290558712833917,1.07716481027578,4.1342010542333,-0.159531314692769,6.52797990304181,-0.162255327198028,6.21855495842362,0.0072461631944716,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,250,4.42932262675928,-0.293142099543228,-0.236977188959461,8.04672416113137,1.7152378621535,0.0928429673772646,5.89654969540766,-0.00104183778686519,5.65344064669239,0.0724194515340353,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,250,4.35366903439232,-0.266156431042131,-0.356475194141348,6.39253567285493,2.30513486356132,0.0611662241376995,5.65630413511647,-0.0153203042058499,5.6997024882996,0.0893129210583228,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,250,4.69226400524529,-0.252367841031994,-0.205023921567874,4.23700965482495,2.08107597431472,0.0652540699228546,5.42070930500836,-0.0068362253639266,6.1191785673297,0.0460925043340673,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,251,4.96228605533453,-0.242422211109429,-0.343363656136977,9.29178675954865,4.61795816585643,-0.295099709807627,5.02661355821982,0.129269849685335,7.58670627420962,-0.11586366056699,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,251,5.58900088887437,-0.0469146242120494,-0.169839707631583,1.26665285241864,4.49693102963423,-0.190508869293681,5.438238281331,0.0592005124897446,6.40849764875107,0.0174495318095293,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,251,6.4160280054512,-0.123793182984709,-0.226392327136666,8.10177651727669,4.92598862885722,-0.315918877419557,5.90121168281872,0.00890680082113133,7.10213962538084,-0.0561179155469539,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,252,2.91402758109384,-0.285591084135952,-0.281303585976038,2.84682885173465,4.64462152205479,-0.123655782461465,7.14032210640408,0.0337982319014893,7.12125458055161,-0.0383494170995012,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,252,2.8884543046111,-0.079108274934749,-0.138062250378983,4.70126014479241,4.12024914787634,-0.404607083745962,6.23454545178903,0.223439268811769,7.41913285352353,-0.116067768655177,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
3,252,2.58059096432374,-0.159056939756296,-0.231033539085229,4.94420472095875,3.17319793029946,-0.115960230813787,6.25713541405058,0.133722175501485,7.17172431882018,0.0164148510833332,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
1,253,3.96691355888621,-0.252794457277763,-0.212873094402695,5.925975182783,3.41210486825953,-0.0217076774950029,5.15740232568878,-0.0367713475587871,5.07349949102555,-0.0631465503527215,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
2,253,5.04435063961197,-0.0921945687786487,-0.254857894059763,1.64745687166173,3.47627290653488,-0.429337921686582,6.44386473961851,-0.0262055762542934,5.41059292257645,-0.0306002653806594,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454
