rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,216,-0.300161880026437,-0.0185211381932739,0.0229277853599029,0.425080125234715,0.00507914651177366,-0.00440483548108474,-0.978847790198105,0.0942126879189164,-0.330982565293231,-0.0665273473685459,-0.127677605789731,0.0459290800780506,0.114246212206611,-0.0464680928803427,-136.891544517591,-6.00331209512327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.326391168702123,0.171047223393243,-0.0219949809987147,1.53843990387951,0.0225708920218617,0.000478711400905088,0.689973725568286,0.257469137776619,2.76067175949227,0.0625490036274399,1.28738624812817,-0.052481428881541,0.606279487755022,-0.130991231959571,104.54514790263,-6.46122638616544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,1.56187711281724,0.0767978718034145,-0.0282790895223862,1.63813811606412,0.0273059185946076,-0.00907736926094887,1.18019752166453,0.0313073872530944,1.59300240177267,0.225662062750493,1.75680856810164,-0.0892480082629425,0.406461288841276,0.0279477549179877,10.7796476963011,5.07396047136062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.10120538253547,0.061388832833599,0.00120595656650976,1.25064069061155,-0.00168104467503571,-0.0038553159781711,0.934531114932851,0.29032862927417,1.88362058924705,-0.0295738155567718,0.66669512965013,0.0424596586998112,0.165627360946825,0.121414318871792,34.4832699692763,-3.0606519357914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.547390064224,0.184833546124183,0.109906467904042,-0.239612296379969,0.00665131194879631,-0.00272937547356468,0.22856445828413,-0.49654457848099,-0.321555158800484,-0.0683075177885447,-0.398737190103074,-0.286985141664876,-0.301252948856371,-0.13375804189537,74.0513942364967,2.46804507077751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.42299842399644,-0.186218924803043,-0.0071576590786476,1.79718662336788,-0.0386735499212367,-0.00169196071552564,0.4187178841207,-0.497106566690958,0.257988997676082,-0.0384699354176029,-0.388212349198951,-0.289374373126893,-0.916737264174715,-0.10816079815716,-30.2999991629035,6.7143865427566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-3.47431929386631,0.169420299946012,-0.0634989481948163,0.0791095409098117,-0.0312999482482432,-0.00113369391589232,-0.62496691560605,-0.459849737212722,1.00286381196964,-0.118920376110531,-0.488070729485233,-0.282259809468774,-0.548754204783484,-0.123634548366958,80.4634319195036,1.52232023816437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.21133075188567,0.190357161103123,-0.0275905901644123,-0.0909750496588166,0.0382570074480082,0.00543912393849968,0.402383505281067,-0.222101233288847,3.27731320858428,0.126118795473594,0.767583455055276,-0.0483591562862245,1.10807891833732,-0.140619717654071,75.8409822155588,-4.39171347944997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.05547153899033,-0.00964556637761019,-0.0089366554003836,0.768935715409129,0.0526296475989394,0.000600967058682662,-0.956688564583327,-0.0481842532037089,3.29978450506962,0.0772020909960492,0.409715332343449,0.0901113548353654,0.537206825375998,0.0816824699058502,147.041544017829,0.334931688741562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,2.91260802678897,0.077650817455857,-0.0389123466370067,-0.129324420939372,0.0457124371075146,0.00756545576664877,-1.20477548438203,0.204003235212931,3.37088642910164,0.00693915389400603,0.547993312866068,0.046470879563042,1.55728406012001,0.0328056961205899,27.114867128124,-1.68957095140922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.21625972801811,0.0645360600066764,-0.0119530300092586,0.536303194754073,-0.0253347231079832,-0.00572536931613507,0.756177071819716,0.0450771070841959,-0.873802340440728,-0.0958280069099867,0.627126871123761,0.110152451209429,0.217290122098762,-0.0635566805288434,38.6511013138822,3.56377557230013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.917620467880983,0.0117277505318424,-0.00802230376117594,-1.45948335138094,-0.0242281552039731,-0.0060057799426989,0.314865806797966,0.0861590644487688,-1.0249187817117,-0.0606937433798179,0.526884529467623,0.139828592010877,-0.0310085183766988,-0.0499121917727779,35.2661571772892,2.74183799622403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-1.33326347495896,-0.134880466610087,0.0313261481247024,-1.76705920999372,-0.0241809013657255,-0.00582156937951662,0.928022318174934,0.0600458074708361,-0.800713306813463,-0.117103883448185,0.885458694044869,0.0753201825758119,0.93397036916117,-0.0840733237173325,83.773730426389,0.822693961268445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.5016020812197,-0.0634592830491324,0.0237609880094344,0.0311332608082806,0.0547268789826241,0.00386325069201719,0.135089679237395,0.0572436565331124,0.964721099770705,-0.0504319652683625,-0.166090700895176,-0.0686494089291941,0.846372961034457,0.239986862587388,118.618400821867,-3.69094964610639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.12519954769801,-0.0647235615559658,-0.0672217861966582,-0.645322475689477,0.0360627140351619,0.00963650444270927,-0.418720444458287,0.161022521915453,-0.0144697292706235,0.0280266545306926,-0.315007887061603,-0.0422728182323007,-0.0232557521603631,0.222904840512255,84.9127916236605,-4.19999164268889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.00266806229831,0.108090727311906,0.0346831480102245,-0.0979775085779131,0.0472851971252872,0.00453020811141559,0.119561771466691,0.0147338400336457,0.537653430410506,0.0247270831790208,-0.112817801919298,0.0670399368378179,0.156044179361478,0.00559009354956753,25.9907631727293,2.83741981478036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.44730139292614,0.0435779394105958,-0.128763444949553,-0.462091216669832,0.0844558814585721,-0.00451215406603373,-0.857568702743063,-0.0359553942351748,2.80731761806073,0.125001229597931,-0.645994038107675,-0.166138419484918,-0.0882671168640163,0.0330033173791127,-172.931898458856,-1.61210528828631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.617617631139788,-0.0383033900097212,-0.00757238779836827,-3.06151038330698,0.0345084835475138,-0.00212078253301114,-0.148387998569382,-0.107559151991509,2.91828617791363,-0.0380429905591211,-0.495077901214694,-0.0861246188487071,0.234906498221189,0.00854643799846157,-185.69024831161,-0.183585473512055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,-0.241606118830807,0.0238590191004508,-0.0111916182044337,-1.36040576172574,0.0523133314152568,0.00195434963951476,-0.748069375744024,-0.175838195268617,2.5366926452951,-0.0193602209309013,-0.98678237782434,0.0710471372657319,0.321879443240999,0.184628271058983,-203.109189352197,6.24305821428771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-4.65312294680281,0.0468588716245889,0.0737855751832116,-1.47310913067472,0.0301701595599768,0.00685730942798967,1.91296604628102,0.165140109663424,3.02052685796549,0.07826593397227,0.736415876040009,0.125027479843487,0.324901059524493,-0.0293558531425224,-145.393326447025,2.52487459652122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-4.67842201479685,0.0372944430720038,0.0400617708658945,0.767639603239748,-0.00613403485304431,0.0093594462092882,1.12386029403448,0.275691002377795,2.74574171489845,0.0783218938802069,0.9247483554779,0.113640043424501,0.171603837302089,0.0215961106436655,-150.674823656152,0.585211798898102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,-4.66363849790852,0.0341417391809509,0.0465892763296753,-0.561621140184099,0.0273974425401349,0.009231525551261,0.722182325054187,0.310427098996046,3.13176107012837,0.117967468826786,-0.1707583202601,0.217346335768312,0.438354357145583,-0.00834277550789896,-171.760230327914,1.14575640518154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,-1.54204774698002,-0.0617119008565628,-0.0608910757099162,-0.00864209788259784,-0.0503077716841211,0.00265921437891101,1.28378029955426,-0.0138420248401615,-0.925073867847616,0.156329818634623,-0.323281276510765,0.0935940332174302,0.0605647534324172,0.043626898591977,-14.8065623968188,9.90911626677208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,-0.86484968611984,-0.132010459623001,0.0223694308494809,-0.697568760359129,-0.0622389712796902,0.00372623842760662,1.03761500237815,-0.0574727231444455,-0.058983386447709,0.0655448467525846,-0.247761555686883,0.0914252262425217,-0.032298933345019,0.139430565260291,-41.7611215084845,-11.1141620596862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.22786960865061,-0.054282355612542,0.0154116197617705,1.51189609385719,-0.0461904731254084,-0.000937828544418809,0.294453695028642,-0.0771992280798549,-0.672648449527466,0.066363951676291,-0.144343155501779,-0.0479075580593154,-0.546997850679922,0.12681219231357,-53.4421839090606,0.959554489939721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,2.56442659928409,-0.129684014687991,0.0321346901449246,0.594276030524508,-0.0211559284400034,0.0056896598326467,-0.257911532835813,0.423321428533539,-0.233518893741253,0.0491882021698851,-0.396631214873206,0.211281237855618,0.792255163077819,-0.0227735965111681,-54.6129212396616,-13.1110665633642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,2.3682880020979,-0.0506463369561203,0.0608997343813793,-0.923788226479908,-0.0238942683368535,0.00571341685442018,0.206953806880506,0.406589436971614,-0.643980471244835,0.0755252146388122,-0.996549112119588,0.276420807976359,0.191370970186517,0.00527861368084828,-80.3828618126427,-11.3618816096458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.04825401665864,0.0201027160105297,0.0449088696125153,-0.691902211210943,-0.0216799581851408,0.00605681631911448,-0.0557127820060037,0.427221913077997,-0.534898951185315,0.0664669451068277,-0.78884280728421,0.288185100929875,0.0861861444298109,-0.0117804485675407,-49.6580309325522,-13.5105607261766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,0.299200751929361,-0.038831367558774,-0.0262727114812935,-1.23799758046593,0.0127014947880877,0.013095553862184,0.706543967516271,0.110889629155942,1.37665879626485,0.022008539172531,1.07565178390007,-0.119722890716291,-0.133033342646613,0.20844393802224,-89.3449891095149,3.24816025256462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,-0.498230172650654,-0.0240023833342634,0.0122262090096322,0.11595982790086,0.0394945804867231,0.00767740345412878,-0.201026291017739,0.225258638637592,2.74809455490698,-0.0273214962837751,0.329750839982132,-0.0205794239183423,0.100081389717095,0.090451668535031,12.584601874941,-7.70509613877507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,-0.659689338603586,0.0242766838735543,0.0118391086852058,0.193019957239752,0.0142799373092846,0.0115276526580259,0.391622145496235,0.208457875785506,2.17724849199906,-0.00171436692476336,0.0644898677038883,-0.00803028357599676,-0.126189475438292,0.110353252176637,2.16378295563703,-0.539999650876951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.05588821646738,-0.169938621625496,0.0256608224757557,-0.71268133063052,0.0134632129994996,-0.0104896085541096,-0.0340984844696779,-0.0552433551745525,1.13083493506572,-0.071799139701449,0.477692908889625,0.115632624411325,-0.0142815501319022,-0.0540154007018884,133.409706102628,-0.616748271989988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-1.81282075297491,0.0541211171063022,-0.00388924278974873,0.280976962706144,0.0413322694059763,0.00310281405029312,0.581186594641611,-0.187115889179973,0.542039765958969,0.107643521716632,1.20635290694474,-0.0579469824907465,0.16282879188562,-0.0799425117071752,175.886073608527,-3.07162486227945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.484226546208895,0.119634471491732,0.0406308423938209,0.780342597004332,-0.00769358648457086,0.00132675408817098,-0.476238148808229,0.00807092836913578,1.02152722590261,0.0745415317417455,0.998574534663754,0.09181581521362,0.498937712802334,-0.0528372831140643,102.93592146162,4.4590107387344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.24930367249353,0.139100447497053,-0.109852931582372,3.08544141885478,0.0885635670706808,-0.000567240988365496,-0.196337601700209,-0.0275627604479329,1.69106013859783,-0.134274563252829,0.0201231098345307,0.00435428517685094,-0.729114628407629,0.0452716761816302,-120.066514353291,-0.133011455422864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.91140378290718,-0.108927988094048,0.112167082717354,-0.579997285589492,0.0374664331233934,0.00269515754147948,0.665553634601517,-0.322353778617073,1.45658145414925,0.126708965025543,0.603995524087359,-0.0828707369905425,0.0512791286491545,-0.0288845462187355,-53.5480547531519,-2.57921069098485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.13764466891977,0.0562324416004003,0.011771227034272,-0.744357408264047,-0.00788091614831821,-0.0121717382119568,1.2435044718919,0.206712135592068,1.3553156686223,0.0505942918613926,0.90423699382066,0.0921853759842708,-0.471544837156926,-0.0109435546572018,-57.4307604411459,-2.35388216386049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.568123501098937,0.0773056207214457,-0.0526728753175638,0.593937883515171,-0.00962737535426061,-0.00761393504707273,0.776279472479298,0.109787945130057,-1.01052370901481,0.0205825915432328,0.65369438509676,-0.0437865718533338,-0.724012175434105,0.0322869728380936,79.1137404106973,3.09936781222662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.969676705922176,-0.261601977157733,-0.0284837601571678,-0.670095057076742,0.0130272597275951,-0.00147076315101455,0.454876844509352,0.183044110526673,-1.02290848760019,0.101741653387072,0.654933807554823,-0.0424872007772568,-0.110402410922429,0.0653459961476915,194.250203953108,-0.00627162208716214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.234646137923019,0.273268569778617,-0.0763480807133275,-1.786802538606,-0.0198057381341608,-0.00618905487652037,1.3573306632654,0.0580091331748332,-1.40670577025341,0.0499277083808254,0.890439639407501,0.00590189198830787,-0.172148559540362,0.138446989363261,178.725149148951,-3.20293207279315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.49121358395983,0.00863811392715896,0.0597503757888497,0.460349602340137,-0.0153184530735393,-0.00673329687302694,0.00542809693807644,0.136615650873269,0.438063906100919,0.0290803529853532,-0.506241625026508,-0.0466404919911431,-0.64334428137423,-0.179625880627284,-59.9808332398387,-2.95066071791522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.10588671954915,-0.0651272727694299,-0.012251998257092,-0.63121787555233,0.0366630608722698,0.00568116293719964,-0.476839380706643,-0.0179489513336206,0.0833901560249064,-0.00389273360132529,-0.789549456528372,-0.0245948567213762,-0.8885703467097,-0.0413685973982387,45.5545319580634,3.90939154108681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,0.410201615647038,0.0927482646482452,-0.0469342287829776,-0.639795680150666,-0.0149944843677039,-0.00233230332993939,0.680178135727626,0.0119539593589192,-0.0917259389441805,0.141758816027403,0.770225551054145,0.0966112825343978,-1.281309428992,-0.0735991222743461,-108.697024127591,-7.62430121417073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.379136998792693,0.136093325425493,-0.0145582306840165,0.0330885220827073,0.0104926891249502,-0.01092827460616,-0.952132379257359,0.150215556678532,-1.97645443339207,-0.266674293074978,-0.757115181126632,0.0215069917605735,-0.0919273792167958,-0.167524176256648,2.87128500462046,8.24522170417331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.840390680633158,0.0715109905033598,-0.0451563382369556,0.375169313065653,-0.0605394860959354,-0.00247593253844113,-0.810452975371522,-0.0454074463242015,-1.20556115726688,0.0580636249470997,-0.799039648165452,-0.0501890001210212,-0.508682676884699,-0.0589875700390068,19.6166570905364,-0.789852174580373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.43920109046432,0.148207083229029,0.0731401228102375,0.0827331266357063,-0.0708714189683741,-0.00340158652060057,-0.45089845256036,-0.154196730437305,-0.886813900214319,-0.115154829182141,-0.457225240579554,-0.0499263299027833,-0.856291250714066,0.0507813171471273,9.22844319187533,1.9764740746453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.173566249132594,0.0345344531393318,-0.0276323354374548,0.0191353198707656,0.0234552378668731,-0.00262771532906248,0.304158654805105,0.0019582505517706,0.985786051084722,-0.0477088659199533,0.681628927155615,-0.0854551554687692,-0.138779020918101,0.113683826864123,-54.9022097784202,-4.94244488991641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.0058120308721,0.00556630830274221,0.0422701994918529,-0.785653715615189,0.027053761223601,-0.00405233223386088,-0.221263181272799,-0.0665408695927268,0.512341627023071,-0.0577679130025999,0.489690572076294,-0.00526163563389079,1.02283684382301,-0.0772312893036989,-90.1471699568384,-4.32953336671585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.84899449711335,0.108263927550602,-0.00382703050708896,0.432154937009227,-0.0338746564651435,0.00233561315323073,0.481104312554288,0.00402792738258451,0.0259065649016614,0.0378169903548869,0.109479551531656,0.00294521680156242,0.552577351628686,-0.0100833655056594,-77.8713797854637,-4.66989996816927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.0889169389372961,-0.273552900885694,0.0606996377373668,0.620194680493443,0.00981321770624,-0.00746560229142168,0.827050451441282,0.0895374682072029,0.159280018108652,-0.0827235577576291,0.799048385259166,0.0404948856146669,0.207175474706011,-0.0817107883345725,-97.0731509855194,-3.93554122935788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.642854807364093,-0.0902554078112942,0.0113550579673968,1.71916535538734,-0.0122605949301073,0.00379888806831208,0.940915271499677,-0.0784167812008758,-0.65687377354542,-0.0670468668260038,0.436542255245048,-0.0501376949233753,-0.318634187064484,-0.157080854422239,28.0116270838683,2.3257881495484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.324880362228918,-0.0401251073742029,0.0398549413524435,1.79568302034833,0.0156460126649147,0.00261208079620946,1.56175875551918,0.150579970323032,-0.255599336892783,0.0671468031902657,0.253935181093047,0.00346838878209615,0.0226635240517146,0.0993523289336286,-70.9684325069412,11.2955568487085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,1.70899022391826,-0.209064204324379,-0.101640142397969,-0.0536167498149369,-0.0205061698129052,0.00736881279449031,-0.770949131205527,0.208680487908123,1.02726612704003,-0.0971656997549971,0.18412775212201,-0.103932113257497,-0.528288640945124,0.0228507808779131,55.7757148886449,-5.06979863173734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.319004291211975,0.0147778807691978,-0.0676211606442739,-0.805215215738033,-0.0115345836677774,0.0053664220635653,-0.629581870813627,-0.0915839952185921,-0.13460730211115,-0.11732945026682,0.103617800757982,0.0415660602626937,0.0800023725750751,0.0798721087673618,70.7601496339321,6.16382857739169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.664307634216201,0.0132715931302444,-0.00873777813149446,-0.371421721328178,-0.00222623260967403,-0.00125239703719985,-0.337109248128946,0.217256509347486,2.43356324948713,-0.138102081478553,0.305096818936737,-0.127971271552002,0.131782978759096,0.150933691923927,75.9225851388711,5.62362461279212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.993986330353445,-0.00172899843493149,-0.0290990695463386,-2.21110643475049,0.034115752072613,0.00596968929569105,0.271709593495654,0.188816142953538,0.917087468715915,0.060238095311353,0.603339134272832,0.0667503023664302,0.393850073711087,-0.0726196227984394,84.6756664406229,-0.748629960737143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.99844015348489,0.0446443762671727,-0.0373754768266386,0.461660235159972,0.0655079401496286,0.00277605759881717,-0.147941299385614,0.1872605682866,0.13934124216641,0.136089955378348,0.250897325964615,0.120515881206219,-0.167625926843245,0.0373399939177575,91.9857194817846,6.3341720556508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.64900680541583,-0.0956084934492068,0.0132268869192501,-2.1366530469579,0.0363900382731295,0.00385707372932495,0.127744684255716,0.216700164001445,0.523477413633259,0.0806287451405285,0.37273378155739,0.123478830278397,0.805024228766752,-0.123843066952562,107.51780828137,-4.09781033313449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.74964152302192,-0.190422564619849,0.164457191256271,-0.180418612584376,0.00370023316696955,-0.00100078897855714,0.634857506936247,0.0144155070688415,0.645596955137234,-0.0517720613060413,0.681488657557007,0.0114948215622936,-0.415304118496812,-0.168552837573974,152.411235029801,3.02947100363756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-1.97389977713969,-0.00348979867902033,0.129973188098469,0.41794572130335,0.0309409445412516,-0.00112279844614703,0.598691058107844,0.0407310150059507,0.56841885385482,-0.0578104933880721,0.839698783999588,0.00128708229229457,-0.590425262526053,-0.160345613504226,176.079253240164,1.17679244988161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.50970603131954,0.0104782430977344,0.133752404769411,0.244429555709145,0.0119880790229354,-7.24712180668573e-05,0.26221992857688,0.0504891976061116,0.213394665916368,-0.0184720215637641,0.645298720708485,0.0130477909637171,-0.543511487566849,-0.160990307799414,169.126478415482,5.93062025194833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.54359017123391,0.187547438554021,-0.0188174423531829,1.97568773755682,0.00614471805175221,0.00364933431350461,-1.0596102280229,-0.0165034629249875,-2.15789706347223,0.0107489660900882,-1.49514238855371,0.0355173652528738,-0.218270200507076,0.0926365554176693,-96.9003266144901,-10.8345171401747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-2.83178427407912,0.269226918725286,-0.130154527410715,1.04563352990197,-0.040633119819482,0.000677267357332609,-0.916372414079674,0.109743270269363,-1.87477291171311,0.0767065976156574,-0.775058154126904,-0.0201978572671428,-0.3673131203964,0.0495005074248248,-26.1491070007916,-8.90806982987744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.30224306899143,0.2412640434824,0.0160766162152379,1.82213339560279,-0.0586455725169515,0.0028703248562798,-1.23501902209683,-0.199930198070083,-1.66956441653989,-0.00316035203785624,-1.64564248995993,0.190527653419367,0.247581547422025,-0.0437902542047789,5.45121323516133,-3.82238898389674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.651745425870504,-0.177095267764795,-0.0932799701699121,0.0647840226119805,0.05247496109215,0.0025731888211929,-0.652887811442673,0.119687198108312,2.56872732408589,-0.164315061670264,-0.870944854144709,0.226895279402116,0.873609120959292,0.0644784255913133,24.0767038205773,-0.126788325685674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.00825088404723,-0.0881459207406615,0.0531754290577864,-2.64469934238851,0.0563005653346931,-0.000209427396279987,0.102169712912367,0.0806540816262387,1.2258211723042,0.0759042301197129,-1.27813889911465,0.173833401507615,0.402454988960496,0.108227704075896,10.2887162024491,4.61755411033615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.78308505672968,0.149965192797048,0.0783434505019159,0.0266965522908391,0.0413087323336265,-0.00011008919897575,-0.241997857509138,0.214547137905339,1.66840804571281,0.0213572406893945,-0.312799401962403,0.12005367685636,0.934915183030094,0.0241412664406805,68.5067627105207,-3.25638225983206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-2.08424270601175,-0.0303997636788439,-0.026378770349907,-0.178951822931718,0.0497313874828711,0.00188621824937413,1.3709504806403,0.130088714495867,3.58624438998706,0.00314723479276162,0.865935332693466,0.0930615835855666,0.0114564435744846,-0.0359161902142055,33.7862104476695,3.19795075412329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.7083571411821,0.0906587229103338,0.042096522426398,0.907141868881798,0.0452336439609402,0.00185671054351266,1.26481050966073,0.159293492668545,3.98918205859497,-0.00373799349574955,0.845988876134948,0.105891259066283,0.594467421659326,-0.0598464642656268,-35.6656568714313,5.25066885042374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.03514720857875,0.0779740425431845,-0.0518784142435015,-0.128720128144419,0.0326171458052666,0.00207350109063245,0.965167309969947,0.15598747161539,3.13106025897249,0.0419283992811408,0.557525985021866,0.086500699617791,0.107193248132667,-0.0406717963770303,39.5075413895506,1.59190553118905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.0276957544573131,0.103991197514404,0.0303032817421208,-2.58785098945494,-0.0748623679358085,-0.00238285839929242,0.500651129941962,0.114466696801302,-0.255891481505768,0.0659613725373406,1.46387918021494,0.0770594663866589,-0.515396621994261,0.0777429183803778,-42.1982710467215,0.784848315816994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.384505433379934,0.202081359796651,-0.0651100549795441,1.17342835511415,-0.0223345076627322,-0.000253151660785834,0.743474829589951,-0.273352936346402,0.746590112562985,-0.0587456294701294,1.6510481741887,-0.0669605744845925,-0.855287790471028,0.00602724021341285,-182.905347215897,5.02282000557503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.685622882201077,0.0723403290794988,0.0726277438358374,-1.7443323766146,-0.0377814849998561,-0.00359299777327761,0.405235255344355,-0.0768142166707434,0.579508030134752,0.0504510391992903,1.99017673089947,0.0241816146352674,0.247444920570776,-0.0672937246418771,-151.850276183566,9.54292285420288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.796029121223566,-0.0533217486989831,0.104894373778897,0.936225301853191,0.0026395644812176,-0.00200498261396771,-0.611639182517376,0.0137335164107372,-2.15664584351636,0.120780940074828,-0.968679038576189,-0.147769394237428,-0.373851912632138,-0.101295324148162,84.3897401221461,2.23687483228336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.813633890554773,-0.122008735664929,0.0108601463550514,-1.4334323817325,-0.0409855976965794,-0.0040155823044068,-0.691673226667731,-0.0461374835480537,-2.26797049363807,-0.0830089679589206,0.0610026118037572,0.094389360304204,-0.0830452469503484,0.106194659457938,58.4740463040068,3.8063011471943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.02795777991916,-0.27439159035528,-0.0796711462373776,1.9148095920004,0.00363512539589461,0.000334298011210693,-0.598951300600802,0.17055893824046,-2.58559263907729,-0.015683769834541,-1.18531708127441,0.0322970229217217,-0.294185795990887,0.117122849239429,-3.7166706358388,2.82210585885169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
