rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,211,4.74415125066001,-0.142268353001253,-0.0156380497035574,7.03927741777333,7.39893078085597,0.00629491889763619,4.42919296602351,-0.226201823248624,4.83265403383108,0.0722498134026292,6.73244299257977,-0.0565732403992911,4.40749252960745,-0.21376256736786,390.139195728878,-0.411534118708649,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,212,0.628740338127964,-0.183314658544432,-0.105197297769158,0.83115716821058,7.35554567139144,-0.0082085584013728,2.69200597784427,-0.475432876188733,3.92477045503088,-0.111775367161276,6.30304524686854,-0.310778563516983,3.61740936885894,-0.142219803037238,381.46819949088,-5.3753615207065,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,212,0.876501235914877,-0.377042620424473,-0.138767097058984,1.1279234030162,7.29946185778417,-0.00621405231997696,3.24845863498719,-0.433109041827759,3.538146025448,-0.0132856680956811,6.41685761316822,-0.14175944579757,3.55179855422244,-0.0689982484851703,342.998318279515,-3.79301007989531,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,212,1.06747554148222,-0.171519929292984,-0.0771121662079493,3.52894374330853,7.34330233345088,8.58724113636899e-05,2.67617861490312,-0.304884163349765,3.91342188474405,0.140576196472021,6.47488738563986,-0.144207067576126,3.38012202964504,-0.193164201942739,333.862242705313,-5.53747898091885,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,213,-0.564258575828152,-0.274015567532883,-0.10195229214063,4.69269235135788,7.33285848655588,0.00297543433345374,4.45364892254715,-0.101880982513266,3.10100724052551,-0.126145104750919,8.99139316011171,-0.00209701810262721,5.79537460997699,-0.0261666432886389,383.019473100961,-10.0914783332291,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,213,-0.693345689903557,-0.186762115940881,-0.0377962135296674,2.96889907629079,7.37608860993163,0.00916907781009549,6.20660056006135,-0.238777782102602,3.23831909769884,-0.0252150992325126,8.04365212518611,0.027271940630775,5.86352265595839,-0.108543212387303,332.581844521594,-12.3910028756316,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,213,-0.613582916926996,-0.285658341404398,-0.184438628809064,7.58981212559294,7.38429240125935,0.00747109255180114,5.36032432532672,-0.286637495752381,2.9102955498771,0.148199987038584,8.2578981941001,-0.118363986289098,6.13608305181839,0.023608162525028,334.063847965952,13.311594074909,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,214,7.30329906979582,-0.201280423188878,-0.170271234819416,10.7911809946281,7.43709342108133,0.00593606681659505,4.77290973704007,-0.113540527085847,5.39922628886682,0.0393275234652334,7.74395477191192,0.0292090609035848,4.95032600910038,-0.104245753369946,346.202102257488,-3.03851828622343,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,214,5.85275613145175,-0.323111325808942,-0.0238571914933884,1.40970584727711,7.3929678853936,-0.00339184996444817,4.82014481219343,0.0183135685632266,6.13231105515526,-0.0018415892617524,7.28030838590083,-0.155405863906703,6.06039947490288,-0.151630521322479,266.416780334308,-4.97852997075438,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,214,4.55647063691848,-0.168285291586114,-0.111251752801968,4.10136494825482,7.44495980494455,0.00330403781208033,3.8231994231873,-0.113504674266643,5.28189147153598,0.105624285165083,7.85256282009152,0.0571583169566413,4.83739132548778,0.150654819529476,366.52165149499,-11.6210209419402,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,215,4.80551571650601,-0.0479039005108004,-0.163637767681974,10.5962295042512,7.34909882861747,-0.0127429224889765,4.8930122850308,-0.210323568209326,2.20428383153771,-0.160399514720352,8.7798971730088,-0.105740117652271,5.41362841902089,-0.00525263853583629,217.447820496916,-7.35029324765723,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,215,6.54963048269979,-0.0763157359281072,-0.136996956744319,14.1423057453557,7.36318452091445,-0.0116054325324448,4.90000270125392,-0.213331554745726,2.38344994431997,-0.17704864909143,8.42800139980879,-0.0762998942212842,4.96262917481311,0.00725380260051164,244.311281198889,-8.23994024453634,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,215,6.42358037419206,-0.0779119669599276,-0.127772934178063,21.138803466461,7.35415014282212,-0.0113075637717534,5.14163899513268,-0.209240243261847,2.6845830795381,-0.208354485403353,7.91471848460336,-0.0583576173060455,5.35797352775514,-0.0195568367793039,221.212736981662,-7.47803081412716,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,216,3.37160643353331,-0.0468520399644449,-0.136713055938234,1.53378944837214,7.39041360945456,0.00756430456095602,3.42951879723306,-0.375143343983564,5.45305390466296,-0.0242652248090721,7.41837686792812,-0.145217033517071,4.84916640777387,-0.0584720898266822,200.85667990479,-2.74112386927579,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,216,2.44275717827284,-0.0122754330926709,-0.200770114899373,2.18015227978767,7.33995219158697,0.0091102166640264,3.24848932526201,-0.358350216866249,5.37704764821688,-0.000985798757343959,6.79606382714176,-0.0949110751331013,4.05545793562817,-0.0395182878165115,166.331939640626,6.72483825907732,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,216,4.58117229297,-0.155416466392417,-0.113269693311885,5.51482366280525,7.4035882597213,-0.00123380459758354,3.31471032442286,-0.0620253636345744,4.8491923397721,-0.0537544027581073,6.98415685472195,-0.00118313447675245,5.23310199732161,-0.112193364879404,199.864108752882,-10.9571763417235,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,217,4.55494300429432,0.0341518951940993,-0.158192459670502,16.7902684011012,7.42108000523139,0.00364974228440629,4.98353184018925,0.101231086223128,7.9408466645576,0.0753219482378785,8.39922070863984,-0.099593643436344,5.72513527287002,-0.196716503958633,441.300801173103,-11.4150906327657,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,217,6.44321128581368,-0.0600974563957289,-0.164476568194174,18.5505171786906,7.42581503180414,-0.00590633837744767,5.47375563628549,-0.124930664300396,6.773177306838,0.238435007360931,8.86864302861331,-0.136360222817746,5.52531707395628,-0.0377775170810737,347.535300966774,0.120096224760372,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,217,5.98253955553191,-0.0755064953655444,-0.134991522105278,12.5912262679127,7.39682806853449,-0.000684285094669906,5.22808922955381,0.134090577720679,7.06379549431238,-0.0168008709463333,7.77852959016181,-0.00465255585499183,5.28448314606183,0.0556890468727301,371.238923239749,-8.01451618239165,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,218,2.33394410877244,0.0479382179250397,-0.0262910107677458,2.83700028553514,7.40516042515833,0.000441655409936522,4.52212257290509,-0.652782630034481,4.85861974626485,-0.0555345731781061,6.7130972704086,-0.334097356219679,4.81760283625863,-0.199483313894431,410.80704750697,-2.48581917582274,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,218,10.3043325969929,-0.323114253002186,-0.143355137750435,21.7485301561038,7.35983556328829,0.00147907016797556,4.71227599874166,-0.653344618244449,5.43816390274142,-0.0256969908071643,6.72362211131273,-0.336486587681696,4.20211852094029,-0.173886070156221,306.45565410757,1.76052229615635,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,218,1.40701487913013,0.0325249717468684,-0.199696426866604,3.90192138158863,7.36720916496129,0.00203733696760888,3.66859119901491,-0.616087788766213,6.18303871703497,-0.106147431500092,6.62376373102645,-0.329372024023577,4.57010158033152,-0.18935982036602,417.219085189977,-3.43154400843588,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,219,9.09266492488211,0.0534618329039793,-0.1637880688362,3.2916353336898,7.43676612065754,0.00861015482200088,4.69594161990203,-0.378339284842338,8.45748811364961,0.138891740084032,7.87941791556695,-0.0954713708410275,6.22693470345232,-0.206344989653132,412.596635486032,-9.34557772605022,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,219,7.93680571198677,-0.146540894576754,-0.145134134072171,7.77796914107265,7.45113876080847,0.00377199794218386,3.33686955003764,-0.2044223047572,8.47995941013495,0.0899750356064878,7.52154979285513,0.0429991402805624,5.656062610491,0.0159571979067888,483.797197288302,-4.61893255785869,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,219,7.79394219978541,-0.0592445107432864,-0.175109825308794,3.16779300318645,7.44422155031705,0.01073648665015,3.08878263023894,0.0477651836594406,8.55106133416697,0.0197120985044446,7.65982777337775,-0.000641334991760986,6.67613984523501,-0.0329195758784715,363.870520398597,-6.64343519800947,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,220,2.66507444497833,-0.072359268192467,-0.148150508681046,6.16361063334125,7.37317439010155,-0.00255433843263387,5.04973518644068,-0.111160944469295,4.3063725646246,-0.0830550622995481,7.73896133163544,0.0630402366546255,5.33614590721376,-0.129281952527905,375.406754584355,-1.39008867430012,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,220,3.96371370511546,-0.125167577667301,-0.144219782432964,0.837676075039055,7.37428095800556,-0.0028347490591977,4.60842392141893,-0.070078987104722,4.15525612335363,-0.0479207987693793,7.6387189899793,0.0927163774560738,5.0878472667383,-0.115637463771839,372.021810447762,-2.21202625037622,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,220,3.54807069803748,-0.27177579480923,-0.104871330547085,0.615882144793662,7.3743282118438,-0.00265053849601542,5.2215804327959,-0.0961922440826547,4.37946159825187,-0.104330938837746,7.99729315455655,0.0282079680210089,6.05282615427617,-0.149798595716394,420.529383696862,-4.1311702853318,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,221,3.37973209177674,-0.200354611248276,-0.112436490662353,3.71914131992051,7.45323599219215,0.00703428157551838,4.42864779385836,-0.0989943950203784,6.14489600483604,-0.0376590206579239,6.9457437596165,-0.115761623483997,5.96522874614946,0.174261590588326,455.37405409234,-8.64481389270664,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,221,3.75613462529843,-0.201618889755109,-0.203419264868446,1.89087006910331,7.43457182724469,0.0128075353262105,3.87483767016268,0.00478447036196192,5.16570517579471,0.0407995991411312,6.79682657345007,-0.0893850327871037,5.09560003295464,0.157179568513194,421.668444894134,-9.15385588928914,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,221,3.87866611069813,-0.0288046008872377,-0.101514330661563,3.26866630618078,7.44579431033482,0.00770123899491679,4.41311988608765,-0.141504211519845,5.71782833547584,0.0375000277894594,6.99901665859238,0.0199277222830149,5.27489996447648,-0.0601351784494939,362.746416443202,-2.11644443181989,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,222,3.4340327800703,-0.0933173887885476,-0.264960923621341,2.27110917654411,7.4829649946681,-0.00134112318253253,3.4359894118779,-0.192193445788666,7.98749252312607,0.137774174208369,6.465840422404,-0.213250634039721,5.03058866825099,-0.0327219546199487,163.823754811617,-6.56596953488656,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,222,4.26371654185665,-0.175198718208865,-0.143769866470156,0.168781410466407,7.43301759675704,0.00105024835049006,4.14517011605158,-0.263797203545,8.09846108297896,-0.0252700459486825,6.61675655929698,-0.13323683340351,5.35376228333619,-0.0571788340005999,151.065404958863,-5.1374497201123,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,222,4.63972805416563,-0.113036309098693,-0.147389096876221,0.924921685968067,7.45082244462479,0.00512538052301596,3.54548873887694,-0.332076246822108,7.71686755036043,-0.00658727632046272,6.12505208268734,0.0239349227109289,5.440735228356,0.118902999059922,133.646463918276,1.28919396768746,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,223,0.228211226193634,-0.0900364565745544,-0.0624119034885761,0.826339495979982,7.42867927276951,0.0100283403114909,6.20652416090198,0.00890205810993336,8.20070176303083,0.0910388785827086,7.84825033655169,0.0779152652886837,5.4437568446395,-0.0950811251415838,191.362326823448,-2.42898965007903,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,223,0.20291215819959,-0.0996008851271395,-0.0961357078058932,7.76789455092564,7.39237507835649,0.0125304770927894,5.41741840865544,0.119452950824304,7.92591661996378,0.0910948384906455,8.03658281598958,0.066527828869698,5.29045962241709,-0.0441291613553959,186.080829614321,-4.36865244770215,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,223,0.217695675087916,-0.102753589018192,-0.0896082023421124,2.05595079038624,7.42590655574967,0.0124025564347622,5.01574043967515,0.154189047442556,8.3119359751937,0.130740413437224,6.94107614025158,0.170234121213509,5.55721014226059,-0.0740680475069604,164.995422942559,-3.80810784141871,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,224,3.33928642601642,-0.198607229055706,-0.197088554381704,3.57411450648154,7.34820134152541,0.00583024526241221,5.57733841417523,-0.170080076393652,4.25510103721772,0.169102763245061,6.78855318400091,0.0464818186626272,5.17942053854742,-0.0220983734070844,321.949090873654,4.95525202017183,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,224,4.0164844868766,-0.268905787822145,-0.113828047822307,1.79461549933188,7.33627014192984,0.00689726931110782,5.33117311699912,-0.213710774697936,5.12119151861762,0.0783177913630232,6.86407290482479,0.0443130116877187,5.08655685176998,0.0737052932612291,294.994531761989,-16.0680263062864,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,224,5.10920378164705,-0.191177683811685,-0.120785858910017,16.3504537084531,7.35231864008412,0.00223320233908239,4.58801180964961,-0.233437279633346,4.50752645553787,0.0791368962867296,6.9674913050099,-0.0950197726141184,4.57185793443508,0.0610869203145089,283.313469361412,-3.99430975666053,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,225,7.44576077228053,-0.266579342887134,-0.104062788526863,6.53149319048088,7.37735318476953,0.0088606907161479,4.03564658178515,0.267083376980048,4.94665601132408,0.0619611467803236,6.71520324563847,0.164169023300815,5.91111094819282,-0.0884988685102296,282.142732030811,-18.0649308099645,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
2,225,7.24962217509434,-0.187541665155264,-0.0752977442904084,1.43128311672179,7.37461484487268,0.00888444773792137,4.50051192150147,0.250351385418123,4.5361944338205,0.0882981592492508,6.11528534839209,0.229308593421556,5.31022675530152,-0.0604466583182131,256.37279145783,-16.3157458562461,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
3,225,6.92958818965508,-0.116792612188614,-0.0912886090592724,1.80481364311409,7.37682915502439,0.00922784720261568,4.23784533261496,0.270983861524506,4.64527595388002,0.0792398897172663,6.32299165322747,0.241072886375072,5.20504192954481,-0.0775057205666021,287.097622337921,-18.4644249727769,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
1,226,5.1805349249258,-0.175726695757917,-0.162470190153081,1.04536067811361,7.41121060799762,0.0162665847456852,5.00010208213723,-0.0453484223975484,6.55683370133018,0.0347814837829696,8.18748624441175,-0.166835105271094,4.98582244246839,0.142718666023178,247.410664160958,-1.70570399403563,0.0424464738842388,0.157309414753306,0.725239669043242,0.098017829364734,0.151151532223476,-10.4872908120806,0.434180958770493,1.5615206326067e-12,4.87928146265982e-09,0.2741243768587,2.05267954048984e-08,-0.080745929125638,3.48978859127121,-8.93161272536339e-06,-6.03998018101723e-07,-0.181203341181961,-4.14304736847877e-09,-8.59202022757984e-13
