rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,256,2.60426397507131,-6.17011499032261e-05,-0.206493711321864,1.24920712253788,7.46743167477502,0.00112550553734166,4.1746885932872,-0.32060071223813,6.41784951377607,0.0913900678311485,7.35291719699129,-0.085103087509272,4.2988817929463,0.0155336120138949,336.587852592229,-4.04209794366521,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.1293281928949,0.154147222912974,-0.0727573264035707,-1.11497545699911,0.064058890683393,-0.00154166045393571,-0.0244220843751251,-0.167618668986968,1.20281476395217,0.0629479290616719,0.407197543155055,-0.0568231156039439,-0.847839922317153,0.0936778708935704,-8.90513593063469,1.48747312847747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.80907423335586,-0.231206198953933,-0.138574608242694,1.5576948265294,7.37777908221012,0.00304370672506154,4.06112732737575,-0.274382578516655,6.14721744007666,-0.0425051324354189,7.20633892367941,0.00235847971117835,4.14782420653589,-0.106619891281928,464.455220490146,-7.34683306687683,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.92451793461035,-0.0769972748910553,-0.00483822332440034,-0.894277451968096,-0.0255937018815064,0.000376540733784171,-0.137983350286579,-0.121400535265493,0.932182690252763,-0.0709472712048956,0.260619269843178,0.0306384516165064,-0.998897508727561,-0.0284756324022523,118.962231967282,-1.81726199473415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.71303582724868,-0.191094829751678,-0.114553396039109,7.44300284910063,7.3896064160763,-0.000469675864781912,2.47615594712874,-0.0715532900885711,5.28358465129991,0.0440618629327908,6.09479444154747,-0.14902146394812,6.53503038296414,-0.174291338880116,447.636694605104,-5.56263608532847,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-2.02055634071753,-0.0368859056888001,0.0191829888791845,0.669789871077962,-0.0137663680153217,-0.00313684185605928,-1.72295473053358,0.081428753162591,0.0685499014760147,0.0156197241633141,-0.850925212288767,-0.120741492042792,1.38830866770068,-0.0961470800004409,102.14370608224,-0.0330650131857944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.39982814493859,-0.166583914945511,-0.0394353919102865,4.19188995741367,7.3583678488351,0.00503594591643621,3.30043850134876,-0.155453100512907,4.9690818608084,0.148711641479853,5.66792212091214,-0.0543878060512865,6.57438397199341,-0.219919307098982,486.781529629089,-6.25869968342446,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.33376402302762,-0.0123749908826334,0.0943009930080072,0.0956671909681983,-0.0450049352565252,0.00236877992515884,-0.898672176313563,-0.00247105726174532,-0.245952889015497,0.120269502710377,-1.2777975329241,-0.0261078341459585,1.42766225672996,-0.141775048219307,141.288541106225,-0.729128611281784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.88436168536514,-0.130960842731641,-0.0358093427351943,2.47661734662601,7.38572611191378,-0.00298839912145204,3.88769663988642,-0.350679294435851,5.05237535035606,0.0520773801933022,5.92963892691845,-0.0201889192665173,7.10508773636976,-0.228262871010234,479.099513101658,1.30606601212637,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.84923048260106,0.0232480813312362,0.0979270421830994,-0.430590849104882,-0.0176466721778405,-0.00565556511272941,-0.311414037775904,-0.197697251184689,-0.162659399467833,0.0236352414238256,-1.01608072691778,0.0080910526388108,1.9583660211063,-0.150118612130558,133.606524578794,6.83563708426905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.90145713000627,-0.0021480676421792,-0.0146376435391889,3.55324450990792,7.3684268591368,-0.00342067978589409,4.14810009475038,-0.426475191345932,1.58414294390156,-0.013012902653931,5.53079098381074,-0.130029968363019,5.31494438390641,0.0324467705879342,348.120068581616,-0.446805809803482,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.832135037959937,0.152060856420698,0.119098741379105,-0.0696233725435227,-0.0349459249548234,-0.00608784577717146,-0.0510105829119398,-0.27349314809477,-3.63089180592234,-0.0414550414234076,-1.41492867002549,-0.101749996457691,0.16822266864296,0.11059102946761,2.62708005875226,5.08276526233919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.84107844666461,-0.241286575046729,-0.0924709366481316,3.0018890825414,7.38450612840441,-0.00146298130706346,3.02298419148438,-0.0275012997797747,3.58911761550589,0.0229958658018006,6.78433968249929,-0.199371910888816,5.42809331261043,0.00512764998748885,271.901678026729,0.744855995554731,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.107486278698407,-0.0870776509838518,0.0412654482701621,-0.238242720414637,-0.018866655687213,-0.00413014729834083,-1.17612648617795,0.125480743471387,-1.62591713431801,-0.00544627296767601,-0.161379971336943,-0.171091938983488,0.281371597346979,0.0832719088671643,-73.5913104961351,6.27442706769741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.60954195178653,-0.0820716457211702,-0.195839724901438,3.64554048516816,7.37633865433186,-0.00182834757035501,3.82426776208644,-0.0778431318468388,2.57621358521411,-0.148365899354537,6.4586989508128,0.0288416256870177,5.3296124950022,-0.132914995213094,316.002587230364,0.680714879104186,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.12405021617968,0.0721372783417073,-0.0621033399831442,-0.04397986936771,-0.0270341297597625,-0.00449551356163238,-0.374842915575883,0.0751389114043233,-2.63882116460978,-0.176808038124014,-0.487020703023434,0.0571215975923458,0.182890779738749,-0.0547707363334188,-29.4904012925001,6.21028595124686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.35578568498968,-0.131397926896923,-0.088972250041723,1.11975952922805,7.4267552726348,0.000609405444079539,3.9047238419183,-0.0362526052093658,3.38448775382413,0.0890295885178274,7.83501486765828,-0.136222196400292,6.17544064001841,-0.0163378807924217,457.262350855916,-7.62592607529247,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,2.62219351702348,0.0228109971659544,0.0447641348765707,-1.22437054888104,0.0233824885431773,-0.00205776054719783,-0.294386835744026,0.116729438041796,-1.83054699599976,0.0605874497483507,0.889295213822042,-0.107942224494963,1.02871892475495,0.0618063780872538,111.769362333053,-2.0963550031498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.62757919603314,-0.220345133975198,-0.12681351802679,3.18343953412166,7.33613007581876,0.0122127932502483,4.43191560852931,-0.113991991118089,3.04764954455157,0.13700446869907,6.85722027014835,-0.0524796187236136,6.16020479148156,0.025560850264727,445.374645219544,-10.1442110063053,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.89398702806693,-0.0661362099123206,0.00692286689150359,-0.179522278316787,-0.0672427082728646,0.00954562725897093,0.23280493086699,0.0389900521330733,-2.16738520527232,0.108562329929594,-0.0884993836878882,-0.0241996468182855,1.01348307621811,0.103705109144402,99.8816566966804,-4.61463993416261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,6.40997990497655,-0.118860078312359,-0.0736907153502111,2.05305306539452,7.38464519355042,0.00592966258251481,4.32618636105602,-0.0543845199559806,3.06169912068806,0.155940965774802,7.57789731520114,-0.115888028040047,5.77065846164509,0.0162240220430939,445.200494055463,-4.82956867365682,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.67638773701034,0.0353488457505181,0.0600456695680825,-0.618156519653916,-0.0187275905412063,0.00326249659123744,0.127075683393699,0.0985975232951815,-2.15333562913584,0.127498827005325,0.632177661364908,-0.0876080561347192,0.623936746381641,0.0943682809227694,99.7075055325994,0.700002398485857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.59791187016102,-0.220051765554121,-0.133034939969645,17.3526406635872,7.47821652231718,0.000997662809098514,4.12694552470904,-0.148761880715178,7.46213376905899,0.0242407246357561,7.3727303131945,-0.0286467539422533,3.97296955840393,-0.157454876621526,442.925079501131,-0.10847548945927,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.135680297805188,-0.0658428414912434,0.000701444948648183,1.51626018935304,0.0748437382255576,-0.00166950318217886,-0.0721651529532847,0.00422016253598445,2.24709901923509,-0.0042014141337206,0.427010659358261,-0.000366782036925164,-1.17375215685953,-0.07931061774185,97.4320909782668,5.42109558268341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.61982343278093,-0.15787986944512,0.0227753357597731,4.35006079450849,7.45436542954382,0.00508018286832397,4.02046317864173,-0.17120906302657,7.50314792763227,0.127203932913218,7.17294132141333,-0.0438398604348678,3.82834421297616,-0.0216538527454582,424.850249273489,-5.16363858131687,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.113768735185279,-0.0036709453822423,0.156511720678067,0.132705315662991,0.050992645452193,0.0024130168770466,-0.178647499020594,-0.0182270197754078,2.28811317780837,0.0987617941437412,0.227221667577093,-0.0155598885295397,-1.31837750228729,0.0564904061342173,79.3572607506249,0.365932490825803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.80660503864152,-0.407453391692434,-0.256367233745815,5.20798544821862,7.43530688010815,-0.000352967353939856,3.6355832935551,-0.104385864570871,7.58700102137534,-0.0552972897340821,6.64360803034288,-0.147209643665385,4.24483027697199,-0.0704788703978669,473.106774658284,-3.54786771074149,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.926987129324687,-0.253244467629556,-0.122630848827521,0.312708605692496,0.031934096016526,-0.00302013334521723,-0.563527384107224,0.0485961786802908,2.37196627155144,-0.0837394285035588,-0.302111623493351,-0.118929671760057,-0.901891438291464,0.00766538848180862,127.61378613542,1.98170336140119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.35668697307644,-0.355555424934762,-0.125129531713447,5.42962984204298,7.39509882023758,0.00296630856653797,4.68633287508556,-0.250975144407186,6.33553673946157,0.0176297056334333,6.51758080061005,0.0374589156549959,6.2598100486107,-0.13853656274801,272.046472683744,-6.16730753011783,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.62309480511023,-0.201346500871884,0.00860685320484697,0.35438645748035,-0.00827396385404011,0.000299142575260601,0.487222197423238,-0.0979931011560239,1.12050198963768,-0.0108124331360434,-0.42813885322618,0.065738887560324,1.11308833334725,-0.0603923038683343,-73.4465158391202,-0.637736457975152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.78371263258429,-0.375695524742951,-0.157990192940958,1.04186678030276,7.36638000427094,0.00889826168990075,5.11014104019998,-0.238268580060731,7.12164473102559,-0.0520581305038828,6.91856515976146,0.0167943105951056,5.60031037432,-0.0885792232182271,315.06749464423,-4.38882309153303,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.0501204646180877,-0.221486600680074,-0.0242538080226642,-1.29647041992871,-0.0369927798206851,0.00623109569862338,0.911030362537653,-0.0852865368095694,1.9066099812017,-0.0805002692733595,-0.0271544940747752,0.0450742825004337,0.453588659056548,-0.0104349643385516,-30.425493878634,1.14074798060964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.87613882341205,-0.187212090567836,-0.278470024542342,3.74123394374891,7.38234738233835,0.00637931848154724,4.84071836517853,-0.219640633708025,7.86092958035382,-0.0839270610634245,6.53514189119399,0.0376186310904024,6.55014488012153,-0.170097785258805,292.177992608256,-7.8920402092489,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.142546655445847,-0.0330031665049588,-0.144733639624049,-0.0180690165943367,-0.0210254017532767,0.00371215249026987,0.641607687516206,-0.0666585904568626,2.64589483052992,-0.112369199832901,-0.410577762642248,0.0658986029957304,1.40342316485808,-0.0919535263791296,-53.3149959146084,-2.36246913710622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.4218324877054,-0.237285811683325,-0.208511474538792,43.9435898776548,7.40157469087405,0.00295530929079628,4.67649933603768,0.00820243691066968,2.79829320074312,0.0807605882601472,6.34949534535188,0.135441332878655,4.67129172324582,-0.0861612551960103,324.528078215657,-3.07101439930414,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.31175968026081,-0.0830768876204476,-0.0747750896204979,2.4454222580672,-0.0017980932175794,0.000288143299518906,0.477388658375359,0.161184480161832,-2.41674154908077,0.0523184494906706,-0.596224308484358,0.163721304783983,-0.475429992017628,-0.0080169963163348,-20.9649103072068,2.45855667283854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.23746175120502,-0.19593659750768,-0.128094373841839,7.31126674219158,7.38325113417066,0.00412562304325875,4.46612526517983,0.0337397571330183,2.8911658391784,0.0834447265001564,6.58479921389738,0.140521521681883,4.79029517297479,-0.0951500830364927,335.496113736484,-4.50889615518969,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.49613041676119,-0.0417276734448028,0.00564201107645473,0.651932042605369,-0.0201216499209638,0.00145845705198138,0.267014587517501,0.18672180038418,-2.3238689106455,0.0550025877306798,-0.360920439938858,0.168801493587211,-0.356426542288657,-0.0170058241568172,-9.99687478638032,1.02067491695298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.66031658761553,-0.310924768608408,-0.135875717322954,5.8586264151657,7.36272492097884,0.00398836176033614,4.34890327104189,0.0442371717608136,2.6466388806341,0.0622056387358811,6.3469861960047,0.145442923699217,4.52371432806035,-0.075700512724703,364.181120353698,-5.48484610604591,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-1.07327558035067,-0.156715844545531,-0.00213933240466058,0.430430670881522,-0.0406478631127882,0.00132119576905877,0.149792593379561,0.197219215011976,-2.56839586918979,0.0337634999664045,-0.598733457831531,0.173722895604546,-0.623007387203104,0.00244374615497246,18.6881318308339,0.044724966096763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,6.23377998676702,-0.0402355229932162,-0.229950558577448,7.04046408076082,7.37490542763725,0.00924232005643846,5.25724052426933,-0.0995294721342339,4.10522294200811,0.195320312896532,7.36655144450621,-0.0323174583697592,5.19562361224051,-0.0436261268884107,498.748757730347,1.38333867450464,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,1.50018781880082,0.113973401069661,-0.0962141736591543,0.614189583470882,-0.02846735645437,0.00657515406516109,1.058129846607,0.0534525711169282,-1.10981180781578,0.166878174127055,0.420831790669975,-0.00403748646443108,0.0489018969770614,0.0345181319912648,153.255769207483,6.91290974664732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,8.5541141265246,-0.0675951683899601,-0.15490356906453,11.7223496671997,7.38760848905287,0.00121398197500339,4.73746991796751,-0.0531748349217217,4.15439002267111,0.14556324156931,6.75033768183166,0.0372959449369897,5.23304348042673,0.028985172220605,420.157722202666,0.921498645233855,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,3.82052195855839,0.0866137556729174,-0.0211671841462361,1.12401274251517,-0.0157642950387551,-0.00145318401627398,0.53835924030519,0.0998072083294404,-1.06064472715278,0.117121102799833,-0.195381972004578,0.0655759168423178,0.0863217651632784,0.107129431100281,74.6647336798019,6.45106971737653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.65856937871794,-0.0275461951339226,-0.150675345526035,11.2406845685884,7.37493954151792,0.00646678958182533,4.76354265673961,-0.0750842803723669,4.54250414940562,0.0953067278389595,7.01218022411078,0.0200906318410322,5.04502631892036,-0.00880799337712243,496.208566532084,-1.37899636629438,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.924977210751734,0.126662728928955,-0.0169389606077409,1.08205524220059,-0.0284332425737039,0.00379962359054796,0.564431979077286,0.0778977628787952,-0.672530600418273,0.0668645890694828,0.0664605702745424,0.0483706037463603,-0.101695396343087,0.0693362655025531,150.71557800922,4.1505747058483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.95196660778329,-0.0702502820382001,-0.172777637035575,6.11777353973118,7.44773003743111,0.0110434870539223,3.78446203260021,-0.310279596960427,5.7545130952751,0.0925718550203024,6.6529902378027,-0.000474828433036145,5.46916052879425,0.0529363043967336,329.880001923944,-13.0614340518519,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.218374439817085,0.0839586420246774,-0.0390412521172817,0.473713724546167,0.044357253339486,0.00837632106264494,-0.414648645062111,-0.157297553709264,0.539478345451202,0.0641297162508258,-0.292729416033533,0.0278051434722919,0.322438813530795,0.131080563276409,-15.6129865989196,-7.53186297970927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.14737064264085,-0.267181954533929,-0.155473756598217,8.50734178152962,7.4320237635703,0.000789806944342714,3.3899267645039,-0.0816612020036345,5.75202779065807,0.0386710420971141,6.90231307946852,-0.0332570728809396,6.34516224104336,-0.0345541964419025,316.047177328394,-1.698539770639,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.413778474674646,-0.112973030471051,-0.0217373716799238,0.803445024602859,0.0286509794786785,-0.00187735904693466,-0.809183913158423,0.0713208412475276,0.536993040834171,0.0102289033276374,-0.0434065743677117,-0.00497710097561156,1.19844052577991,0.043590062437773,-29.4458111944699,3.83103130150368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.2533828843081,-0.0979580747890715,-0.170803570251706,2.4888238849113,7.43357968405237,0.013448402519826,3.31372304265151,-0.183091782762932,5.35750317094226,0.0919509167476483,7.24861235330668,0.00452043003077228,5.35246250636061,-0.155803172838658,443.477589089793,-11.9435651691136,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,-0.480209283658106,0.056250849273806,-0.0370671853334126,-0.425674241574885,0.0302068999607412,0.0107812365285487,-0.885387635010819,-0.0301097395117694,0.142468421118363,0.0635087779781717,0.302892699470445,0.0328004019361004,0.205740791097155,-0.0776589139589821,97.9846005669286,-6.41399409697089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,5.67036799526243,-0.345550645733923,-0.110222806589449,7.98482105395349,7.3953214295107,0.00479079561863963,5.05324266074716,-0.174159131766518,5.45936708193758,0.0495271828132941,8.12706497082208,-0.0549458006961204,5.48448266223193,-0.147166317300218,135.528935900901,-2.60308865898548,0.0253245740337295,0.103380485888759,0.786750158911878,0.129120255468182,0.192655069675003,-13.1112990924324,0.596640563158704,6.23639299924582e-13,-4.54530429863374e-11,4.2425235562521e-15,0.00329667388933814,-0.0661118980424414,6.25988340528112e-05,-0.199054984477838,0.0978811874802794,-2.15520244338818e-11,9.95677944871056e-15,-0.000333379543671497,0.936775827296227,-0.191341721671045,0.0235135783288447,0.740057866051762,-0.00805135458092288,0.00212362962736226,0.854131983084835,-0.0211770885153562,0.244332332113688,0.0210850440438174,1.18134531698585,-0.0266658287907923,0.337760946968474,-0.0690220584205421,-209.964052621963,2.9264824131572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
