rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,261,5.60191126370588,-0.336232541554115,0.0594389212405525,1.61349840922654,7.35400492734503,0.0129470008248128,4.48255837762071,-0.12739812480221,5.47717495241191,0.179467953310967,6.87179932150502,-0.0113209131044775,336.619569195223,-1.17834208932932,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,261,4.16672652423951,0.0240569560479038,-0.0788451452425313,3.9116659766344,7.4196645431016,0.0123545327705832,3.90418669688997,-0.221690051539839,4.79520245499275,0.0623399242636905,6.81396691011475,-0.0205794380413442,184.627277747578,1.22663154495855,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,262,4.90520017080322,-0.142876263960222,-0.0508535532410337,5.98265621749545,7.39342379024002,0.000482937108033034,3.52978159162361,-0.299473694470057,6.24132899967218,-0.00250491094267075,6.33908215522083,-0.226833396287287,240.673969029862,-6.52359771812657,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,262,3.50918294668148,-0.190259477630934,-0.216887567582153,6.58140939367135,7.39771753779684,0.00645100536107328,3.58239029883352,-0.0722224129325733,5.33073053127726,0.111497013204685,5.73789002989623,-0.105206339467926,183.293030241966,-2.85007354036905,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,262,2.55878891597906,-0.112164841494299,-0.214448223617212,3.68023719719529,7.37768472852703,0.0110143701555694,3.48925112243143,-0.162532066534527,6.72031846672073,-0.0609765248325927,5.85462466528239,-0.125673305938513,213.625830237679,1.60143835306476,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,263,1.48198473467304,-0.00762213571070986,-0.282929870376639,2.32148899414861,7.46682672370983,0.00343134769184941,2.04532371591065,-0.279537526756995,3.97288622235746,-0.0479904713526105,7.15933138053481,-0.18177622540685,348.54908999867,-7.20662788643306,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,263,2.01870226577358,-0.334082407088404,-0.146198397074153,7.87038667936248,7.42735338360075,0.00639140377519331,1.63862987940196,-0.0671444089767764,4.04912589144043,-0.0108394372179098,7.49354549281857,-0.233654313362398,285.301699054181,-12.7426922751564,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,263,2.6400722558651,-0.278045670855889,-0.0435598573956371,8.74517941414586,7.42411516415583,0.00253996610396866,2.17833179911441,-0.250775195700695,5.11895098176357,0.0550884040418197,7.26380069406498,0.053246895631273,290.147930493134,-9.91775026298031,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,264,8.89998438517817,-0.0308453536031732,-0.212494693870222,2.67383812591498,7.3627863591798,-0.00235057750316175,3.39489440754233,-0.211889693607524,3.63172548909507,0.036005768615059,8.0514910722651,-0.206856235118874,163.252175512051,-1.9160317056199,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,264,7.42353272625389,-0.242495196159294,-0.1654006678501,3.68095679732159,7.37623152177978,-0.00506650134094851,3.43401840250201,-0.205617107943376,2.61991585065207,0.100110086307602,8.62717237909654,-0.114741868232079,169.786674694799,-7.02003251110183,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,264,7.64796974954836,0.0602398349662073,-0.0943679306621023,4.05425528935679,7.38493499835128,0.00630054094508534,2.58407656699692,-0.108186072699209,4.24024982346021,0.0569269965589144,7.47261724131074,-0.0178300722484291,186.071343784289,-5.34249583544975,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,265,4.98230497706611,0.0737899268499241,-0.0952014175964939,5.85615475296129,7.33055403015421,0.0056621848340432,3.61563624302501,-0.159547301558832,4.99702886665304,0.0860463076558026,5.95556705339867,-0.0368822200409534,424.977456160471,-13.8049664299105,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,265,3.86333256356496,-0.0706658723491536,-0.28027697168475,16.2013779955721,7.34200997561429,0.0105030649868716,3.12276431215235,0.0061101297999965,5.86688218863765,0.0314937078772333,5.62843541201146,-0.133595443812542,440.682852149725,4.07023388962863,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,265,7.08998098177183,0.0420974040402867,-0.104008222892354,6.59915073679374,7.36422378386134,0.00752728183613212,4.25586832180401,-0.139535728031149,5.63911496238887,0.0506314718185772,5.94679002316878,-0.0346317041543547,399.945532896928,-2.86480119206014,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,266,7.90740778482135,-0.20398059326628,-0.209877610549249,8.3280342834831,7.42765710622983,0.00230516722642063,5.51231723193289,0.0207701899070269,9.45096429436569,-0.0240756503152108,6.45760572502688,0.0665199325052033,391.769719725808,-3.06751766365644,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,266,6.30695674351287,-0.0645391747492036,-0.143778875641635,3.90545186537312,7.48032373472315,-0.00403512687953783,4.77123289275296,0.0134108633670303,8.86124171924932,0.0841645143288904,6.72562358682041,0.0242502644879987,388.943052866445,-2.62828260138217,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,266,6.43771946988355,-0.152290363326474,-0.355277987959757,2.41876463424081,7.39921711252093,0.00345671283896194,6.06908883301438,-0.231131590343088,9.86695319605181,0.0901371049715554,6.43353597019267,-0.0115942275429177,473.900687582815,-0.00438741676761417,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,267,4.59708918041477,0.0258224356011532,-0.123390962432914,2.7772502701526,7.3383995025977,0.00105122560626388,4.91751811311507,-0.302612388992393,5.52812816250302,0.0505343518269332,5.19066987218746,-0.0714380870537816,320.141774763132,-13.2024098665098,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,267,4.89975956636234,0.00888966839206845,-0.0598770527792472,3.73734094674847,7.36548494879856,0.00126704614462457,4.29695772876416,-0.276582889225976,5.1311332011177,0.0766281839390564,5.96850496686147,-0.104825403511567,336.803957127249,-14.9398024709985,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,267,5.65074525068237,-0.18261538037147,-0.146474693084823,2.93042220876029,7.37996243064937,-0.000724836891979293,3.69245958036952,-0.224119417245314,5.14057426068585,0.0581647922902103,5.63169213924983,-0.0954106979621698,282.944489219786,-9.81558846895099,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,268,3.52501275921796,-0.0568548648765107,-0.16328321453329,1.04219424842115,7.39616153152086,0.00409597108687763,4.55674049187617,-0.224287912033464,7.95009010270471,-0.171178462636672,6.67418930013005,0.0231530077057599,304.160187533822,-8.71635734674202,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,268,3.7355621909834,-0.249094320452831,-0.134712508552543,1.48801554378906,7.38230333776437,0.00223593296550173,4.25076936654399,-0.262370812848798,8.24307795673056,-0.173722100252757,6.37914694964669,0.0319663724022219,270.523714889775,-5.42249768249432,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,268,3.57306264576751,-0.520913842261527,-0.153794670456186,1.69243669044678,7.36626358467942,-0.000169442960268838,4.00591198916032,-0.150527546616462,7.63011952212575,-0.227933057632308,6.67466213043784,-0.130754238104581,382.962208154704,-2.54587186164854,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,269,4.6773872988098,-0.255786388045176,-0.12078997153315,0.584370989565799,7.4056305190929,0.00278485565432032,2.90725497989206,-0.264354027354855,6.14641949759532,0.0360205244277313,6.50214162805864,-0.0017028883824006,368.047838242716,-0.521882147329521,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,269,4.31609204370176,-0.0794008650530545,-0.0664229838016984,4.45318838800842,7.36528260890018,0.00442983554205028,3.76170176503025,-0.299433921957616,4.40928999227829,0.0542459729029878,5.98984157812018,0.0265353163599052,214.349391505712,-6.33905172047674,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,269,3.52987401314832,-0.0372056179248198,-0.325471193995038,3.88628111727785,7.39587075175875,0.00444722886013931,2.97678629834184,-0.175209164148384,5.63198775118403,-0.0100340334882192,5.66009489441153,-0.26470219786091,220.689788181402,-6.37945900350569,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,270,2.41355035320828,-0.230079614637729,-0.051942558912737,2.41405438128319,7.32977527765143,0.00290648592209215,4.81831318766072,-0.226248554628595,3.03129790526628,-0.0949883136846994,7.07547708685017,-0.153601304823578,475.798255064226,-8.82808132164946,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,270,2.11476739045786,-0.321477938159375,-0.14785353672847,2.76953798398712,7.31761146932863,0.00458937118397972,4.53142493773628,-0.166533388358847,2.9224744677384,-0.0360678169960657,6.7840038092262,-0.129822395464953,458.369414087466,-5.58678935828999,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,270,2.55999139042721,-0.190638725195344,-0.163479734525094,20.1147495554876,7.33497977416205,0.00162443365929318,4.67106292616511,-0.17301862681043,2.1699881335775,0.0255989702550917,6.76867367313057,-0.160941042056877,438.120819954539,-9.35530604514768,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,271,2.83096409904744,-0.0664302919006758,-0.120432432417075,3.60071529412933,7.3693066847593,0.0111492500060831,2.452366170022,-0.158744301674016,7.35709741039229,-0.0219960250988117,7.15879539482248,-0.13888450324016,353.677096144724,5.3261748825522,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,271,3.39690425463477,-0.291872337595013,-0.270191366827442,7.68461959172495,7.40932267743026,0.00863797580451363,3.48457640168135,-0.329638696463515,7.25552665350867,0.0404391961733845,6.98014726175127,-0.202581835717257,299.079615379201,-8.6012078490236,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,271,3.64000958523634,-0.303969030863004,-0.129422063941373,3.10256636176246,7.40956500994846,0.00752869360372215,2.68452228468381,-0.125823932150222,7.33125802894551,-0.0293990508885151,7.00393848009479,-0.224041056613964,303.484448750376,-5.32430721605826,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,272,5.89375775340717,-0.32501881059948,-0.217845206099626,3.86294410918678,7.37932530365741,0.00236728201590606,4.29504994460787,-0.101192893280769,5.15092926202787,0.0808757544387583,6.90946900474071,-0.129740927514586,376.43182222211,-1.91081376528506,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,272,5.098783227384,-0.188136311326302,-0.161479382701466,7.46547084389587,7.3318841462576,0.0100954550513011,3.44677023216492,0.0538046905418114,5.26364869641598,0.0883717405892158,7.16637122076668,-0.157084603895566,390.221304767079,-8.08791579219289,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,272,4.45592450279152,-0.112210307618611,-0.125236399715771,2.71466168835098,7.34460842677594,0.00508300284028092,3.74529788728812,0.0424107688518193,4.78882782279815,0.0473897292527616,6.76854842473811,-0.153687457741836,442.81482607161,-8.88230982163057,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,273,1.39779188406846,-0.164959434561975,-0.0622170770202616,12.7328644792569,7.41439004129496,0.00574545226009437,2.33268355530835,0.00691515429951477,3.46093809958061,0.00150637080124932,6.7557807648278,-0.0531344678757736,249.915314165738,-4.13117228377887,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,273,1.92032943823511,-0.105739103232859,0.0381124086419008,8.68568425951652,7.41227158675906,-0.00310132855370649,2.56175585931812,-0.0611040162466317,2.63198302637581,0.12259419544772,6.1325868238614,0.0419499643356281,255.020852313114,-6.51373925913255,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,273,1.51544487562345,-0.13145307736137,0.0475537208602925,5.58638520062988,7.39801854740031,-0.000909612920026827,2.55880990891865,-0.0754120213998189,2.74976140689655,-0.0757207239688686,5.30506618083997,0.109313658359927,270.907183882085,-10.3706826517157,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,274,2.85624376258945,-0.158314019062707,-0.0299296149063686,3.29954287502628,7.4025136008409,0.00110468747057657,5.19770260831176,-0.377123862199626,4.41058388916978,-0.117162602610641,7.8808800834838,-0.100369790777521,330.620734447463,-6.12308483290016,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,274,3.12149623296079,-0.071829011777105,-0.0145405062231352,6.55679640680883,7.4064367908416,0.00168942117573577,4.73628893675293,-0.251502249756402,4.92485066797238,0.01213018222617,7.35285442023275,-0.0684058653279401,274.238847827634,-8.07782547678546,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,274,3.91854633142051,-0.165736957844705,-0.0653794262918408,6.83989209523502,7.40574688274706,0.00138837071363432,4.97388460106076,-0.19260099397437,4.17106101626763,0.0265546092530423,8.23456548100825,-0.165880279302817,307.602188852296,-7.30998226621008,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,275,5.35144034815732,-0.140997875070692,-0.102723305250749,6.45148536388936,7.45784440893241,0.00307365118355295,4.29406670504419,-0.295430112458647,6.30784403939403,-0.0431868391200891,7.68861255580982,-0.0679227813070798,291.423016837911,-7.70773105546424,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,275,5.37801373866334,-0.198889767534527,-0.210635427640044,7.50747105738764,7.41432423608735,0.00910207392529616,4.06858632660955,-0.259506549961901,5.45050228134462,0.00593859709944021,8.72467877720246,-0.00614008192510873,256.21831320786,-0.227165214078445,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,275,6.65234239981163,-0.249836442631849,-0.17076723930504,10.2230565706556,7.45000348403724,0.00312308359598362,4.25633885121654,-0.0152809015586762,6.01227587569551,0.00452650080660322,7.81128147352291,-0.150798810014485,244.118789441651,-6.32138147034708,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,276,2.12123535508763,-0.197467456515793,-0.0995283652554527,5.0655232536997,7.37062575126781,0.000302030338355962,5.6534071922632,0.18330485872145,3.3323949577534,0.208077250971389,6.56195316070867,0.0240585356957714,292.231211227711,-8.87594358286765,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,276,3.15380586620055,0.0166401258609163,-0.109160342162916,4.75341595966667,7.38802051945483,0.0023874513883664,4.03530099977013,-0.21516887839831,3.89428048140993,-0.0144596368890341,5.48706446684393,-0.0625969564402644,217.559054863499,-10.9885729697784,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,276,4.60628422152872,-0.121681182445817,-0.1610241061663,2.01736018614661,7.43815941432313,0.000242811909478675,4.18718279438493,0.198620759204395,2.86087937837392,0.155157928236378,6.54362751309377,0.0274878768575325,430.728413384108,-9.28530233120489,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,277,2.27362273019891,-0.122837860999207,0.0101434791509006,1.70778351642808,7.39967046890952,0.00626844140725879,4.03858551035986,-0.163900068570585,5.16794723499596,0.0913121071992469,6.58650379108056,0.0150574665089414,89.8407057851805,-1.19173339661473,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
2,277,3.80313725411345,-0.113446356817001,-0.060575739830037,13.7354854749622,7.42124134008632,0.00154133019865192,4.39971252406911,-0.236570763144427,5.55386824159952,0.102429914325675,7.21221852593328,-0.0802243433768093,105.016246864208,-3.35703444251141,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
3,277,2.46571661018563,-0.0903097162071316,-0.0129393812520551,3.36260297983851,7.41479569991125,0.00213788393690288,3.30178713807735,-0.135699821881058,5.92643574366373,0.0443532134664771,6.46288201271976,-0.0200382104864803,92.7295623696915,-1.88618978481617,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
1,278,2.97192499028941,-0.214115570310654,-0.0193861694606311,2.89782785180315,7.34257598256015,0.00914732768744021,3.46878362441493,-0.0227505559662202,6.38617508507022,-0.00925434016134054,6.32468347170071,-0.0877611893670052,136.451514431491,-9.67049271719835,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654
