rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,284,3.93156349427782,-0.154580172198048,-0.252312142397557,3.3775784709286,7.39641644423721,-0.00540912934997033,4.09341705115694,-0.0665230318620393,4.50969693409008,0.0912460199959108,6.17605130842915,-0.000360248532442167,5.5402037857669,-0.0259306847511411,292.245273594197,-4.9716977171453,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.264092498019527,-0.0369168260524414,-0.0908581210312219,-0.561038182257307,-0.000282616308827421,-0.00825694223988726,-0.126688002915269,0.0813782046514672,-0.593691079773886,0.070337127187191,-0.763845558150686,0.0391652051521519,0.388575912760324,0.036630272472852,-26.0599660773551,0.0872764394278729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.43347397057189,-0.0984820255768315,-0.242510929155655,1.52745272322066,7.45023462279327,0.0065422709842261,4.22031286697175,-0.328828344128523,7.7207624848632,-0.0112928070134835,6.87220029143976,0.0746536402321027,5.38328049739657,-0.043921612477839,390.889723815417,-9.16836902636467,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.237817978274545,0.0191813205687753,-0.0810569077893199,-1.35459574511892,0.0535355622472391,0.00369445809430917,0.000207812899537529,-0.180927107615016,2.61737447099924,-0.0322016998222033,-0.067696575140074,0.114179093916697,0.231652624389997,0.0186393447461542,72.5844841438655,-4.1093948697915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.78424044993461,-0.0497322868936952,-0.0283928543513517,12.1586777466222,7.47712085248579,0.000381787557906682,4.51896918554325,-0.328122266723543,8.077994715335,-0.029720498702301,7.87455280924816,-0.0713273469628814,5.55584393751763,-0.0125916116285783,355.103860993984,-2.02139240424374,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.58858445763726,0.0679310592519116,0.133061167014984,0.719845926408178,0.0804217919397558,-0.00246602533201025,0.298864131471034,-0.180221030210036,2.97460670147104,-0.0506293915110208,0.934655942668329,-0.0318018932782873,0.404216064511052,0.0499693455954148,36.7986213224324,3.03758175232944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.96424580519161,-0.14809379189128,-0.200184003457573,2.92001392415574,7.44994207166401,0.00333370058652651,4.58458193449243,-0.313173469590995,7.49611646203327,0.0842677398311313,7.53074923528693,-0.00593887120578275,4.98579206771192,-0.0190919665063688,396.134799293966,-8.35399707611188,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.231410187105738,-0.0304304457456731,-0.0387299820912379,-0.706608821459884,0.0532430111179742,0.000485887696609574,0.364476880420217,-0.165272233077488,2.39272844816931,0.0633588470224115,0.590852368707096,0.0335865824788113,-0.165835805294654,0.0434689907176244,77.8295596224147,-3.29502291953871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.01847537654592,-0.061334201853558,-0.100773716948948,7.80775804756059,7.50564383452705,0.012228294874182,3.98100050612372,0.063614171829303,5.31070545621023,0.0722643473662459,6.98093538314426,-0.068314313613251,6.1697496508005,-0.233227989593334,198.062754689821,0.461655813235092,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.177180615751426,0.0563291442920488,0.0606803044173878,0.276920654594275,0.108944773981016,0.00938048198426507,-0.239104547948488,0.21151540834281,0.207317442346268,0.0513554545575261,0.0410385165644245,-0.0287888599286569,1.01812177779392,-0.17066703236934,-120.242484981731,5.52062996980826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.24515907309736,-0.00748616081395074,-0.191659511646729,7.37256366508601,7.4269219730987,0.00902164325040201,3.74645513081727,-0.379681522611612,4.91369434585249,0.211590531731775,8.31897242759196,-0.0154103563855036,5.93606596240485,-0.14523328771753,191.911609123987,-1.42909736948746,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.95049691919999,0.110177185331656,-0.0302054902803938,0.219568290876135,0.0302229125526674,0.00617383036048508,-0.473649923254941,-0.231780286098105,-0.189693668011475,0.190681638923055,1.37907556101213,0.0241150972990905,0.784438089398271,-0.0826723304935366,-126.393630547565,3.62987678708571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.97948991198825,-0.291263885613895,-0.19971929820224,6.99429868115466,7.4325934012827,0.0131968164794342,3.53799522635046,0.106930044525677,5.9363256903946,-0.0191204354360872,6.72948459434979,-0.0332174172329292,5.92111123779266,-0.00801949410419388,140.383149434112,0.284100164666039,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.216166080309101,-0.173600539468288,-0.0382652768359042,0.166898136795104,0.0358943407366672,0.0103490035895172,-0.682109827721756,0.254831281039184,0.83293767653064,-0.0400293282448071,-0.21041227223004,0.00630803645166488,0.769483364786081,0.0545414631197993,-177.92209023744,5.34307432123921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,8.43531152461208,-0.160915779424049,-0.128417865614733,24.3212450839246,7.38868521456811,0.00875864100963046,4.64779895289619,-0.196424252419859,4.4457365630003,0.161046995783973,8.77675020437913,-0.130990309098064,5.33770170966896,-0.249220760957215,335.803071452715,-7.94775772754879,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,4.23965553231473,-0.0432524332784418,0.0330361557516023,1.41315304539737,-0.00801384597792332,0.00591082811971353,0.427693898823978,-0.048523015906352,-0.657651450863659,0.140138102975253,1.8368533377993,-0.0914648554134702,0.186073836662388,-0.186659803733222,17.4978317811637,-2.88878357097562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,7.03643204611318,-0.191687839839532,-0.347179942403615,1.52822348086641,7.36099255049572,0.0101602195628388,4.74062003357721,-0.196640063964543,3.71181341014238,0.173458960306086,8.15436256321946,-0.0945740362183788,5.30835384114484,-0.247113424575683,295.568159021331,-5.9020357813498,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.84077605381583,-0.0740244936939253,-0.18572592103728,-1.35409126911387,-0.0357065100503204,0.00731240667292187,0.520514979504997,-0.0487388274510362,-1.39157460372158,0.152550067497366,1.21446569663962,-0.0550485825337847,0.156725968138263,-0.18455246735169,-22.7370806502205,-0.843061624776628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,6.29209843202429,-0.024794505003948,-0.193778630225993,1.71423918814786,7.37090434912137,0.0103021186166981,4.31591791564471,-0.190263279443584,4.21181041732839,0.167386112993108,7.88649516826884,-0.0742952883562762,5.33477260320698,-0.248963975474842,283.412349974813,-6.57591775552659,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.09644243972694,0.0928688411416588,-0.032324608859658,-1.23922784615789,-0.0257947114246697,0.00745430572678115,0.0958128615725036,-0.042362042930077,-0.891577596535575,0.146477220184388,0.94659830168901,-0.0347698346716821,0.183144730200398,-0.186403018250848,-34.892889696739,-1.51694359895342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.10773223080017,0.11433666386275,-0.22349299453506,10.0269649067315,7.35893073097424,0.00517954396209223,4.05857928495313,0.00798498572817847,4.5307907605512,0.100778039693963,6.90144670110114,0.217447256314741,4.85624793225132,-0.138845803108657,230.623306391441,-1.38173285365133,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.0879237614971817,0.232000010008357,-0.0620389731687247,0.527080748383287,-0.0377683295717999,0.0023317310721753,-0.161525769119083,0.155886222241685,-0.572597253312767,0.0798691468852432,-0.0384501654786931,0.256972709999335,-0.295379940755253,-0.0762848458846642,-87.6819332801106,3.67724130292184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,4.21857512328709,0.116923822650455,-0.113071364365875,16.904109517058,7.41302741469096,-0.00385544792731396,4.36180737582234,-0.149407092251257,4.51948619254709,-0.105319349456483,7.09618530593005,-0.103407852594696,4.65617321359614,-0.147359109894891,248.129556592537,-1.39988244749181,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.0229191309897363,0.234587168796062,0.0483826570004603,1.04935955278343,0.0163283541449237,-0.00670326081723089,0.141702321750126,-0.00150585573775064,-0.583901821316873,-0.126228242265202,0.156288439350211,-0.0638823989101019,-0.495454659410438,-0.0847981526708983,-70.1756830790151,3.65909170908136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.97917293871492,0.0768604571174306,-0.11002107233794,15.2400650967496,7.40342077648887,-0.00240190950005033,4.68620019065771,-0.161951261175944,4.3283555169911,0.103639738850866,6.35065523855039,-0.179280910511232,5.60000805318668,-0.149909485864805,216.768161350537,-4.06002867567915,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.216483053582429,0.194523803263037,0.0514329490283955,0.94573061541445,0.00672171594283189,-0.00524972238996727,0.466095136585497,-0.0140500246624373,-0.775032496872859,0.0827308460421462,-0.589241628029447,-0.139755456826638,0.448380180180103,-0.0873485286408117,-101.537078321014,0.998945480894024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.48577889944896,-0.135107196615815,-0.0760124140719673,18.560673057551,7.45232075907602,0.0161162376676576,2.94275500128031,-0.212821370926331,9.60121894314873,0.0895770994218659,6.08526071556098,0.0104241275193682,6.09103784759355,-0.0924273194587063,382.098938158121,-12.2222127118448,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.70987709284839,-0.0174438504702087,0.085441607294368,1.14284778430202,0.055621698529988,0.0132684247777406,-1.2773500527919,-0.0649201344128241,4.49783092928476,0.0686682066131461,-0.854636151018859,0.0499495812039623,0.939409974586975,-0.0298663622347132,63.793698486569,-7.16323855527158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.96603000048735,-0.274975048181298,-0.00294595426686418,5.17685684934158,7.46663809590902,0.00752009553902599,2.5878138640769,-0.318589442811388,9.08768959193236,0.016123456868438,6.12557880774474,0.185934780389795,6.29660053459515,-0.0247217124095523,366.042272905068,-6.90417241319973,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.22962599181,-0.157311702035691,0.158508067099471,-0.133999120014227,0.0699390353629861,0.00467228264910906,-1.63229118999531,-0.170688206297882,3.9843015780684,-0.00478543594028183,-0.814318058835099,0.225460234074389,1.14497266158857,0.0378392448144409,47.737033233516,-1.84519825662656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.43787675672698,-0.277475722149688,0.024413406226382,6.13061262571903,7.44256662740794,0.00234947551117566,3.26374853784503,-0.40160115247805,9.51139924141055,0.0707262634146403,6.38797537937664,-0.0516585355322477,6.1453194131208,0.0330713042583905,357.156101883095,-13.6484990697915,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.242220764429633,-0.159812376004081,0.185867427592717,0.035097477622112,0.0458675668619009,-0.000498337378741274,-0.956356516227181,-0.253699915964543,4.40801122754659,0.0498173706059205,-0.55192148720319,-0.0121330818476536,0.993691540114223,0.0956322614823836,38.8508622115432,-8.58952491321832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.35781860273687,-0.208626559291928,-0.208183051638606,4.2055040893864,7.41833819584902,0.00231672626554916,5.59311914434675,-0.228141373860659,6.15549006254218,-0.126633914773622,7.66518262072302,-0.25515033310326,5.74305658680253,0.0111078774916612,338.646449033678,1.17354668006153,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.162162610439524,-0.0909632131463212,-0.0467290302722703,-0.341803041465249,0.0216391353029879,-0.000531086624367773,1.37301409027454,-0.0802401373471527,1.05210204867821,-0.147542807582342,0.725285754143185,-0.215624879418666,0.591428713795949,0.0736688347156544,20.3412093621267,6.23252083663471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,5.1889084078969,-0.0872122223873938,-0.0736204470964648,4.72551354786989,7.44777059063155,0.00339183170874081,3.96588989083081,-0.0453197611395405,5.81888225270241,-0.00659632083157586,6.48187697797113,-0.257775855237196,5.71092957460175,-0.110898868115533,381.898896347472,-1.8681806314665,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.993252415599551,0.030451123758213,0.0878335742698705,-0.225220963855659,0.0510715300855145,0.000544018818823876,-0.254215163241397,0.102581475373966,0.715494238838445,-0.0275052136402957,-0.4580198886087,-0.218250401552602,0.559301701595172,-0.0483379108915403,63.59365667592,3.19079352510667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,4.8528133432008,-0.201954201868279,-0.142933113859041,10.3462561903992,7.38624310732104,0.00723743508691544,4.83488885508814,-0.266052590243507,7.08669263766914,0.0871099285305365,6.95491248632489,0.0974466693750891,5.11159085729966,-0.0162463882410574,370.078475809581,2.12389195122408,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.657157350903454,-0.084290855722672,0.0185209075072939,0.558427527265082,-0.0104559532249944,0.00438962219699851,0.614783801015927,-0.11815135373,1.98330462380518,0.0662010357218166,0.0150156197450562,0.136972123059683,-0.040037015706913,0.0463145689829358,51.7732361380292,7.18286610779725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,6.40750150515712,-0.195045593199791,-0.144006106865264,4.13386864792611,7.37476130454359,0.00993229035821629,2.55317315526522,-0.0420316286419436,3.54287811486692,-0.06291310521412,7.6774320121118,-0.127701626701303,5.62300333785468,0.108447986048825,367.809144151245,-7.99613715526129,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.21184551285977,-0.0773822470541846,0.0174479145010714,-0.358983519123185,-0.0219377560024423,0.00708447746829936,-1.66693189880699,0.105869607871563,-1.56050989899704,-0.0838219980228398,0.737535145531969,-0.0881761730167085,0.471375464848099,0.171008943272818,49.5039044796929,-2.93716299868812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,6.04396211138588,-0.144583964100055,-0.2910089062454,9.82760343106288,7.45627709343171,-0.00414872158796752,4.11794614701547,-0.269118182733668,3.70316340099999,0.0505365804455333,7.54086214809911,-0.00296468291533002,5.11439044643281,0.0477182755786643,371.644910221746,-11.2495804842182,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,1.84830611908853,-0.0269206179544484,-0.129554884879065,0.506997896639918,0.0595780328856792,-0.00699653447788446,-0.102158907056739,-0.121216946220162,-1.40022461286397,0.0296276876368135,0.600965281519277,0.0365607707692641,-0.0372374265737694,0.110279232802657,53.3396705501949,-6.19060632764501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.65743201732571,-0.112249763177748,-0.196452574084913,5.75403275737273,7.35901248034472,0.00386226820879283,3.62368827632561,-0.213366723335899,2.62422427925248,0.00130407835497108,6.81485770758991,0.0714585947622056,5.53792804759579,-0.15686412230029,318.204969697644,5.60471647643484,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.461776025028356,0.00541358296785843,-0.0349985527185774,-0.0282962481879809,-0.0376865802013162,0.0010144553188759,-0.596416777746604,-0.065465486822392,-2.47916373461148,-0.0196048144537487,-0.125039158989929,0.1109840484468,0.386300174589217,-0.0943031650762969,-0.100269973907302,10.663690633008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,2.65341211130996,-0.148147923989595,-0.0858969617188935,7.37162051768443,7.38493683474431,-0.00202676099858197,4.44269600339053,-0.393064620592091,5.91100673184261,-0.0578619035078612,6.64870540591078,-0.10893654304461,5.24091805221277,0.0702545740132475,214.605297125309,-7.01794888277475,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-1.54224388098739,-0.0304845778439883,0.0755570596474418,0.219440356038754,-0.0117622258017294,-0.0048745738884989,0.222590949318317,-0.245163384078584,0.807618717978648,-0.078770796316581,-0.291191460669055,-0.0694110893600161,0.0892901792061886,0.132815531237241,-103.699942546243,-1.95897472620158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.83912503758658,-0.120348006314207,-0.0841607151746305,2.68904975892209,7.35274878078167,0.00246412447326356,4.35835253890043,-0.370019718925692,5.70055960126981,-0.044653880561768,7.20207749857489,-0.136264533833201,5.80511639761687,0.00316936039383205,172.635804297256,-3.92332167237104,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.35653095471077,-0.0026846601686006,0.0772933061917049,-0.789009324540076,-0.0439502797643678,-0.000383688416653371,0.138247484828216,-0.222118482412185,0.59717158740585,-0.0655627733704878,0.262180631995054,-0.0967390801486069,0.653488524610294,0.0657303176178252,-145.669435374295,1.13565248420213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.1228555033545,-0.108918492524062,-0.0736531629133509,5.26086797481902,7.35984750335035,0.00171838344192993,4.54812682535683,-0.380397094091583,4.86788055185375,-0.00678012618765974,6.52941061387927,-0.110947099933751,6.49133239794993,-0.0269009807774119,173.618175462843,-4.76108446129611,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-2.07280048894285,0.00874485362154495,0.0878008584529845,-0.117901178914774,-0.0368515571956829,-0.001129429447987,0.328021771284616,-0.232495857578077,-0.235507462010209,-0.0276890189963796,-0.410486252700561,-0.0714216462491574,1.33970452494335,0.0356599764465812,-144.687064208709,0.297889695277058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,6.41553877920133,0.0445239664325937,-0.11524321799679,4.75165583961598,7.37790309282915,0.00303089114084837,3.18145646393255,-0.167282417732454,3.25884857023661,0.0540628718737949,5.84663215743661,-0.0230140119382064,6.80989951430352,-0.11168432438236,332.848528166235,-6.83806352311287,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,2.21988278690398,0.162187312578201,0.0462108033695452,-0.219704051160852,-0.0187959677168852,0.000183078250931442,-1.03864859013966,-0.019381181218947,-1.84453944362736,0.0331539790650751,-1.09326470914322,0.0165114417463877,1.65827164129694,-0.0491233671583667,14.5432884946836,-1.7790893665397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,3.93077006042995,0.0560435978580754,-0.230119683000626,4.53883794261477,7.35939657545967,0.0039689239105397,3.46223164142404,-0.172897650107359,3.8821181417631,0.0291886112023881,6.10972509787613,-0.0367814252559218,6.18073687368927,-0.0855138874837498,365.602801718979,-8.75849736803204,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,-0.264885931867403,0.173706944003682,-0.0686656616342906,-0.265526186761711,-0.0373024850863635,0.00112111102062277,-0.757873412648174,-0.024996413593852,-1.22126987210087,0.00827971839366829,-0.83017176870371,0.00274402842867232,1.02910900068269,-0.0229529302597566,47.2975620474272,-3.69952321145887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,5.03958367037304,0.0345020754769179,-0.147385819852753,8.33520303168534,7.38435111808056,0.00246908991703325,3.36378958958571,-0.167495626546908,3.40153710899427,0.0709380990117846,6.06965965265853,-0.0413996565839107,6.37385286634471,-0.101638224667704,366.228156839019,-8.33961631222717,0.0369576251146564,0.165906974901038,0.736058194130233,0.111219918645443,0.153521404713162,-10.1506563128437,0.707150563878884,5.80428912328804e-07,-4.2776935201563e-06,4.18776288320533e-08,-0.0036234873373988,-0.144997157138599,0.000522680815820986,-0.185177822250966,0.149419915084441,-0.000934712771597763,0.120829591832869,6.14824678414222e-11,0.843927678075686,0.152165421622525,0.0140682015135826,0.342290668561348,-0.0123479424654791,-0.000378722972883679,-0.856315464486506,-0.0195943900334012,-1.70185090486969,0.0500292062030648,-0.870237213921307,-0.00187420289931656,1.22222499333813,-0.0390772674437106,47.9229171674679,-3.280642155654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
