rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,18,4.88302101747984,-0.0692911448854278,-0.0704140651614752,2.0189995031179,7.43571162940951,0.00534914107455808,2.87544090283856,-0.321129326977387,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.275323478641842,0.013792333140524,0.0416556077156791,-0.718268169980494,0.0351636497973447,0.00206433870866895,-1.27370333901657,-0.162079281456385,0,0,0,0,0,0,0,0,0,0
1,19,3.05255922674952,-0.0623519330252507,-0.133857152835969,5.61245220717268,7.37282230129305,0.000983851774552283,4.21182278774911,-0.0222943538943688,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.55513831208848,0.0207315450007012,-0.0217874799588149,0.304117474398222,-0.0277256783191158,-0.00230095059133684,0.0626785458939771,0.136755691626633,0,0,0,0,0,0,0,0,0,0
2,19,2.46659727967311,-0.0545711206857855,-0.100783049310125,11.9838433899937,7.38273518260583,0.000930568972458729,4.75616372873561,-0.052858934024847,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.14110025916489,0.0285123573401663,0.0112866235670289,1.06268909522318,-0.017812797006334,-0.0023542333934304,0.607019486880477,0.106191111496155,0,0,0,0,0,0,0,0,0,0
3,19,2.77827945631745,-0.0973073538494924,-0.105681834504794,72.7155440686325,7.38014840547919,9.88808262440883e-05,4.3365334103045,-0.0205436039017085,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.82941808252055,-0.0142238758235406,0.00638783837236051,2.86568490959991,-0.020399574132969,-0.00318592153964504,0.187389168449366,0.138506441619293,0,0,0,0,0,0,0,0,0,0
1,20,2.48565642115806,-0.176540133966533,-0.123433439706269,2.1418830996978,7.34653535705216,-0.00217884480438317,3.21778407912894,-0.276276494662747,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.12204111767994,-0.0934566559405816,-0.0113637668291151,-0.6591848679763,-0.0540126225600019,-0.0054636471702723,-0.931360162726194,-0.117226449141745,0,0,0,0,0,0,0,0,0,0
2,20,2.6357092713763,-0.257434680129762,-0.176843692838775,1.65016878763552,7.38072162619301,-0.000290588649829965,2.84398602651868,-0.313932475482636,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.9719882674617,-0.17435120210381,-0.0647740199616211,-0.919992684990754,-0.0198263534191563,-0.00357539101571909,-1.30515821533645,-0.154882429961635,0,0,0,0,0,0,0,0,0,0
3,20,2.59124701732308,-0.257290128538514,-0.169278899019238,4.73004253289111,7.37741059903668,-0.000764443997610741,3.55830209796492,-0.352388748329912,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-2.01645052151492,-0.174206650512562,-0.0572092261420841,0.13306393140989,-0.0231373805754815,-0.00404924636349987,-0.590842143890217,-0.19333870280891,0,0,0,0,0,0,0,0,0,0
1,21,4.91484317498358,-0.00246253973162373,-0.0264291636352486,2.66343615269965,7.44981258596489,0.00719424136146682,4.32034876450393,-0.11433565439179,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.307145636145574,0.0806209382943281,0.0856405092419057,-0.441253187323923,0.0492646063527271,0.0039094389955777,0.171204522648796,0.0447143911292119,0,0,0,0,0,0,0,0,0,0
2,21,3.3057201818937,-0.038891662100056,-0.134516528175656,10.1237625555403,7.44264655599043,0.00380541947074951,4.60921443419095,-0.402845594796072,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.3019773569443,0.0441918159258959,-0.022446855298502,0.894015125578673,0.0420985763782644,0.000520617104860383,0.460070192335818,-0.243795549275071,0,0,0,0,0,0,0,0,0,0
3,21,4.50634238307061,0.0282031971481495,-0.0639838521742368,3.19510528102777,7.42613620886372,0.00939867663778911,4.03731169565786,-0.192485517118756,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.10135515576739,0.111286675174101,0.0480858207029175,-0.259250224113114,0.0255882292515608,0.00611387427189998,-0.111832546197274,-0.0334354715977545,0,0,0,0,0,0,0,0,0,0
1,22,4.50026383390754,-0.0800856764701804,-0.137640172499703,2.69051534700747,7.43039578255352,0.00392033722566351,2.08997580715971,-0.456521522370621,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.107433704930462,0.00299780155577142,-0.0255704996225488,-0.431137509130036,0.0298478029413616,0.000635534859774381,-2.05916843469543,-0.29747147684962,0,0,0,0,0,0,0,0,0,0
2,22,3.89575133065706,-0.100673993329297,-0.0891188076697218,9.54247976273327,7.36773684382649,0.00881753443584831,2.09363299535731,-0.468004829451707,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.711946208180941,-0.0175905153033456,0.0229508652074325,0.834883121675875,-0.0328111357856757,0.00553273206995918,-2.05551124649782,-0.308954783930705,0,0,0,0,0,0,0,0,0,0
3,22,5.5224064759054,-0.13645828833301,-0.0932243015543246,4.47197715471744,7.417305743278,0.00115510235961385,2.77775506911165,-0.410868299197661,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.914708937067402,-0.0533748103070583,0.0188453713228297,0.0769603641158814,0.0167577636658374,-0.00212970000627528,-1.37138917274348,-0.251818253676659,0,0,0,0,0,0,0,0,0,0
1,23,7.60050526577615,-0.121026369252925,-0.0949519334320857,14.584736946493,7.39314526128238,0.003794324803739,4.14926841343615,-0.270864841592642,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.99280772693815,-0.0379428912269733,0.0171177394450686,1.25910530405543,-0.00740271832978578,0.000509522437849874,0.000124171581016519,-0.111814796071641,0,0,0,0,0,0,0,0,0,0
2,23,5.37260078046617,-0.0172726182454515,-0.110746781149536,1.90524922399957,7.41465475513644,0.00515365228599182,4.42213484428198,-0.346518022237345,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.764903241628169,0.0658108597805003,0.00132289172761872,-0.776257436939939,0.0141067755242794,0.00186884992010269,0.272990602426852,-0.187467976716344,0,0,0,0,0,0,0,0,0,0
3,23,7.00491220301392,-0.152459639668472,-0.190271248923908,3.75257704698381,7.36010876546297,0.00737097115596845,4.78300394378611,-0.389041165885666,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.39721466417592,-0.0693761616425203,-0.0782015760467535,-0.0984274467191595,-0.0404392141491918,0.00408616879007933,0.63385970193098,-0.229991120364664,0,0,0,0,0,0,0,0,0,0
1,24,4.89331953694532,0.013471234084755,-0.220402991763567,2.99183501125395,7.34558087492061,-0.00626760210477286,3.96500335866521,0.0393026550974886,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.285621998107316,0.0965547121107069,-0.108333318886413,-0.324983347913784,-0.0549671046915483,-0.00955240447066198,-0.184140883189917,0.19835270061849,0,0,0,0,0,0,0,0,0,0
2,24,4.06060284745399,-0.0415242157782063,-0.151883719573451,9.39634529965102,7.398297133755,-0.00917063721337165,3.5787738559328,0.0457174959155174,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.547094691384009,0.0415592622477456,-0.0398140466962966,0.819450552556898,-0.0022508458571604,-0.0124554395792608,-0.570370385922328,0.204767541436519,0,0,0,0,0,0,0,0,0,0
3,24,3.5948168231207,0.00314104738824533,-0.0641076866058428,7.0490723254634,7.38681304963212,-0.00830354818451088,3.40303524848768,0.0609286209314695,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.0128807157173,0.0862245254141972,0.0479619862713115,0.532025759917363,-0.0137349299800453,-0.0115883505504,-0.746108993367449,0.219978666452471,0,0,0,0,0,0,0,0,0,0
1,25,3.24698514560164,-0.00773822796825602,-0.0962844544835371,8.02787139991318,7.40711595779433,-0.00308543683280213,4.9659551548613,-0.246376445720491,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.36071239323636,0.0753452500576958,0.0157852183936172,0.66204914865315,0.00656797818216415,-0.00637023919869126,0.816810913006163,-0.0873264001994898,0,0,0,0,0,0,0,0,0,0
2,25,5.14759244254813,-0.00699563180519246,-0.0581491118647248,4.87170228257542,7.40491409035585,-0.00440217654231131,4.8285418048418,-0.237229002926148,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.539894903710128,0.0760878462207594,0.0539205610124295,0.162573157486578,0.00436611074368454,-0.00768697890820044,0.679397562986665,-0.0781789574051469,0,0,0,0,0,0,0,0,0,0
3,25,5.06308391020784,-0.000173507309572149,-0.0814690017355429,5.61792587047435,7.40298543309256,-0.00204349435848761,4.91849443763,-0.247614502398009,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.455386371369841,0.0829099707163797,0.0306006711416114,0.305092270384121,0.00243745348039681,-0.00532829672437674,0.769350195774869,-0.0885644568770074,0,0,0,0,0,0,0,0,0,0
1,26,5.62014212202346,0.0464011498142688,-0.141403385584249,6.59037904582662,7.44489971930997,0.00267451019002407,4.47745762803319,-0.245607424630459,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.01244458318546,0.129484627840221,-0.0293337127070945,0.464740601987053,0.0443517396978041,-0.000610292175865061,0.328313386178062,-0.0865573791094571,0,0,0,0,0,0,0,0,0,0
2,26,6.18477089882686,-0.065507990354757,-0.207138003094802,19.5694400756666,7.44520171422706,0.00117972178298846,4.61578288257289,0.0285776238581592,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.57707335998886,0.0175754876711948,-0.0950683302176481,1.55309890642965,0.0446537346148981,-0.00210508058290066,0.466638640717761,0.187627669379161,0,0,0,0,0,0,0,0,0,0
3,26,5.36599489252508,-0.0417873113036899,-0.0857199448610216,8.52875105693233,7.44630197834241,0.000286789797488634,5.66003331375255,-0.012704386396672,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.758297353687081,0.041296166722262,0.0263497280161327,0.722572669865217,0.0457539987302473,-0.00299801256840049,1.51088907189742,0.14634565912433,0,0,0,0,0,0,0,0,0,0
1,27,2.65449069595984,-0.0919027145192368,-0.0655164580555265,6.61413598044957,7.39572596883234,-0.00278919350545325,4.58465818749922,-0.0980437911872215,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.95320684287816,-0.00881923649328495,0.0465532148216278,0.468338910627553,-0.0048220107798187,-0.00607399587134238,0.435513945644089,0.0610062543337801,0,0,0,0,0,0,0,0,0,0
2,27,3.05948739794448,-0.109037242137315,-0.0609033480718728,7.32308844758619,7.33974409488753,-3.07853815963433e-05,5.02967034743487,-0.116088307266456,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.54821014089352,-0.025953764111363,0.0511663248052815,0.570161894851459,-0.0608038847246295,-0.00331558774748547,0.88052610557974,0.0429617382545459,0,0,0,0,0,0,0,0,0,0
3,27,4.49509612989796,-0.11684873764325,-0.0230883054631418,6.5546212454087,7.38776113918635,-0.00478315873187133,3.62740504261025,0.00154124895089514,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.112601408940039,-0.0337652596172984,0.0889813674140125,0.459300071317391,-0.01278684042581,-0.00806796109776045,-0.52173919924488,0.160591294471897,0,0,0,0,0,0,0,0,0,0
1,28,4.74935243195582,-0.0409699398664439,-0.119592604256048,0.378133829692437,7.46502960456363,0.00386157517720356,4.70573795724188,-0.0915360584728192,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.141654893117821,0.0421135381595079,-0.00752293137889321,-2.39337736242503,0.0644816249514655,0.000576772811314433,0.556593715386745,0.0675139870481824,0,0,0,0,0,0,0,0,0,0
2,28,4.75036496690452,-0.0180648516688599,-0.0543105168954145,4.80413955448473,7.41976974620934,-0.000895220864282635,5.07055493599317,-0.246596476442193,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,0.14266742806652,0.0650186263570919,0.0577591559817398,0.148607690230662,0.0192217665971803,-0.00418002323017176,0.921410694138043,-0.087546430921191,0,0,0,0,0,0,0,0,0,0
3,28,6.81210416405159,-0.0642352756476638,-0.000227114478019368,4.03128650942398,7.43980989937128,0.00189444419264695,4.4346401836365,-0.0157670044825833,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,2.20440662521358,0.018848202378288,0.111842558399135,-0.0267847050858578,0.0392619197591211,-0.00139035817324218,0.285495941781369,0.143283041038418,0,0,0,0,0,0,0,0,0,0
1,29,3.98588273421348,-0.101324069613645,-0.1069944339375,5.67471051348184,7.36481362594302,0.00499392895044476,4.16526780377603,-0.0191437494288512,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.621814804624524,-0.018240591587693,0.00507523893965382,0.315149288018075,-0.0357343536691417,0.00170912658455563,0.0161235619208968,0.13990629609215,0,0,0,0,0,0,0,0,0,0
2,29,4.08964589682224,-0.152509345071584,-0.14831372310412,1.91962195836446,7.38402044184708,0.00392685103506946,3.63108805531599,0.059468865309306,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-0.518051642015765,-0.0694258670456326,-0.0362440502269656,-0.768741993240276,-0.0165275377650778,0.000642048669180329,-0.518056186539143,0.218518910830308,0,0,0,0,0,0,0,0,0,0
3,29,3.45486088391066,-0.00412816661462509,-0.134893798398615,0.948978989371095,7.41246102405111,0.00338410435312403,3.82863513270254,-0.00206976280308408,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,-1.15283665492734,0.0789553114113268,-0.0228241255214606,-1.47323888358187,0.0119130444389484,9.93019872349071e-05,-0.320509109152595,0.156980282717918,0,0,0,0,0,0,0,0,0,0
1,30,5.93387598878935,-0.00619859617460223,-0.0810088075316598,1.33538325336959,7.33812413861521,0.000416426409038404,4.49592779404935,-0.0704439578671339,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,1.32617844995135,0.0768848818513496,0.0310608653454945,-1.13165193138007,-0.0624238409969475,-0.00286837595685072,0.346783552194216,0.0886060876538677,0,0,0,0,0,0,0,0,0,0
2,30,8.35738121227799,-0.194196663643005,-0.171958796859376,10.0510993640232,7.39949104559082,0.00987523202258686,4.40624231751264,0.163851267618971,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965,3.74968367343999,-0.111113185617053,-0.0598891239822217,0.886811754769447,-0.00105693402134399,0.00659042965669774,0.257098075657504,0.322901313139973,0,0,0,0,0,0,0,0,0,0
