rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,270,7.11519528082273,-0.0378178524850494,-0.179705693864328,10.9205003071192,7.3987595059284,0.00513033275846843,3.79623887519779,-0.311451343954217,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.30678758009143,0.118159221175646,-0.0171237389117924,0.850071342511775,-0.0028546838986454,0.00274272864448695,-0.434082109010126,-0.152312919170761,0,0,0,0,0,0,0,0,0,0
3,270,7.69415193527755,-0.0278607569855523,-0.253871914605149,8.19535897226974,7.39698243825307,0.00485261789619075,4.30848086531003,-0.338510991259878,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.88574423454625,0.128116316675143,-0.0912899596526137,0.562997572626405,-0.00463175157397,0.00246501378220927,0.0781598811021151,-0.179372566476422,0,0,0,0,0,0,0,0,0,0
1,271,2.32664311536094,0.0228719753860189,-0.188310587794931,29.4227747611728,7.39264855170411,-0.000486822793067378,4.53863268564978,-0.102728646311044,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.48176458537036,0.178849049046714,-0.025728632842396,1.84119858377167,-0.0089656381229366,-0.00287442690704886,0.308311701441867,0.0564097784724118,0,0,0,0,0,0,0,0,0,0
2,271,3.96053260463218,0.148916155727997,-0.193592565509879,17.3193626240731,7.38552848854877,0.00030931578512386,4.40325764872041,-0.183799637937345,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.84787509609912,0.304893229388692,-0.0310106105573434,1.31125466003563,-0.0160857012782722,-0.00207828832885762,0.172936664512495,-0.0246612131538893,0,0,0,0,0,0,0,0,0,0
3,271,2.57336829540691,0.121328834070535,-0.177542624755316,21.2119554630809,7.40916956357772,0.00153547922445817,3.83661332274937,-0.18241571547661,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.23503940532439,0.277305907731231,-0.0149606698027808,1.51399451723733,0.00755537375067394,-0.000852124889523311,-0.39370766145854,-0.0232772906931538,0,0,0,0,0,0,0,0,0,0
1,272,6.4890642782025,-0.435326078136712,-0.149264694755279,14.0662637682979,7.34854788882082,-0.00159256223142428,4.23677234179928,-0.44737777351641,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.6806565774712,-0.279349004476016,0.0133172601972567,1.10320884747379,-0.0530663010062273,-0.00398016634540575,0.00645135759136473,-0.288239348732954,0,0,0,0,0,0,0,0,0,0
2,272,6.8898595733624,-0.255905775284253,-0.197166912245281,53.8621251677084,7.39157906140596,-0.00400975609658078,4.22354142110924,-0.409202390971066,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.0814518726311,-0.0999287016235579,-0.0345849572927457,2.44585710143344,-0.0100351284210829,-0.00639736021056225,-0.00677956309867156,-0.25006396618761,0,0,0,0,0,0,0,0,0,0
3,272,7.02262295159086,-0.337945092624176,-0.147689260435709,18.8599513577892,7.38062101558251,-0.00572116996080725,4.30720679768636,-0.449235734554111,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.21421525085956,-0.18196801896348,0.014892694516826,1.39647025565584,-0.0209931742445306,-0.00810877407478873,0.0768858134784463,-0.290097309770655,0,0,0,0,0,0,0,0,0,0
1,273,5.53160901468896,0.0256845270774455,-0.173639768655945,7.50792411248086,7.43453089719944,-0.00267359705393779,4.01609834487029,-0.0393298965713551,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.723201313957663,0.181661600738141,-0.0110578137034097,0.475388568692948,0.0329167073724008,-0.00506120116791926,-0.214222639337626,0.119808528212101,0,0,0,0,0,0,0,0,0,0
2,273,5.86880020745973,-0.0690170281262719,-0.208896629049182,12.6081390265985,7.4334074705413,-0.00083916584314929,3.74411725094532,0.00723122754002404,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.06039250672843,0.0869600455344237,-0.0463146740966462,0.993772117484836,0.0317932807142611,-0.00322676995713077,-0.486203733262589,0.16636965232348,0,0,0,0,0,0,0,0,0,0
3,273,6.69034820941309,-0.0307806290579987,-0.200201046713007,7.36512926682379,7.44229414563461,-0.0054417234311248,3.47759266275901,0.0982903383532505,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.88194050868178,0.125196444602697,-0.0376190917604721,0.456186158838398,0.0406799558075619,-0.00782932754510627,-0.752728321448902,0.257428763136707,0,0,0,0,0,0,0,0,0,0
1,274,6.75578219935761,-0.186781802430934,-0.233163614911116,2.41952887015002,7.41202942512989,0.00507715416342905,5.21486667795442,0.254592661972052,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.9473744986263,-0.0308047287702386,-0.0705816599585802,-0.656997602966288,0.0104152353028431,0.00268955004944757,0.984545693746506,0.413731086755508,0,0,0,0,0,0,0,0,0,0
2,274,4.31337348463299,-0.149980310817019,-0.257097443617073,5.84921329355088,7.32924228762124,0.00102400993897678,4.79909715013373,0.315596170255918,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.495034216098309,0.00599676284367612,-0.0945154886645374,0.225736730039924,-0.0723719022058003,-0.0013635941750047,0.568776165925818,0.474734595039374,0,0,0,0,0,0,0,0,0,0
3,274,4.99285843280425,-0.264934791016852,-0.13648373423722,5.77234587091591,7.39578960122124,-0.00489458905382991,4.95566852386907,0.0399553031823133,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.184450732072953,-0.108957717356157,0.0260982207153158,0.212508118886726,-0.00582458860580282,-0.00728219316781139,0.725347539661156,0.199093727965769,0,0,0,0,0,0,0,0,0,0
1,275,5.69703285666741,-0.185655517448798,-0.133917053378453,1.47949621302817,7.43176660989451,-0.00411606697076201,2.33844184453758,-0.544865720158469,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.888625155936106,-0.0296784437881029,0.0286649015740824,-1.14886880920037,0.0301524200674619,-0.00650367108474349,-1.89187913967033,-0.385727295375013,0,0,0,0,0,0,0,0,0,0
2,275,8.35535738089823,-0.139971771159076,-0.0697677397277424,1.9282159757863,7.37743840535505,-0.006485157009132,3.02663277439335,-0.483267210863984,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.54694968016693,0.0160053025016196,0.0928142152247929,-0.883975231875178,-0.0241757844719901,-0.00887276112311348,-1.20368820981456,-0.324128786080528,0,0,0,0,0,0,0,0,0,0
3,275,5.56926965479877,-0.226473339907513,-0.225071349813201,11.5538385909736,7.4156375543945,0.0120579205931902,2.56049486133301,-0.253360523220511,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.760861954067465,-0.0704962662468178,-0.0624893948606661,0.906447284866356,0.0140233645674588,0.00967031647920877,-1.6698261228749,-0.0942220984370553,0,0,0,0,0,0,0,0,0,0
1,276,5.36055621963731,-0.0316874688987206,-0.227395753955153,2.03794370432334,7.4180284522151,-0.00821216120443774,3.99064532715575,-0.310601919814027,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.552148518906009,0.124289604761975,-0.064813799002618,-0.828629131008034,0.0164142623880581,-0.0105997653184192,-0.239675657052163,-0.151463495030571,0,0,0,0,0,0,0,0,0,0
2,276,5.80601508385302,-0.155133268593329,-0.26861568634098,2.82417220132819,7.41448055917828,-0.00537012652103719,3.72984955261771,-0.313187554929961,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.997607383121722,0.000843805067366615,-0.106033731388445,-0.502355146846382,0.0128663693512401,-0.00775773063501867,-0.500471431590205,-0.154049130146505,0,0,0,0,0,0,0,0,0,0
3,276,6.21497165721721,-0.238985823085176,-0.217225193950131,5.08812183153276,7.35825016797777,0.00489223463073176,4.32373784810186,-0.445129523475319,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.40656395648591,-0.08300874942448,-0.0546432389975954,0.0863383282021297,-0.0433640218492739,0.00250463051675029,0.0934168638939434,-0.285991098691863,0,0,0,0,0,0,0,0,0,0
1,277,6.54465609858897,-0.15431233242209,-0.221651416688843,3.69497742774637,7.42005101903614,0.00880242852514303,3.80278878000596,-0.0176743540418762,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.73624839785767,0.00166474123860541,-0.059069461736308,-0.233595996908544,0.0184368292090973,0.00641482441116156,-0.42753220420195,0.14146407074158,0,0,0,0,0,0,0,0,0,0
2,277,5.70163299059603,-0.0462968775113863,-0.081820496002678,5.25970681815308,7.4628962421502,0.00283792039277991,3.63587882387429,0.014835125242542,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.893225289864731,0.109680196149309,0.0807614589498574,0.119504844776748,0.0612820523231576,0.000450316278798434,-0.594442160333622,0.173973550025998,0,0,0,0,0,0,0,0,0,0
3,277,6.68996930574631,-0.208725842031146,-0.144173596918962,4.18616488342527,7.4138069245336,0.00795203942708652,4.11747591484196,-0.0200238737319274,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.88156160501501,-0.0527487683704507,0.0184083580335738,-0.108785429921749,0.0121927347065558,0.00556443531310504,-0.11284506936595,0.139114551051529,0,0,0,0,0,0,0,0,0,0
1,278,4.83937367258568,-0.425370781607304,-0.190760371731899,2.33128927148247,7.43319934539915,0.00186422866433701,6.47126952570999,0.15645251426452,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.0309659718543802,-0.269393707946608,-0.0281784167793633,-0.694148992481509,0.0315851555721043,-0.000523375449644472,2.24094854150208,0.315590939047977,0,0,0,0,0,0,0,0,0,0
2,278,5.58131556885422,-0.270500429916985,-0.0917632603306109,1.90029351739171,7.38990560262044,0.002886940067871,5.81859892470452,0.180142715087924,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.772907868122915,-0.114523356256289,0.0708186946219245,-0.898562085346845,-0.0117085872066012,0.000499335953889526,1.58827794049661,0.339281139871381,0,0,0,0,0,0,0,0,0,0
3,278,3.7410626987029,-0.0808368620325375,-0.195240227847078,3.80808048331939,7.419309396702,0.00164890582468756,6.42838121461155,0.167322926541299,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.0673450020284,0.0751402116281581,-0.0326582728945431,-0.203445190394497,0.0176952068749596,-0.000738698289293922,2.19806023040364,0.326461351324755,0,0,0,0,0,0,0,0,0,0
1,279,6.33450551357793,-0.114513712904442,-0.107228243862905,2.09231567216517,7.43833815161267,-0.00705568256269365,3.46397870246364,-0.0966873240892175,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.52609781284663,0.0414633607562534,0.0553537110896307,-0.802299012690127,0.0367239617856292,-0.00944328667667513,-0.766342281744277,0.0624511006942386,0,0,0,0,0,0,0,0,0,0
2,279,7.57137590120679,-0.0245755999417588,-0.268535482098209,1.52435092887994,7.39004022550585,-0.00187088391647719,3.99304301300306,-0.0421828580920844,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,2.76296820047549,0.131401473718937,-0.105953527145673,-1.11900174337504,-0.0115739643211938,-0.00425848803045867,-0.237277971204853,0.116955566691372,0,0,0,0,0,0,0,0,0,0
3,279,6.34095390004995,-0.204801341408742,-0.236344604440077,9.94499354620373,7.39061598722957,-0.00309538733579935,3.78071495610576,-0.109188738317411,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.53254619931865,-0.0488242677480467,-0.0737626494875412,0.756498820931141,-0.0109982025974764,-0.00548299144978083,-0.449606028102152,0.0499496864660453,0,0,0,0,0,0,0,0,0,0
1,280,4.11481683208871,-0.319680698104336,-0.274620581985659,4.83689329290406,7.39374791787111,0.00551575458167262,3.13865269767766,-0.230376106948638,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.693590868642587,-0.163703624443641,-0.112038627033124,0.0357021905771984,-0.00786627195592882,0.00312815046769114,-1.09166828653025,-0.0712376821651821,0,0,0,0,0,0,0,0,0,0
2,280,5.05396855409276,-0.234636588851419,-0.047953265897248,1.6814690658005,7.40507492417564,0.00684209579212844,4.11997026457113,-0.304623957712319,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.245560853361456,-0.0786595151907235,0.114628689055287,-1.02090258718506,0.00346073434859218,0.00445449167814696,-0.110350719636785,-0.145485532928863,0,0,0,0,0,0,0,0,0,0
3,280,6.07349636650339,-0.271896510214899,-0.159918330248426,0.694534817401835,7.4326945846273,-0.000313237526526152,4.11467583687919,-0.106096667543487,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.26508866577209,-0.115919436554203,0.00266362470410964,-1.9050834274221,0.0310803948002585,-0.00270084164050763,-0.115645147328727,0.0530417572399694,0,0,0,0,0,0,0,0,0,0
1,281,2.20999249199639,-0.0900279240358201,-0.061576041922811,3.46927111525124,7.43349377595619,-0.00821877033034094,3.86442277734175,-0.275054131919896,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.59841520873491,0.0659491496248755,0.101005913029724,-0.29662592377296,0.0318795861291497,-0.0106063744443224,-0.365898206866164,-0.11591570713644,0,0,0,0,0,0,0,0,0,0
2,281,2.58815697532272,-0.305532724206147,-0.119952015680506,3.08464610042803,7.38869900441166,-0.00515002598025738,3.56083831605881,-0.253334572051632,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.22025072540858,-0.149555650545451,0.0426299392720293,-0.414133507879582,-0.0129151854153822,-0.00753763009423886,-0.669482668149105,-0.0941961472681762,0,0,0,0,0,0,0,0,0,0
3,281,2.18627053258376,-0.22153076207335,-0.19388554142406,5.08341182676535,7.41132918387046,-0.00808969937507424,3.14487928607602,-0.200161229106657,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.62213716814754,-0.0655536884126549,-0.031303586471525,0.0854122131712449,0.00971499404341891,-0.0104773034890557,-1.08544169813189,-0.0410228043232005,0,0,0,0,0,0,0,0,0,0
1,282,3.23279518847619,-0.29598083792844,-0.196621797085472,9.76912854142708,7.43444029739091,0.00354148253690968,6.85350022454942,-0.349589997656811,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.57561251225511,-0.140003764267745,-0.0340398421329364,0.738656822253196,0.0328261075638618,0.0011538784229282,2.62317924034151,-0.190451572873355,0,0,0,0,0,0,0,0,0,0
2,282,3.1748831718754,-0.225822228360348,-0.0988271267140695,3.5899798211364,7.43862312596471,0.00272462122364329,6.61444126177745,-0.394443621001896,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.6335245288559,-0.0698451546996527,0.0637548282384658,-0.26242386079472,0.0370089361376689,0.000337017109661811,2.38412027756954,-0.23530519621844,0,0,0,0,0,0,0,0,0,0
3,282,3.29954681310894,-0.111718411229546,-0.175161695628646,0.787942646879127,7.42879465418918,0.00317443032781255,6.84495719730719,-0.394295918977571,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-1.50886088762236,0.0442586624311493,-0.012579740676111,-1.77890041734713,0.0271804643621376,0.000786826213831077,2.61463621309928,-0.235157494194114,0,0,0,0,0,0,0,0,0,0
1,283,2.55241165741387,-0.0987599226335298,-0.0795201109945292,6.68136988043764,7.39763874109973,0.00543920528797356,5.58381936024114,0.0292699503718325,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.25599604331743,0.0572171510271657,0.0830618439580061,0.358752596020246,-0.00397544872731448,0.00305160117399208,1.35349837603323,0.188408375155289,0,0,0,0,0,0,0,0,0,0
2,283,2.39554556828979,-0.455257338509319,-0.253595123489339,3.38909908082401,7.46188928936502,0.00068291529124639,4.95103741087542,0.0565382012218296,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-2.41286213244152,-0.299280264848623,-0.0910131685368039,-0.320006314222284,0.0602750995379786,-0.00170468882273509,0.720716426667503,0.215676626005286,0,0,0,0,0,0,0,0,0,0
3,283,1.05641153977258,-0.108611983670283,-0.116033640493243,30.9465344794275,7.46154001189118,0.000317041166272745,4.94107710341768,0.00824043051760163,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-3.75199616095873,0.0473650899904126,0.0465483144592925,1.89169057885004,0.059925822064141,-0.00207056294770873,0.710756119209766,0.167378855301058,0,0,0,0,0,0,0,0,0,0
1,284,5.19919253260109,-0.20924355214885,-0.203925539480733,12.4162581432926,7.37826849447992,0.000495584406295587,3.63441566701314,-0.0985198360811731,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.39078483186979,-0.0532664784881544,-0.0413435845281975,0.978436311979126,-0.0233456953471194,-0.00189201970768589,-0.595905317194777,0.0606185887022831,0,0,0,0,0,0,0,0,0,0
2,284,5.07938757256053,0.0231352000848394,-0.0827504798190553,18.8833086361385,7.435540527546,0.00600014962894611,3.70510714259315,-0.30249893313618,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,0.270979871829226,0.179112273745535,0.07983147513348,1.39770794849609,0.0339263377189596,0.00361254551496463,-0.525213841614764,-0.143360508352724,0,0,0,0,0,0,0,0,0,0
3,284,4.69304036673626,-0.15556334808443,-0.0791841038993003,2.76849063417767,7.46980039639996,0.00612718243325622,3.07922444069031,-0.197749520574288,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,-0.11536733399504,0.000413725576265067,0.0833978510532351,-0.52226816814582,0.0681862065729142,0.00373957831927475,-1.1510965435176,-0.0386110957908322,0,0,0,0,0,0,0,0,0,0
1,285,9.25550905483171,-0.0692070425120111,-0.134795577091334,10.7121749338205,7.39239919328388,0.0087242226622405,4.47242291457605,-0.330506139339155,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,4.44710135410041,0.0867700311486844,0.0277863778612016,0.830810496470243,-0.00921499654316449,0.00633661854825903,0.242101930368136,-0.171367714555699,0,0,0,0,0,0,0,0,0,0
2,285,8.78573279076701,-0.341106544534285,-0.135128774486862,1.11106007352505,7.36497849766977,0.00445612423579368,3.72166736201485,-0.48584206071398,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.97732509003571,-0.185129470873589,0.0274531804656737,-1.43525586165036,-0.0366356921572759,0.0020685201218122,-0.508653622193063,-0.326703635930524,0,0,0,0,0,0,0,0,0,0
3,285,8.11148907717767,-0.213521901714848,-0.267845568367442,1.80199644061165,7.43475127610496,0.00353523177741258,4.27253056473826,-0.464065103612143,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.30308137644637,-0.0575448280541527,-0.105263613414907,-0.951675258484801,0.0331370862779172,0.0011476276634311,0.0422095805303515,-0.304926678828687,0,0,0,0,0,0,0,0,0,0
1,286,10.2790625720304,-0.329936296383926,-0.125107524814903,3.531888536627,7.44534612520529,-0.00740310505355852,4.12598163883491,-0.0979782331549778,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,5.47065487129909,-0.173959222723231,0.037474430137632,-0.278737718328371,0.0437319353782497,-0.00979070916753999,-0.104339345373005,0.0611601916284784,0,0,0,0,0,0,0,0,0,0
2,286,8.45913410388911,-0.120080426215303,-0.23480842965714,6.41105243465474,7.42854921328585,-0.00696686605646092,4.21333900413034,-0.0907253112365141,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.6507264031578,0.0358966474453928,-0.0722264747046043,0.317453001403327,0.0269350234588028,-0.0093544701704424,-0.0169819800775777,0.068413113546942,0,0,0,0,0,0,0,0,0,0
3,286,8.92302110175118,-0.105563477027678,-0.100527747043715,1.95949330914505,7.36758749162137,-0.00296425169980925,3.83212206476035,-0.0956540769339107,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,4.11461340101988,0.0504135966330174,0.0620542079088203,-0.86788451834659,-0.0340266982056692,-0.00535185581379073,-0.398198919447561,0.0634843478495454,0,0,0,0,0,0,0,0,0,0
1,287,8.06949513598793,-0.206160461979504,-0.14900581090795,5.41335553130555,7.4528975493906,0.00288062351412713,4.10784170563504,-0.192682627536645,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.26108743525663,-0.0501833883188088,0.0135761440445851,0.148298704241907,0.051283359563552,0.000493019400145653,-0.122479278572875,-0.0335442027531887,0,0,0,0,0,0,0,0,0,0
2,287,9.02244508276772,-0.150890516501778,-0.145247012556559,16.1541690358309,7.45956583241843,0.00578399307241172,4.19720704403896,-0.174444182006294,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,4.21403738203642,0.00508655715891768,0.0173349423959768,1.24160771856283,0.05795164259139,0.00339638895843024,-0.0331139401689553,-0.0153057572228375,0,0,0,0,0,0,0,0,0,0
3,287,8.3567837390473,-0.129248263591382,-0.250330542879084,0.69874445057201,7.48521102354319,-0.00396947199443145,4.29206724975017,-0.155505010306059,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.548376038316,0.0267288100693137,-0.0877485879265489,-1.8990406389064,0.0835968337161503,-0.00635707610841292,0.061746265542256,0.00363341447739746,0,0,0,0,0,0,0,0,0,0
1,288,6.1152625541198,-0.199464657267894,-0.137991926356628,4.80280793830095,7.49109027774127,0.00340350889646842,3.5790615563401,-0.157150465964094,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,1.3068548533885,-0.0434875836071989,0.024590028595907,0.0286302915958576,0.0894760879142273,0.00101590478248695,-0.651259427867809,0.0019879588193622,0,0,0,0,0,0,0,0,0,0
2,288,8.20509766890208,-0.397363424262816,0.0100269826996274,0.744358817526786,7.46702974568393,0.00347162242084893,3.96463818698352,-0.305403103823192,0.0303287420714724,0.126649621427846,0.766240995586556,0.118867336277129,0.166355771172422,-11.8058770556731,0.68923681955473,-0.0719450406619502,3.49971416887523,-0.173104709939798,3.39668996817078,-0.24138635060212,0.172608937652163,-1.83580252121316,0.065415555856891,0.00108401830686746,-0.26568279722439,-0.146264679039736,0,0,0,0,0,0,0,0,0,0
