rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,272,7.84780980451887,-0.0441721224740525,-0.131590410281475,2.18932628898597,7.35600980948845,0.0126074197797857,4.01624051264178,-0.373850523529896,6.20644059785697,0.0266737401241651,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.46391632453175,0.0787800487173651,0.000540260810649867,-0.547879531736719,-0.0440285309376582,0.00959506589435202,-0.173984471100116,-0.211162926684029,-0.782450957262981,0.0695355693887105,0,0,0,0,0,0,0,0,0,0,0,0
2,272,7.7952047669554,-0.105405567856795,-0.103537042484647,4.08398533978445,7.3808942839523,-0.00398594608766742,3.61400546069184,-0.424726036493317,5.51984671276649,-0.0955238767062179,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.41131128696829,0.0175466033346229,0.0285936286074779,0.0755999129880631,-0.0191440564737997,-0.00699829997310107,-0.57621952305005,-0.26203843964745,-1.46904484235346,-0.0526620474416725,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.73488499000542,-0.157787054474528,-0.295108588485106,9.17157283556997,7.35983096503289,0.00107299591244991,3.99926168338553,-0.12398394065908,6.57129710955862,-0.1786068114032,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,4.3509915100183,-0.0348348832831101,-0.162977917392981,0.884635393614822,-0.0402073753932131,-0.00193935797298374,-0.190963300356365,0.0387036561867867,-0.417594445561329,-0.135744982138655,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.1089332348146,-0.0702511819100666,-0.140336906158794,2.9224184514395,7.49156007156248,0.00749008716464084,4.3936261182184,-0.199723386354293,6.80514954327999,-0.0466817154854468,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.27496024517252,0.052700989281351,-0.0082062350666694,-0.259061887361401,0.091521731136373,0.0044777332792072,0.203401134476511,-0.0370357895084262,-0.183742011839953,-0.00381988622090139,0,0,0,0,0,0,0,0,0,0,0,0
2,273,3.34664185060333,-0.0155933818560019,-0.31531404901679,1.95970198395078,7.49872293125892,0.00941581695116948,4.42645540440044,-0.160836226042982,6.87732280682666,-0.0789477955693837,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.03725162938378,0.107358789335416,-0.183183377924665,-0.658680984960013,0.0986845908328187,0.00640346306573583,0.236230420658551,0.00185137080288508,-0.111568748293285,-0.0360859663048383,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.15386793375426,-0.0801691381537757,-0.206493778001734,2.21860357813564,7.48561876205761,0.00973365860181142,4.68487183955576,-0.253679009282874,6.70249873462838,-0.074045809113354,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.23002554623285,0.0427830330376418,-0.0743631069096092,-0.534595418526104,0.0855804216315041,0.00672130471637777,0.494646855813872,-0.0909914124370067,-0.286392820491569,-0.0311839798488086,0,0,0,0,0,0,0,0,0,0,0,0
1,274,8.07166586335966,-0.335482298116195,-0.157792244908082,0.782997243399954,7.39163913767837,0.0119054426010786,4.21618384680477,-0.210162287888482,7.58926258278507,0.0202788576104853,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.68777238337255,-0.212530126924778,-0.0256615738159573,-1.57609950119664,-0.00839920274773398,0.00889308871564491,0.0259588630628782,-0.047474691042615,0.600371027665118,0.0631406868750307,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.6119242822146,-0.13295978171934,-0.261532307074489,1.05674670999658,7.41904178038027,0.00917549624208843,3.56994689055751,-0.177783594954146,7.2403752450998,0.0987199526834564,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.22803080222748,-0.0100076105279227,-0.129401635982365,-1.27627835049958,0.0190034399541634,0.00616314235665479,-0.620278093184387,-0.0150959981082786,0.251483689979849,0.141581781948002,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.51802353958919,-0.13038706283953,-0.202610751923172,0.563258302966867,7.46659799701649,0.0071749809515061,3.78087584372481,-0.211277552727303,6.53314773455977,0.0737272676736386,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.13413005960207,-0.00743489164811248,-0.0704800808310472,-1.90549035624046,0.066559656590389,0.00416262706607246,-0.409349140017083,-0.0485899558814356,-0.455743820560176,0.116589096938184,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.84243928688846,0.103649381329081,-0.207995746735569,12.894211104492,7.44888352403361,0.00783301745853588,4.92518492713034,-0.322851299523807,7.62925825696406,-0.0885106154419318,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.541454193098659,0.226601552520498,-0.0758650756434447,1.22530506142162,0.0488451836075061,0.00482066357310223,0.734959943388449,-0.16016370267794,0.640366701844109,-0.0456487861773864,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.60338448238466,0.0226428568681902,-0.0630968125664034,59.9818588610252,7.45169721611278,0.0130249585911079,4.43484431256593,-0.310127878376224,6.75284473708815,-0.103189035525931,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.78050899760246,0.145595028059608,0.069033858525721,2.76256876655106,0.0516588756866767,0.0100126047056743,0.244619328824037,-0.147440281530357,-0.236046818031797,-0.0603272062613859,0,0,0,0,0,0,0,0,0,0,0,0
3,275,5.15764450569198,0.102300410523901,-0.159194561458168,14.7578988310528,7.4111393232394,0.0145400456434451,4.35332848489737,-0.254802491326312,5.99221840824885,0.0478927501388138,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.773751025704859,0.225252581715319,-0.0270638903660437,1.36030505578196,0.0111009828132911,0.0115276917580115,0.163103501155482,-0.0921148944804452,-0.996673146871093,0.0907545794033592,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.432423242443227,-0.245079660571242,-0.0627440803819527,1.62643223649376,7.41591768943506,0.00627236475333665,5.12315110359391,-0.471874675361362,6.49647480121817,-0.0462813261187935,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-3.95147023754389,-0.122127489379825,0.0693865907101717,-0.84508459373558,0.0158793490089568,0.00326001086790301,0.932926119852023,-0.309187078515495,-0.492416753901781,-0.00341949685424813,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.338588106054824,-0.136759412138361,-0.116019548785878,10.9452456458196,7.41528611548638,0.00362318538926112,5.34388566201633,-0.447716490619523,7.09282161369795,-0.159945070546201,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-4.04530537393229,-0.0138072409469439,0.0161111223062469,1.06143177674228,0.0152477750602769,0.00061083150382748,1.15366067827443,-0.285028893773656,0.103930058578007,-0.117083241281656,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.448975248448691,-0.237638066510862,-0.102652894909135,2.37562228743565,7.40755204264965,0.0126482924719582,4.49820057037463,-0.365197872088091,6.60785925220037,-0.0776958524770718,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-3.93491823153843,-0.114685895319444,0.029477776182989,-0.466213978708265,0.00751370222354897,0.00963593858652453,0.307975586632741,-0.202510275242224,-0.381032302919579,-0.0348340232125264,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.98424608047941,-0.0512375010041597,-0.13347591543899,4.65098115168564,7.40963236008401,0.00316968879053801,5.59742184771368,-0.340919550633182,7.66679840841218,-0.068700965242104,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.6003526004923,0.0717146701872579,-0.00134524434686539,0.205604800067209,0.00959401965790097,0.000157334905104365,1.40719686397179,-0.178231953787315,0.677906853292231,-0.0258391359775586,0,0,0,0,0,0,0,0,0,0,0,0
2,277,4.68585235255989,-0.227636926429787,-0.118146724035881,8.59062742431968,7.39413921187191,-0.000400948938344501,5.66167000080285,-0.205099000398026,8.42158907440603,0.212139181481656,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.30195887257277,-0.10468475523837,0.013983947056243,0.819198376939594,-0.00589912855418984,-0.00341330282377814,1.47144501706096,-0.0424114035521585,1.43269751928609,0.255001010746201,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.30016110442366,-0.08705014252225,-0.121763274267609,5.21096451326136,7.41457583796074,-0.00640458236508668,4.90677803767339,0.0352026816895736,7.77121817481341,-0.0258855756060825,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.91626762443654,0.0359020286691676,0.010367396824515,0.319291568299661,0.0145374975346337,-0.00941693625052032,0.716553053931493,0.197890278535441,0.782326619693463,0.0169762536584629,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.50702095679982,-0.0849361600498972,-0.150192713858164,2.33135364893286,7.34874206834231,-0.00147914758444688,5.65392462573307,-0.120934734581001,6.13037417934948,0.00176740515648337,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.123127476812698,0.0380160111415204,-0.0180620427660398,-0.48502433354722,-0.0512962720837944,-0.00449150146988052,1.46369964199118,0.0417528622648656,-0.858517375770466,0.0446292344210288,0,0,0,0,0,0,0,0,0,0,0,0
2,278,6.09777352813948,-0.0315875179762467,-0.180959558051978,13.9813425854924,7.3485958574117,0.00818600273465642,5.12116922034821,-0.30678339192745,6.13260077558115,-0.073143681283222,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.71388004815236,0.0913646532151709,-0.0488288869598534,1.30625037071563,-0.0514424830144042,0.00517364884922277,0.930944236606316,-0.144095795081583,-0.856290779538798,-0.0302818520186766,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.63756721004004,-0.213208854570263,-0.140581666240381,0.600310130607399,7.36925527828441,0.00709499986531341,4.78777789196234,-0.280703862002192,6.79872672352296,-0.0502955133112264,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.746326269947076,-0.090256683378845,-0.00845099514825706,-1.84178227059614,-0.0307830621416931,0.00408264597987977,0.597552908220444,-0.118016265156325,-0.19016483159699,-0.00743368404668103,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.76658334814102,-0.15282100537834,-0.18278540750142,3.36121226081945,7.38409404540175,0.00912921507205142,3.57360994182957,-0.172485867301659,6.04129669236209,-0.0676150814188319,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.382689868153902,-0.0298688341869222,-0.0506547364092952,-0.119171696821201,-0.0159442950243518,0.00611686118661778,-0.616615041912319,-0.00979827045579235,-0.947594862757853,-0.0247532521542866,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.80424094591509,-0.122642773132018,-0.103313025876682,6.40468437552396,7.43217154836377,0.00695409337475622,4.0849735477759,-0.445471327191083,5.33492906554531,-0.024376558268187,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.42034746592797,0.000309398059399196,0.0288176452154423,0.525556258671313,0.0321332079376608,0.00394173948932258,-0.105251435965994,-0.282783730345216,-1.65396248957464,0.0184852709963584,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.64397415546369,0.045904870596937,-0.00673039192091072,9.94664082608482,7.40320753777075,0.0022121299345087,4.3210159797693,-0.398645048979321,5.63823825185086,-0.096922326529142,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.26008067547658,0.168857041788355,0.125400279171214,0.965761491113238,0.00316919734464882,-0.000800223950924943,0.130790996027406,-0.235957452133454,-1.35065330326909,-0.0540604972645966,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.2373849564447,-0.142286041898564,-0.194052927397983,6.68069732872411,7.31592275354185,0.00777532833019144,4.85698529505878,-0.0261146298606876,6.48853053178983,0.0183443804259276,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.146508523542415,-0.0193338707071468,-0.061922256305859,0.56774897499069,-0.0841155868842574,0.00476297444475779,0.666760311316891,0.136572966985179,-0.500361023330118,0.061206209690473,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.08026374188358,-0.106808993630392,-0.0609697893216882,1.58230109847207,7.35645144922793,0.00521072580886604,4.94293074918968,-0.0210877561400009,6.46837438619726,0.015269989611247,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.303629738103541,0.0161431775610258,0.0711608817704362,-0.872593218669645,-0.043586891198176,0.0021983719234324,0.752705765447784,0.141599840705866,-0.52051716892269,0.0581318188757924,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.02496849398844,-0.260082226842958,-0.219395466434497,0.684369042361643,7.30830089494288,0.00760179437266992,4.13202732883716,0.00177371328937146,6.47885426376261,0.000239040511535301,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.358924985998681,-0.137130055651541,-0.0872647953423725,-1.71073136887727,-0.0917374454832256,0.00458944048723627,-0.0581976549047303,0.164461310135238,-0.510037291357337,0.0431008697760807,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.57458987515214,-0.103518746643671,-0.242939605093155,0.375485558365365,7.44219927399794,0.00601997238880154,4.68320492317848,0.060400211199391,8.15882046953229,0.0542737280018004,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.80930360483498,0.0194334245477465,-0.11080893400103,-2.31100866590069,0.0421609335718305,0.00300761850336789,0.492979939436592,0.223087808045258,1.16992891441234,0.0971355572663458,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.75857207892455,-0.217617202019538,-0.203535604509211,5.68179223186022,7.45340032863018,0.0050716776423238,4.86039113822235,0.0586502132697186,7.36722186781565,0.140361525554125,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.62532140106257,-0.0946650308281204,-0.0714049334170866,0.40579331910384,0.0533619882040801,0.00205932375689015,0.670166154480461,0.221337810115586,0.378330312695699,0.18322335481867,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.35615757997397,-0.0871472288294879,-0.136022803237938,2.22244840160977,7.45719898271284,0.00452616725145765,4.43114359394476,0.0919769236284413,7.60653113932258,0.0869762754932785,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-2.02773590001314,0.0358049423619296,-0.0038921321458133,-0.53286392587425,0.0571606422867337,0.00151381336602401,0.240918610202867,0.254664520474308,0.617639584202629,0.129838104757824,0,0,0,0,0,0,0,0,0,0,0,0
1,282,6.17416510592767,-0.00902663041813224,-0.111124319445262,4.94575421694363,7.3880139564012,-0.00329402934454182,4.54237502472543,-0.153017652760953,6.81831238407739,-0.0657006539671778,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.79027162594055,0.113925540773285,0.0210063516468621,0.267056076928455,-0.0120243840249037,-0.00630638322997547,0.35215004098354,0.00966994408491431,-0.170579171042554,-0.0228388247026324,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.34361412939219,-0.0543722557002279,-0.172516472128001,6.26076256830332,7.41879957432488,-0.00453502646642167,4.81082394652328,-0.248320245527242,6.68639318858975,-0.0793965917028354,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.959720649405074,0.0685799154911896,-0.040385801035877,0.502828596078819,0.0187612338987782,-0.00754738035185531,0.620598962781391,-0.0856326486813753,-0.302498366530196,-0.03653476243829,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.46191472388637,-0.0311459266466662,-0.132976962581193,3.69820127368559,7.39423427466494,-0.00123875505844402,4.74268223572584,-0.207627671465459,6.58890040726914,-0.0965812365857971,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,3.07802124389925,0.0918062445447514,-0.000846291489068562,-0.0236268384395246,-0.00580406576116044,-0.00425110894387767,0.552457251983951,-0.0449400746195919,-0.399991147850807,-0.0537194073212517,0,0,0,0,0,0,0,0,0,0,0,0
1,283,6.75703431601495,-0.0544846622169633,-0.114502698823262,6.00708730397116,7.3211831679686,0.00405271730542111,3.5177172824551,-0.155459261378882,6.54853012586736,0.0774358568130603,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.37314083602783,0.0684675089744542,0.0176279722688621,0.461466591831169,-0.0788551724575095,0.00104036341998746,-0.672507701286797,0.00722833546698495,-0.440361429252582,0.120297686077606,0,0,0,0,0,0,0,0,0,0,0,0
2,283,5.25412908151053,-0.0733215497688273,-0.118603003667081,0.59873650169841,7.29403477694557,-0.000551863334486433,4.16887084903721,-0.336530893902711,7.21770958307174,-0.125895524816533,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.870235601523413,0.0496306214225903,0.0135276674250432,-1.84440707228451,-0.106003563480535,-0.00356421721992008,-0.0213541347046853,-0.173843297056844,0.228818027951794,-0.0830336955519879,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.93952532324723,-0.136905761761021,-0.214081577470047,1.46735171158861,7.33723197691119,-0.00995979788600977,3.7022372866526,-0.218956381066696,6.58542477678711,0.0132137716260434,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,1.55563184326011,-0.0139535905696039,-0.0819509063779224,-0.948014178343941,-0.0628063635149188,-0.0129721517714434,-0.487987697089291,-0.056268784220829,-0.403466778332834,0.0560756008905888,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.65084637785424,-0.0514072989131476,-0.137463875479362,2.5190759052997,7.43267839390703,0.00898104899624147,4.94207013063654,-0.46143585544704,7.3107240705293,-0.0793234950557166,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-1.73304710213287,0.07154487227827,-0.00533320438723794,-0.407581267612374,0.0326400534809297,0.00596869511080782,0.751845146894644,-0.298748258601173,0.321832515409351,-0.0364616657911712,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.57151411992579,-0.167737796119756,-0.190592445058777,2.13573138729414,7.45101884859076,0.00717152750930717,4.55786761222812,-0.449265906245327,7.71440971806264,-0.1516426150861,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,-0.812379360061329,-0.0447856249283382,-0.0584617739666529,-0.572664239459097,0.0509805081646553,0.00415917362387353,0.367642628486228,-0.28657830939946,0.725518162942694,-0.108780785821554,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.59612678498731,-0.212209982555064,-0.0926788013477766,2.30320422562834,7.40184502350056,0.0126796009102953,3.88368702334177,-0.362582835228169,8.14637730931292,-0.162274020274801,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.212233305000194,-0.0892578113636468,0.0394518697443478,-0.497172102645849,0.00180668307445853,0.00966724702486167,-0.306537960400124,-0.199895238382302,1.15748575419297,-0.119412191010255,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.17633737964467,-0.0622299653247388,0.00632383275560613,45.4463733502831,7.34041806798292,0.000769810040827061,5.03314911581399,-0.267040559536966,7.18215899896509,-0.0446590246309516,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.792443899657556,0.0607222058666787,0.138454503847731,2.48505962552944,-0.0596202724431869,-0.00224254384460658,0.842924132072095,-0.104352962691099,0.193267443845147,-0.00179719536640623,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.6270175808424,-0.152022669612811,0.0563729150096998,13.8857075140533,7.33223422365136,0.000315300922011267,5.60579095624279,-0.237020901698828,7.03915406743496,-0.00493164213330954,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.243124100855286,-0.0290704984213936,0.188503586101824,1.29938667710279,-0.0678041167747478,-0.00269705296342238,1.4155659725009,-0.0743333048529612,0.05026251231501,0.0379301871312358,0,0,0,0,0,0,0,0,0,0,0,0
3,285,4.68645461598359,-0.0775590519248145,0.0380981542470384,23.4226068968949,7.33864444289848,0.000259435119710738,5.14234335159395,-0.240734748753151,7.41049785226702,-0.0787472061059185,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.302561135996473,0.0453931192666031,0.170228825339163,1.82222826505073,-0.061393897527628,-0.00275291876572291,0.952118367852054,-0.0780471519072838,0.42160629714707,-0.0358853768413731,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.61986877255104,-0.0700204774396255,-0.0917121782179833,0.53203462413417,7.34605636230053,-0.00139235999780511,5.16948789071826,-0.0300157223664227,7.18213230100931,-0.0486875513151594,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,0.235975292563918,0.0529316937517921,0.0404184928741411,-1.96252010643644,-0.053981978125571,-0.00440471388323875,0.979262906976373,0.132671874479444,0.193240745889364,-0.00582572205061398,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.44570316646489,-0.169388524683302,-0.0586713170552641,4.31930390286238,7.34778242383411,-0.001581694360555,5.07540610027643,-0.0461289950736911,8.00417686941075,-0.253707892737301,0.0263738430396029,0.0907059270005628,0.759573165122661,0.165560084200834,0.197369549973944,-20.7841119194703,0.668199995453224,-0.434522742644486,-0.0719933404372393,5.41140651237114,-0.216296745561589,0.119904248305509,2.06180968647778,-0.0464363534918849,0.0734593540368603,0.131620858038821,-0.0522559165919905,-0.00459404824598865,0.88518111653454,0.116558601772176,1.0152853142908,-0.210846063472756,0,0,0,0,0,0,0,0,0,0,0,0
