rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,253,4.94517073570755,0.0530796501285213,-0.129153047365935,4.94660949703672,7.40498511378102,-0.00556927551090425,4.68696974052905,-0.145078721495963,7.16090208318372,-0.0361363179080291,6.996932299951,0.00543875142472384,5.55606829111587,0.0242747015195194,356.369569796061,-2.89246974903429,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.356480154221305,0.136551377088603,-0.0180153843866566,0.0389941402116094,0.00405705618882912,-0.00864958575049257,0.532011388658403,0.0160671470962986,1.81323674077075,-0.059591209838943,-0.0375810282579438,0.054602067151992,0.324599788189372,0.0951821040527372,16.4491617357413,2.52969729748551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,5.16922309620513,-0.114600606938563,-0.0706570887292315,1.26426903124616,7.40096966588564,-0.00397636757753098,5.50612019587971,-0.220004993784876,0.417805146336022,0.00600187124629963,6.7106340961917,0.0793113313329651,5.40620018611642,-0.0708303442503231,291.46688925499,-3.8770517619335,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.580532514718892,-0.0311288799784815,0.0404805742500469,-1.32521413733696,4.16082934489026e-05,-0.0070566778171193,1.35116184400906,-0.0588591251926138,-4.92986019607694,-0.0174530206846143,-0.323879232017253,0.128474647060233,0.174731683189931,7.70582828947125e-05,-48.4535188053293,1.5451152845863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.10911394370608,-0.0447050898677776,-0.0870815497490184,4.19387213172374,7.36269967632686,0.0112527454448042,4.52303729517802,-0.181166285683542,0.0439376338832707,-0.0435388630679959,7.15826825177035,-0.0066820242544048,5.5335649996269,-0.0263376816825024,345.165501124521,-6.445305703407,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.520423362219841,0.0387666370923038,0.02405611323026,-0.126083807957474,-0.038228381265327,0.00817243520521586,0.368078943307364,-0.0200204170912798,-5.30372770852969,-0.0669937549989098,0.123754923561406,0.0424812914728633,0.302096496700405,0.0445697208507155,5.24509306420157,-1.0231386568872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.32501539863865,-0.144190576173282,-0.160844732830662,2.69436867840317,7.3647343568332,-0.00031295785792521,4.67877614092161,-0.269532495559449,0.809063495977773,0.0274843256319701,6.72513475180062,0.0491748319462833,5.75280132613204,-0.0678161705687766,389.352654366958,-4.03915246125738,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.736324817152407,-0.0607188492132004,-0.049707069851384,-0.568544331293517,-0.0361937007589939,-0.00339326809751353,0.523817789050954,-0.108386626967187,-4.53860184643519,0.0040294337010562,-0.309378576408324,0.0983381476735514,0.521332823205545,0.00309123196444124,49.4322463066389,1.38301458526243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,7.07286771413373,0.00533085722170636,-0.0779148753098713,4.89485249498725,7.34795488202044,-0.000284139919605587,4.05382021536527,0.109263823126958,5.27846709856649,-0.0810962193723757,7.47509992248206,0.0157780053227196,5.97066222117182,-0.200701871608712,389.343075909783,-4.65951976342915,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.48417713264749,0.0888025841817877,0.0332227876694072,0.0284758901259163,-0.0529731755717444,-0.0033644501591939,-0.101138136505377,0.27040969171922,-0.0691982438464773,-0.10455111130329,0.440586594273112,0.0649413210499878,0.739193718245323,-0.129794469075495,49.4226678494638,0.762647283090652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.61056525193702,-0.0276754355938077,-0.117290364122853,7.05616608304099,7.30898607546824,0.000807586975216286,4.62278710287512,0.00237961907855374,4.9853872031754,-0.0794775676698992,7.3483832766192,-0.0444062949530805,5.50507859267493,-0.0337443420672001,391.60223121992,-10.3091361181209,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.02187467045078,0.0557962913662736,-0.00615270114357423,0.394193604683515,-0.0919419821239469,-0.00227272326437203,0.467828751004472,0.163525487670816,-0.362278139237564,-0.102932459600813,0.313869948410248,0.00475702077418765,0.273610089748439,0.0371630604660177,51.6818231596004,-4.88696907160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.49657062006476,0.00497101279843916,-0.0662927995909056,6.86824405770664,7.30026961472897,0.00896873202072671,4.49872417213461,0.135831294063151,4.61356735704569,-0.103776849107403,8.44106058754774,-0.037319530336609,5.87686040102543,-0.045592639519714,413.508773578519,-0.10271227062717,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.907880038578522,0.0884427397585205,0.0448448633883728,0.367200226298317,-0.100658442863219,0.00588842178113839,0.343765820263963,0.296977162655413,-0.734097985367275,-0.127231741038317,1.4065472593388,0.0118437853906592,0.645391898098939,0.0253147630135039,73.5883655181992,5.31945477589263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.20040654663218,-0.184978329877684,-0.0932241160068923,5.49225186796617,7.33894288434553,0.00159800244934083,5.31275266521236,-0.329951720014722,3.5324882429912,0.0101712803710558,6.77343921346666,-0.136399426778014,3.36715965666459,-0.254723869846429,565.893172118219,-13.3483258532999,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-5.78909712811842,-0.101506602917603,0.0179135469723861,0.143630096146641,-0.0619851732466605,-0.00148230779024749,1.15779431334171,-0.16880585142246,-1.81517709942176,-0.0132836115598581,-0.261074114742284,-0.0872361110507457,-1.86430884626191,-0.183816467313211,225.972764057899,-7.92615880678013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.933168923298707,-0.111164526288398,-0.0959293353000008,4.636196901585,7.36332831278968,0.00712121763982219,3.1796896937734,-0.312666876165293,4.05614847806596,-0.067017688962026,6.09506346173226,0.0191205327066502,4.5561351807452,-0.143925973957495,391.174463007264,-3.09791639096718,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-5.52185950478495,-0.0276927993283162,0.0152083276792776,-0.0258138547138522,-0.0375997448025123,0.00404090740023388,-0.975268658097252,-0.151521007573031,-1.291516864347,-0.0904725808929399,-0.939449866476686,0.0682838484339184,-0.675333322181292,-0.0730185714242767,51.254054946944,2.32425065555262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.76493110590557,-0.0435349778740058,-0.175743705252389,5.96682591289397,7.41540100556969,-0.00472992416694583,5.06680707699803,-0.315139553340266,4.11717637224869,0.0386190301788629,7.74553813560135,-0.0980584353462727,4.54204166419161,-0.12802430726436,471.729141657375,-5.01699881793441,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-6.35362168739181,0.0399367490860755,-0.0646060422731106,0.226506861544374,0.0144729479775023,-0.00781023440653415,0.911848725127378,-0.153993684748004,-1.23048897016428,0.015164138247949,0.711024807392405,-0.0488951196190045,-0.689426838734889,-0.057116904731142,131.808733597055,0.405168228585392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.54455533050719,-0.0573530368260522,-0.115601828698881,5.22249288348931,7.42325065001076,-0.0020906270167685,3.85114275809851,-0.0360442617272135,4.82593601516426,0.109106049526296,7.12169607281771,-0.0574148340047361,5.08040757391954,0.0129956021950731,368.945248078167,-8.47388175116436,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.04413525097905,0.0261186901340291,-0.00446416571960249,0.0932666001941389,0.0223225924185702,-0.00517093725635682,-0.303815593772143,0.125101606865048,-0.521729327248702,0.0856511575953821,0.0871827446087616,-0.00825151827746796,-0.151060929006956,0.0839030047282909,29.0248400178479,-3.05171470464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,5.26473316727359,-0.11444433714788,-0.047886437363967,1.80031510747768,7.42001480232399,0.00709627101560645,4.25604136947683,-0.0693479530358998,5.22761471107139,0.0580396758014997,7.05858040293705,-0.102909533517006,5.05816500337472,-0.0728542967356822,397.977425423584,-13.4164897277304,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.676042585787347,-0.0309726101877982,0.0632512256153115,-0.971746542299134,0.0190867447318048,0.00401596077601813,0.101083017606183,0.0917979155563621,-0.120050631341571,0.0345847838705858,0.0240670747280989,-0.0537462177897382,-0.173303499551772,-0.00194689420246437,58.0570173632643,-7.99432268121056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.38181952072121,-0.0921804768752775,-0.0918899122075946,3.77126309933503,7.3979165324786,0.00727599477467096,4.10748753559976,-0.0960325065533456,4.4166666553929,0.121095677147863,6.22728282834016,-0.0233909082338594,4.94183028751853,-0.0361372839747136,449.835904671501,-14.9418582018542,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.20687106076503,-0.00870874991519618,0.0192477507716838,-0.232298266631814,-0.00301152511359071,0.00419568453508264,-0.047470816270887,0.0651133620389164,-0.930998687020069,0.0976407852169491,-0.807230499868784,0.0257724074934088,-0.289638215407961,0.0347701185585043,109.915496611182,-9.51969115533443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.4828493560957,-0.0225166702706991,-0.0609050545125325,4.23801367145093,7.38256358131187,-0.00374064514932581,3.27048830010396,-0.0688710621734555,6.85012138977903,0.0397618247733654,6.34034240399825,-0.0878980457724741,5.05840004058348,0.149778848112682,294.925016446555,-5.94515132988859,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.10584122539055,0.0609550566893822,0.0502326084667459,-0.115613565828541,-0.0183644762803201,-0.00682095538891413,-0.884470051766695,0.0922748064188064,1.50245604736607,0.0163069328424514,-0.694170924210699,-0.0387347300452059,-0.173068462343013,0.2206862506459,-44.9953916137646,-0.522984283368787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.49073330583586,-0.153191019023479,-0.186629389172333,6.00000181189115,7.43655172348215,0.00104375958729542,3.2933292836186,-0.322876468846828,8.145446530645,0.101559931093094,6.50401211396592,-0.0885801653474365,5.11559361341507,0.0542268803968513,215.92995651723,-7.35212502881797,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-3.09795727565038,-0.0697192920633974,-0.0754917261930548,0.232051519619958,0.0356236658899629,-0.0020365506522929,-0.861629068252052,-0.161730600254566,2.79778118823204,0.0781050391621798,-0.530501214243025,-0.0394168496201684,-0.115874889511422,0.125134282930069,-123.99045154309,-1.92995798229817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.3533480527635,-0.103284991901408,-0.101010862430968,7.76494534157956,7.42926533240075,-0.00137997751084832,1.97024866461189,-0.170031431560585,7.91596807230482,-0.0121114192671679,7.10449687270322,-0.0944078476165431,5.49193105783565,-0.110336179952841,235.301688061627,-2.52572316015494,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.764657471277259,-0.0198132649413263,0.0101268005483105,0.489911165910571,0.0283372748085657,-0.00446028775043664,-2.18470968725876,-0.00888556296832294,2.56830272989185,-0.0355663111980818,0.069983544494268,-0.045244531889275,0.260462554909155,-0.0394287774196234,-104.618719998692,2.89644388636487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,7.10318704012626,-0.151385074437708,-0.146362089864133,2.48988719024229,7.37655796344115,0.00257409977601551,4.87817435183453,-0.0216070824215669,3.11347239133671,0.0615508759955724,6.95477440506619,-0.0546091039968065,4.83651987891589,-0.101089023483819,345.657560226452,-5.08965503164422,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.51449645864002,-0.0679133474776266,-0.0352244268848545,-0.647470847263182,-0.0243700941510347,-0.000506210463572809,0.72321599996388,0.139538786170695,-2.23419295107625,0.0380959840646585,-0.0797389231427577,-0.00544578826953838,-0.394948624010601,-0.0301816209506016,5.73715216613289,0.332512014875584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.47934039319656,-0.159667698855802,-0.104429811275133,1.69183427947545,7.37929725101704,0.00162523375122801,5.11737633034086,-0.0337306536200994,4.00666011504934,0.0328752726685765,6.9088357052671,-0.0598500930925768,4.40984343471929,-0.09282613779522,342.286477662946,-5.18276245845614,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.89064981171032,-0.0761959718957211,0.00670785170414569,-1.03389493877509,-0.0216308065751525,-0.00145507648836031,0.962417978470204,0.127415214972163,-1.34100522736362,0.0094203807376626,-0.125677622941852,-0.0106867773653087,-0.821625068207205,-0.0219187352620021,2.36606960262662,0.239404588063664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.53457966782202,-0.119139669482316,-0.144052094338004,2.25561140643619,7.4099340000953,-0.00082113827895585,4.59479744535664,-0.00533599732160774,3.63258399151433,0.0168848401984868,6.97914746405969,-0.074023568768359,4.52341968414628,-0.0929755756415818,365.828552170125,-4.85836055992272,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.945889086335778,-0.0356679425222344,-0.0329144313587251,-0.746287181710776,0.00900594250311215,-0.00390144851854417,0.439839093485993,0.155809871270654,-1.71508135089863,-0.00657005173242709,-0.0553658641492634,-0.0248602530410909,-0.708048818780218,-0.022068173108364,25.9081441098058,0.563806486597086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.11727025754755,-0.0976028874751444,-0.177075305422087,1.71757373271369,7.40567325024326,0.00499142931783685,5.59402693430326,0.0230494724185941,7.71028409581693,0.0688414105210018,7.27626729650229,-0.112863081146167,5.9442025010935,-0.0626039271401139,398.479839277911,-5.39995124164913,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-3.47142032393869,-0.014131160515063,-0.0659376424428088,-1.0187955771416,0.00474519265107443,0.00191111907824853,1.43906858243261,0.184195341010856,2.36261875340397,0.0453865185900879,0.241753968293343,-0.0636997654188991,0.712733998167003,0.008303475393104,58.5594312175911,0.0222158048706707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.0936586034139,-0.0938080027726768,-0.14826079611507,2.16578804874917,7.37465370759126,0.0079371868156176,4.99634985560864,-0.0164384286078769,6.70591738567108,-0.0371026629665731,7.37611712500035,-0.185545895053078,6.3127399570884,0.00718795222020734,305.852322062981,-1.10705704426599,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.49503197807234,-0.0103362758125954,-0.0371231331357912,-0.786923961562182,-0.0262743500009321,0.00485687657602928,0.841391503737988,0.144707439984385,1.35825204325812,-0.060557554897487,0.341603796791403,-0.13638257932581,1.0812714541619,0.0780953547534252,-34.0680859973382,4.31511000225382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.35176781096349,-0.0913789473309901,-0.0652904352818102,5.95840651951696,7.4315686667073,0.00178886692505663,6.61341788285972,-0.206469443960817,7.21147439420595,0.0394355247495766,7.26906151242068,-0.100656767382457,6.61207433582719,-0.201421605498284,348.135543461856,-0.692198576480877,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-2.23692277052275,-0.00790722037090874,0.0458472276974683,0.22509483124247,0.0306406091151157,-0.00129144331453169,2.45845953098907,-0.0453235753685547,1.86380905179299,0.0159806328186627,0.234548184211731,-0.0514934516551888,1.3806058329007,-0.130514202965066,8.21513540153688,4.72996847003893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.0439091667074,-0.0772220677176143,-0.0966540897086719,6.18463768913319,7.38006065135067,0.00526490443235283,5.84338304167189,-0.113640892530093,3.61065067190363,-0.0554170172094766,6.40234906502561,-0.146259986378233,6.26785309271643,-0.0187352081677954,381.529853469536,0.828578149197699,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,2.45521858522115,0.00624965924246704,0.0144835732706066,0.262360173578855,-0.0208674062415239,0.00218459419276452,1.68842468980124,0.0475049760621692,-1.73701467050934,-0.0788719091403905,-0.632164263183343,-0.0970966706509647,1.03638458978994,0.0521721943654224,41.6094454092167,6.2507451957175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.33605391038161,-0.0326913946517587,-0.122427805274805,6.75900819866943,7.39995572457474,0.00844598936154762,5.71518795192153,-0.0715085829865594,2.96479433819542,-0.0231620902188163,6.6872111700974,0.0516365666002719,6.47620891692983,-0.0320172657233484,461.207504711685,-10.9523027974997,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,0.747363328895372,0.0507803323083227,-0.0112901422955268,0.351167911527931,-0.000972333017450033,0.00536567912195931,1.56022960005088,0.0896372856057025,-2.38287100421755,-0.0466169821497302,-0.347302158111548,0.10079988232754,1.24474041400333,0.0388901368098695,121.287096651365,-5.53013575097993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.69616207488597,-0.144685319527006,-0.106803911568306,5.00536681660685,7.39930820543261,0.000110914210314362,5.38564263871771,-0.177209597526373,2.33961142358515,0.0807657416944072,6.70175775382031,-0.00971459882743466,6.03138858696088,0.195799403586014,428.62470728232,3.09863370496964,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,1.10747149339973,-0.0612135925669248,0.00433375141097234,0.0508024485230292,-0.00161985215958094,-0.00296939602927396,1.23068428684706,-0.0160637289341111,-3.00805391882782,0.0573108497634933,-0.332755574388636,0.0394487168998335,0.799920084034386,0.266706806119232,88.7042992220008,8.52080075148945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.00634320106333,0.0114202709311005,-0.0762942637223549,10.556749561825,7.45770312754527,0.0160496462893093,5.5001799511008,-0.316110789524217,3.95463996353773,0.0918794666848204,6.21460699828766,-0.162819975982467,5.58703546321454,-0.0490730843136918,471.365222913191,-0.0244887159098734,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-1.58234738042291,0.0948919978911819,0.0348433992569235,0.797057172660659,0.0567750699530833,0.012969336049721,1.34522159923015,-0.154964920931955,-1.39302537887524,0.0684245747539065,-0.819906329921288,-0.113656660255199,0.35556696028805,0.021834318219526,131.444814852872,5.39767833060993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.01545947136374,-0.0146519211429939,-0.0588426242207648,14.2041431130295,7.51843336712881,0.00931411117780704,4.15187936686374,-0.178268166950149,3.56849812153068,0.217894274216184,6.07555476136252,-0.15423167016959,6.14575348128395,-0.0982185837823632,412.47288961064,1.54506617054602,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08,-0.5732311101225,0.0688198058170875,0.0522950387585136,1.09382543898435,0.117505309536623,0.00623380093821872,-0.00307898500691106,-0.0171222983578869,-1.77916722088229,0.19443938228527,-0.958958566846429,-0.105068354442322,0.914284978357459,-0.0273111812491453,72.5524815503206,6.96723321706583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
