rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,257,3.65881188264112,0.0556641211402927,-0.0817396921858993,3.04154348734099,7.4691333200628,-0.00206882457881327,5.19991694811281,-0.152825811374048,4.35313178483422,0.0717522852084619,429.679730268843,-7.40927268798862,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.974552588503531,0.200663451809262,0.0562251213287026,-0.732235177929189,0.065206217593631,-0.00533170898471363,1.04362644494622,-0.0175833057337225,-0.932490300824913,0.0463339473513943,80.8531834191569,-1.98980857251934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,2.66351595335044,-0.11015860647738,0.00793797246163184,6.30250402242726,7.43295316366793,0.00192380495265899,4.89343621483749,0.208423296846415,3.69937958139324,-0.0749789843647882,568.36873467062,-3.87181773548905,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.96984851779421,0.0348407241915888,0.145902785976234,-0.0036532722900593,0.0290260611987634,-0.00133907945324137,0.737145711670892,0.343665802486741,-1.5862425042659,-0.100397322221856,219.542187820933,1.54764637998023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,3.42085813293668,-0.0383212280811408,-0.203092049363312,6.93460045090169,7.48516538302378,9.70137118116228e-05,4.66401620659192,-0.415378975677519,4.28142981618214,0.172227021667384,525.079269571877,-6.44701016229876,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.21250633820797,0.106678102587828,-0.06512723584871,0.0919231480856182,0.0812382805546097,-0.00316587069408874,0.507725703425328,-0.280136470037194,-1.004192269477,0.146808683810317,176.252722722191,-1.02754604682948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.67212226393457,-0.193256965429943,-0.140087739333636,3.90133084365965,7.37039505978042,0.00117910754628774,3.70636662331485,-0.218096962206448,4.50924164709134,-0.0361830409477912,584.37761140787,-5.14491438420588,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.961242207210086,-0.0482576347609737,-0.00212292581903423,-0.48328255370723,-0.0335320426887531,-0.00208377685961262,-0.449923879851744,-0.0828544565661223,-0.776380438567797,-0.0616013788048589,235.551064558184,0.274549731263398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,4.51073085974806,-0.241825527826543,-0.148138605806176,9.07867397236397,7.38469749643769,0.00456083139684085,3.52745767836285,0.0382686307881075,4.76962854111488,0.0693168093261745,617.645481158519,-4.10457845902429,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.122633611396594,-0.0968261971575738,-0.0101737922915741,0.36132785306562,-0.0192296060314794,0.00129794699094049,-0.628832824803743,0.173511136428433,-0.515993544544255,0.0438984714691068,268.818934308832,1.31488565644499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.73298941501796,-0.12517017694834,-0.0944111365402438,8.38674337004567,7.39028134579359,0.00108045165743875,3.32918228160826,-0.204629892402658,4.58774430431416,0.0553506975873662,469.048343481702,-2.38120686009076,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.900375056126689,0.0198291537206288,0.0435536769743581,0.282051998397161,-0.0136457566755777,-0.00218243274846161,-0.827108221558332,-0.0693873867623326,-0.697877781344981,0.0299323597302985,120.221796632016,3.03825725537851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.49726999665983,-0.283601158948756,-0.100689657211499,13.2411780401659,7.48959756130375,-0.00121340307598623,4.43896659193632,-0.322799450600864,5.18702360565335,0.142230882789998,485.653473441403,-6.40134787788768,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.863905525515183,-0.138601828279787,0.0372751563031031,0.738731231797048,0.0856704588345814,-0.00447628748188659,0.28267608876973,-0.187556944960539,-0.0985984800057915,0.11681254493293,136.826926591716,-0.981883762418398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.21022276529682,-0.455801933990064,-0.119986231028942,8.51767055648669,7.4232850117933,0.00702918246365042,4.17544729067836,-0.0560796420182852,4.42304137075339,-0.0980194323236876,487.833479651356,-5.84410738284955,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.57685829415217,-0.310802603321095,0.01797858248566,0.297542603998097,0.0193579093241256,0.00376629805775006,0.0191567875117684,0.0791628636220402,-0.862580714905745,-0.123437770180755,139.00693280167,-0.424643267380278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.47676535391648,-0.101289055630293,-0.242582534123197,7.09417840426033,7.4914534457063,0.0107671984481439,3.99839123600057,-0.301976415302239,3.61899820880508,0.0188842615270261,444.589540721507,-7.1579742277438,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.15659911722818,0.0437102750386759,-0.104617720608595,0.114674214051123,0.087526343237128,0.0075043140422435,-0.157899267166024,-0.166733909661914,-1.66662387685405,-0.00653407633004157,95.7629938718204,-1.73851011227452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.83257277501575,-0.340377585090698,-0.221315933400354,4.07334439350441,7.37369560868799,0.00115874145214343,3.63739420770521,-0.0676113496080419,7.70085180328205,-0.0675631285530877,335.809042106053,-2.81852357111455,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.80079169612891,-0.195378254421729,-0.0833511198857523,-0.440135910262445,-0.030231493781181,-0.00210414295375693,-0.51889629546138,0.0676311560322835,2.41522971762291,-0.0929814664101554,-13.0175047436335,2.60094054435473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.69777444583231,-0.171019912164415,-0.233800991162535,5.64024832675744,7.36231120034664,0.00189462917852957,4.0315214997777,-0.0194856441706811,7.7172180496637,0.108697214829655,226.835321909671,-2.26037793489207,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.935590025312339,-0.0260205814954454,-0.0958361776479329,-0.11467219648943,-0.0416159021225324,-0.00136825522737079,-0.124769003388897,0.115756861469644,2.43159596400456,0.0832788769725871,-121.991224940015,3.15908618057721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.6278086852543,-0.0591472617701957,-0.0891185557864716,11.2431544908967,7.38604112750133,-0.00346289292778357,2.93399253049508,0.094403472248896,7.90961016586063,0.0268444347358247,227.55537432911,-2.58401090294435,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.00555578589035,0.0858520688987734,0.0488462577281302,0.575159163150326,-0.0178859749678457,-0.00672577733368394,-1.22229797267152,0.229645977889221,2.62398808020149,0.00142609687875707,-121.271172520577,2.83545321252493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.66401552610673,-0.0901977186713465,-0.128050178270631,6.97703079492427,7.43080461026464,2.89152821801326e-06,4.98261138467948,-0.238822535488922,6.15668488842938,-0.0713927561025843,294.893464579661,-9.51712636215473,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.969348945037924,0.0548016119976226,0.00991463524397085,0.0980231481276201,0.0268775077954677,-0.00325999287768235,0.826320881512885,-0.103580029848596,0.871062802770246,-0.0968110939596519,-53.9330822700252,-4.09766224668545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.00490155509874,-0.271493859939219,-0.127216664175661,1.37555573906247,7.47565885147603,0.000569724294973724,5.71769368864396,0.0914194318677579,5.15590952041973,0.064224253259294,282.477714422337,-1.98733303988072,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.62846291604592,-0.12649452927025,0.0107481493389406,-1.52574246727115,0.0717317490068554,-0.00269316011092664,1.56140318547737,0.226661937508083,-0.12971256523941,0.0388059154022263,-66.3488324273495,3.43213107558856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.45416544078871,0.0240807814576373,-0.219262023217786,4.95178415285127,7.41488987691087,-0.00223723020731592,4.51214806244174,-0.217287394650003,5.47136643534076,-0.142141891304666,215.282158330122,-0.448651082545033,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.17919903035594,0.169080112126606,-0.0812972097031843,-0.244852344038059,0.010962774441702,-0.00550011461321628,0.355857559275143,-0.0820448890096772,0.185744349681627,-0.167560229161733,-133.544388519564,4.97081303292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.45041191575452,-0.031080368484028,-0.184662645346824,5.68244485749122,7.3860925295623,0.00751292598699321,5.03645990656283,-0.26184065682391,4.03259712733094,0.107979735127444,432.066865962267,-4.87227328765877,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.18295255539013,0.113918962184941,-0.0466978318322216,-0.107218717816643,-0.0178345729068727,0.00425004158109284,0.880169403396239,-0.126598151183585,-1.2530249583282,0.0825613972703768,83.2403191125807,0.547190827810502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.88072986969214,-0.30777914670626,-0.267285981712087,5.66568391525334,7.43315008534679,0.00380300905341206,3.20486596941834,-0.0728006165159969,3.49721470961322,0.140302631351727,384.63710208714,-4.13250642745254,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.24736539854749,-0.162779816037291,-0.129321168197485,-0.110172676969091,0.0292229828776174,0.000540124647511692,-0.951424533748255,0.0624418891243285,-1.78840737604592,0.11488429349466,35.8105552374531,1.28695768801673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.692747695857838,0.0351408816170224,-0.117161115397554,7.12413019703314,7.3597545743087,0.00807697573120297,3.87616516629762,-0.128084835883935,4.41574324324404,-0.0320434090079756,399.786560269776,-7.61804741227376,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-3.94061677528681,0.180140212285991,0.0208036981170484,0.118887350496206,-0.0441725281604688,0.00481409132530261,-0.280125336868974,0.00715766975639087,-0.869878842415093,-0.0574617468650432,50.9600134200897,-2.19858329680448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.5594837932114,-0.323738947065748,-0.194057116868504,5.65114972470407,7.45332540788876,0.00543991189814447,5.52730272955055,0.0083490163602164,5.25003279600959,0.0310263948589598,340.00674016141,2.98846067665494,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.07388067793325,-0.178739616396779,-0.0560923033539021,-0.112741275042136,0.0493983054195883,0.0021770274922441,1.37101222638396,0.143591522000542,-0.0355892896495487,0.00560805700189217,-8.81980668827646,8.40792479212421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.16791997820921,-0.0343250289292258,-0.056156703349867,3.6857307902516,7.42089846726631,-0.00315384502523741,3.94665934002087,-0.133682085575195,4.24257944170602,-0.00734450989530886,201.624079533151,-2.25181630190777,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.46544449293544,0.110674301739743,0.0818081101647349,-0.540131469759573,0.0169713647971408,-0.00641672943113778,-0.209631163145727,0.00156042006512999,-1.04304264395312,-0.0327628477523765,-147.202467316536,3.1676478135615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.76790165629584,-0.264976147037279,-0.175196442385839,6.10143686470779,7.44249005142908,0.0053786070742712,4.67780631673546,-0.0808208190399267,5.53162309751566,-0.065242673292792,346.48892802156,-3.70160569071785,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.13453718515119,-0.11997681636831,-0.0372316288712367,-0.0360759955642602,0.0385629489599051,0.00211572266837083,0.521515813568868,0.0544216866003987,0.246001011856519,-0.0906610111498597,-2.33761882812661,1.71785842475143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.60103256616465,-0.215717810206777,-0.107787241735578,3.24215596482127,7.31309371432838,0.00415779990445082,4.74522281230654,-0.278919822624657,4.46664108868568,0.109607836674127,500.083958951854,-4.7485944517002,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.967668095019997,-0.0707184795378078,0.0301775717790235,-0.668361760846227,-0.0908333881407888,0.000894915498550455,0.588932309139952,-0.143677316984332,-0.818980996973459,0.0841894988170598,151.257412102167,0.670869663769078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.62539241870179,-0.0195767321785391,-0.148229217704771,6.61541812474097,7.35292547238727,-0.000688733430964788,5.09692220603293,-0.117186059229168,4.27881716896975,-0.0188653225900843,486.105430508294,0.754151922265437,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-2.00797205244286,0.12542259849043,-0.0102644041901687,0.0448027135499165,-0.0510016300818981,-0.00395161783686515,0.940631702866332,0.0180564464111572,-1.00680491668939,-0.044283660447152,137.278883658608,6.17361603773471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,2.69803392171408,-0.124404314561095,-0.170713376663587,5.60435287134045,7.34621848753065,0.00246835830555606,4.16734654763358,-0.0386101073028781,4.02296683242296,0.0269461158443825,396.561017741649,-14.2559328606453,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.93533054943057,0.0205950161078737,-0.032748563148985,-0.121056696342279,-0.0577086149385222,-0.000794526100344306,0.0110560444669918,0.0966323983374473,-1.26265525323618,0.00152777798731483,47.734470891963,-8.83646874517606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.22422011822166,-0.044661635819867,-0.0870167702437827,5.68391102932469,7.43632554881295,0.00488119047961172,3.95405982274525,-0.184674104858403,4.62540119065987,0.189455851351534,297.157913606387,-4.56318980157184,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.59085564707701,0.100337694849102,0.0509480432708192,-0.106960733312866,0.0323984463437794,0.00161830607371135,-0.202230680421347,-0.0494315992180777,-0.660220894999265,0.164037513494466,-51.6686332432994,0.856274313897441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,8.3732284783601,-0.127719117508618,-0.0816548005221972,5.08181752875638,7.40268136025372,0.0088929719331746,4.22458846654224,-0.2852405130256,4.70586529115862,0.116591805630974,281.699969678456,-2.11155647811355,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,3.73986400721545,0.0172802131603509,0.0563100129924047,-0.21893131174385,-0.00124574221545171,0.00563008752727424,0.0682979633756462,-0.149998007385275,-0.579756794500521,0.0911734677739066,-67.1265771712308,3.30790763735573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.82233649597357,-0.176394561400049,-0.111089694560655,6.086846234323,7.40550356192207,0.00707509706111583,3.59963163803958,-0.237547051761049,4.51400461884554,0.230683720099698,332.245954713105,-6.32141044763846,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,1.18897202482892,-0.0313952307310795,0.0268751189539468,-0.0384702027279717,0.00157645945290064,0.00381221265521547,-0.55665886512701,-0.102304546120724,-0.771617466813596,0.20526538224263,-16.5805921365812,-0.901946332169184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.01387448161725,-0.174633557969289,-0.186284173697355,5.49282480832877,7.33354893451227,0.0134678859693063,3.48197897544131,-0.0439768612986686,4.26695500600114,0.141961995687732,393.665153879643,-0.690363149303367,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.619489989527404,-0.0296342273003201,-0.0483193601827533,-0.141157630368192,-0.0703781679569042,0.0102050015634059,-0.674311527725279,0.0912656443416568,-1.01866707965799,0.116543657830664,44.8386070299562,4.72910096616591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.80677687726595,-0.207399211742449,-0.227895330313451,5.88458927791989,7.43829753639775,0.00158641640680185,3.62266167900923,-0.182556598637418,4.74556469087677,-0.102159112613588,462.669293746002,-1.89996334290168,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.173412406121301,-0.0623998810734802,-0.0899305167988489,-0.0722633436678475,0.0343704339285784,-0.00167646799909851,-0.533628824157365,-0.0473140929970924,-0.540057394782369,-0.127577450470656,113.842746896316,3.5195007725676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.90775836860643,-0.105886017075085,-0.122474430987773,10.3313363172819,7.37611663409762,-0.000486386125560981,3.81404164414928,0.0576373252721809,4.17355760550723,-0.0125728376231092,425.142781124997,-5.67876508515206,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.72560610253823,0.0391133135938845,0.0154903825268286,0.490581346925065,-0.0278104683715492,-0.00374927053146135,-0.342248859017312,0.192879830912506,-1.11206448015191,-0.0379911754801768,76.3162342753108,-0.259300969682787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.04184097043427,-0.259845256160894,-0.0716801406420717,8.71846561978967,7.35587679899191,0.00286555376308513,4.95172034414904,-0.364219306147409,3.54245073482456,0.0564748471176454,409.6838638223,-7.71193304480571,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.408476499289621,-0.114845925491924,0.0662846728725302,0.320842970807589,-0.0480503034772575,-0.000397330642815235,0.795429840982448,-0.228976800507084,-1.74317135083457,0.0310565092605777,60.8573169726131,-2.29246892933643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.3917308546271,-0.276664883133742,-0.108311662610808,10.7107822924128,7.3839365363989,0.000174044901188899,4.68819522493638,-0.365094222912982,3.78819210235741,0.0760233224937052,381.722124899743,-3.73222739929093,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-0.241633616517553,-0.131665552464773,0.0296531509037941,0.526650634370882,-0.0199905660702706,-0.00308883950471147,0.531904721769789,-0.229851717272657,-1.49742998330173,0.0506049846366375,32.8955780500564,1.68723671617834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.62005620145078,-0.189771644884759,-0.109970547430667,13.6343558054152,7.35080823404864,0.00604055204602941,5.06181730554457,-0.402552369815635,4.39279380316172,0.0424413045220889,417.560402561503,-5.49559195721231,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,-1.01330826969387,-0.0447723142157897,0.0279942660839345,0.767992478923611,-0.0531188684205315,0.00277766764012904,0.905526802377976,-0.26730986417531,-0.892828282497415,0.0170229666650212,68.7338557118161,-0.0761278417430296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,7.34617944245992,-0.110002263329939,-0.140178895188953,12.3703247904152,7.3986113061347,-0.00526938972952493,3.50832176431134,0.00557793020039771,5.70716875577736,0.015390285892667,262.683910747358,-9.18097157422734,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.71281497131527,0.0349970673390301,-0.00221408167435103,0.670700151761383,-0.00531579633446899,-0.00853227413542529,-0.647968738855254,0.140820435840723,0.421546670118225,-0.0100280519644007,-86.1426361023289,-3.76150745875806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.79246247550813,-0.0848336833609312,-0.159457362519587,5.1064670624597,7.38280798698753,0.00895062685336918,4.6156863798629,-0.297071587940364,5.10531314537469,0.0054898537245587,260.304346793077,-4.10246083068263,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.159098004363478,0.0601656473080378,-0.0214925490049853,-0.214092502702325,-0.0211191154816426,0.00568774244746881,0.459395876696308,-0.161829082300039,-0.18030894028445,-0.0199284841325089,-88.5222000566093,1.31700328478665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.952591611087,-0.00284366854227543,-0.13490426342918,4.38334948907978,7.38376425286364,0.00357472598092482,3.88259734565884,-0.203222030587277,4.69791210389104,0.0758915414720555,259.326068126319,-0.399651354838183,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,0.319227139942351,0.142155662126694,0.00306055008542236,-0.366787134926552,-0.0201628496055264,0.000311841575024452,-0.273693157507749,-0.0679795249469518,-0.587709981768093,0.0504732036149878,-89.5004787233676,5.01981276063109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.67307054795802,-0.188857257755778,-0.211527958801972,9.03594280801983,7.31612745460633,-0.00182556915981029,4.60415349320819,-0.0176635592197513,3.90961225420852,0.00783170814596295,258.115534938448,-6.57622371684586,0.0424232327749325,0.108386472691078,0.751706056885998,0.124074642618366,0.19094601090597,-11.8493384332222,0.564163452495885,0.0715380632297129,-1.88848399225052e-08,-0.110207071507255,0.0788754908272181,-0.172880350270188,7.54068487878308e-07,-6.71478873102736e-10,2.03970607681337,-0.043857927086809,-0.0735631452873699,0.356609978641606,-0.0877996478628411,-0.00508845356571065,0.447862990041599,0.117578946420574,-1.37600983145061,-0.0175866297111047,-90.7110119112388,-1.15675960137658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
