rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,216,6.51928150025207,-0.115262394183264,-0.0335127481780174,1.07934045768001,7.39598873031519,0.00657796042739218,5.8573170582034,-0.164382611785997,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,216,5.78556943334437,-0.0579409011710768,-0.178102121663703,6.07842010039507,7.37718779933062,0.00532254978911257,6.1992086060898,-0.14068463015948,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,217,3.68731396975635,-0.167185487911444,-0.227858046516456,4.06060016470814,7.35067936716017,0.00288806683745022,3.44529733834977,0.00679819723116927,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,217,3.67630931945918,-0.121171707075329,-0.131743009636229,19.1477549128878,7.36856573311989,-0.00121796484781883,3.83199265319726,-0.0313540653852663,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,217,5.12399320150105,-0.189615066142036,-0.196140531690491,8.42917804830683,7.38564226910777,-0.000258976939731005,3.68854011950039,-0.0445315011736324,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,218,7.58318662609803,-0.0156785197186375,-0.0529308705960504,3.7006021383454,7.38199189138992,-0.00507078198479376,3.33935311413224,-0.0858932263608652,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,218,4.37417769690561,-0.233239243539138,-0.250770715108369,2.8629444119024,7.35487754271282,-0.00123233422873228,3.59359415688583,-0.0225073414079648,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,218,4.02271410453923,-0.178240074629655,-0.159093588756502,2.2065481229089,7.3227718314294,-0.000687359529558257,3.8992015719651,0.0895422593163257,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,219,6.62158749591199,-0.231415121785861,-0.256923069527338,1.4590600235546,7.42371868090424,0.00255929447438833,3.91463808360971,-0.270272646804462,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,219,8.52624993567381,-0.219120654211428,-0.117640128783547,2.70906313997293,7.43851979190656,0.000870180317888019,4.24241520792945,0.164211433892602,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,219,8.29379584831473,-0.180950289643043,-0.127802348814627,31.3375742572775,7.40738390520342,0.0107578014113325,4.42129882403667,-0.332669608079349,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,220,6.73450452760391,-0.189744411232914,-0.219039858405406,2.90424198966944,7.39628097959183,0.00825264209063586,3.50740562103921,-0.240523541950881,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,220,10.0939712078919,-0.161651022075115,-0.132685052653162,6.30468377984554,7.41410380062884,0.00772739362848364,3.48864981146194,-0.202999699301013,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,220,7.9566343689414,-0.191577280861941,-0.114913267400126,0.944717872320514,7.46651481253054,-0.00327763160122254,4.23783035969219,-0.250692423752181,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,221,3.78912690227557,-0.270857916711427,-0.295238089579565,2.06302213524852,7.36338426542089,-0.00405833349591194,4.55317989501263,-0.135083159906276,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,221,4.36993851697425,-0.272917865774415,-0.143851893178001,6.15450443661705,7.36224624899728,-0.00754714852021358,4.30591921300769,-0.0686803982642762,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,221,4.95949205186608,-0.245196527556448,-0.0280639105545328,2.28657101594345,7.38242069247762,-0.00206259803861149,4.03489559366002,-0.164170756524036,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,222,4.88876374595945,-0.127483325249831,-0.146663726598045,0.850733481838934,7.44834216153791,0.00122568646247156,3.52219225850025,-0.201414805055458,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,222,5.44069071512138,-0.158795406775915,-0.101746237962963,7.53153273282855,7.44389453022166,0.000992277252669739,3.57438815560698,-0.222392915372318,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,222,4.54228221308618,-0.0719132781643721,-0.0952495189646597,1.6871713131322,7.47844316539786,-0.000474787588992078,3.62193381963796,-0.205715076198336,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,223,6.79184761555418,-0.274701281083382,-0.232688452132738,1.98799811979891,7.35623492395514,0.00604307709603872,3.64240405129678,-0.202963940549044,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,223,6.49646854111144,-0.224843476587275,-0.0585417258977651,3.20727696315178,7.41095703356907,-0.00250744094029113,3.42735859189839,-0.00723447162447433,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,223,5.93242857404308,-0.311422609381234,-0.2128472728448,2.91452780942096,7.40528556941462,0.0028752200451541,3.9774834239108,0.0780241368829674,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,224,3.23635983350047,-0.0409543455686566,-0.1189960204382,2.92960036586893,7.38473787810993,0.00334178881190566,4.02999735990825,-0.108157225770488,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,224,3.96707330682463,-0.209439181228371,-0.187784617611784,0.629184718851942,7.39491742069092,0.00237969979066705,4.24394005061499,-0.119148767566907,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,224,4.12583142080206,-0.28159033686506,-0.117682603029336,0.69100984241581,7.37913332959624,0.00325501690841262,4.50918837720905,-0.131750050413165,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,225,2.45579234658386,-0.0786687616172205,-0.102996760950996,3.47442317086492,7.3892285673047,0.00690273247830182,3.99031614869195,-0.355655934002371,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,225,5.71334117175933,-0.172964439388641,-0.0473898976758827,6.90847214650933,7.44173255358944,0.00061763337531899,2.75445061270764,-0.18895349096611,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,225,2.26335708022281,-0.130381145678182,-0.283192004172485,1.09380415489522,7.38164973663122,0.00774913775575954,3.67003034403546,-0.317141605118399,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,226,5.67156111615175,-0.309878654090992,-0.0475463026337291,2.75416150378927,7.36357373193153,-0.000700086517485036,4.44190002171363,0.000791323669029419,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,226,5.13849949050701,-0.239355137410219,-0.116098501219963,0.55084525485331,7.35736381204142,0.000440407429807575,4.61770677248859,-0.144057156348078,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,226,6.46546158185909,-0.188372349755766,-0.148469906168652,9.51179735295432,7.3572004261414,0.000319722483409711,5.79410342493178,-0.241291563366371,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,227,2.93118400608703,-0.0745548601022007,-0.182792223915651,0.916294804051788,7.39043685426638,-0.000207825651138,3.54814047231952,0.0699665378104955,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,227,3.31372363149519,-0.364435102183049,-0.0334847032367938,1.01050060743937,7.38972262901925,-0.000168340038634682,3.95642244917333,0.0464595409197525,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,227,3.17477731455422,-0.245786313668254,-0.128460794931517,1.45576550197578,7.41266025424515,-0.00209211926790647,3.97075644255014,0.0465424431231859,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,228,3.651570672264,-0.0392002499357055,-0.13337962126999,9.49354672600685,7.41712534049067,0.000348668407352973,4.64171989374319,-0.17959096355107,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,228,7.87878415227879,-0.201858539651067,-0.154660621328615,7.53647982980676,7.41201974076724,0.000191663927466001,3.94212398943528,-0.0954577021125144,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,228,6.82596258756771,-0.316952210068368,-0.24937020010131,1.8780163595893,7.4375552774559,0.000526264214868321,4.79548142926011,-0.21467802692857,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,229,2.59515650474174,-0.177132515121521,-0.0869150842155884,6.34938742437012,7.43209661115374,-0.00204837045251353,4.83868574622293,-0.165383235622308,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,229,2.27454448620521,-0.190780822524923,-0.0738887717078736,2.37159528659389,7.4264025258408,-0.00103313763671231,4.72941570859263,-0.163121917102588,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,229,1.8342408340855,-0.276960212819512,-0.130231069042763,2.1666332366497,7.41716473217847,-0.00146584459827787,5.03075969159389,-0.178786949194041,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,230,8.20259925395694,-0.325262146998024,-0.030764877573168,3.96429741194647,7.34088411067918,0.000551221991372452,4.22213687436055,-0.169390855439026,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,230,8.29560848539616,-0.246818404890547,-0.0293514649004268,2.23780001335997,7.35720560916043,-0.00493362784444442,4.55331413568219,-0.434525969053145,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,230,7.54764069120249,-0.205031329782581,-0.0948563839922808,1.94567606607066,7.32091532116711,0.00373216272871454,3.47545325015755,-0.133144381751539,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,231,5.22042952190642,-0.302936501521615,-0.103873259380209,12.1609053639351,7.41063456817573,0.00547819121499895,4.32872023397337,-0.154883723073578,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,231,3.19650570160854,-0.233064945765361,-0.171471987038343,20.5689423267227,7.38782663632762,0.0118934234698861,4.36689124539556,-0.0996366596683867,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,231,3.45727210344789,-0.227112226480162,-0.0735905879895647,6.06513922507846,7.41169577313862,0.00544693813706308,4.22642408304008,-0.0716098250209404,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,232,3.64164512296229,-0.0912919320246168,-0.115577081498685,3.80918189811757,7.4213742983888,0.00437638580237765,4.47564402422216,-0.0358310515408708,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,232,2.77213592387091,-0.0569969975814699,-0.110049758434779,7.41242580347703,7.42400644461743,0.00650420695631636,4.00620633448164,-0.0638249112812784,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,232,3.16116652223116,-0.0863957641171847,-0.127560592572298,6.87385208743855,7.36765798570245,-0.000633786010975827,4.45828127026966,-0.0495616816317638,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,233,5.9448672193263,-0.119730909442651,-0.0964751947835424,0.960596631638681,7.43261630782887,-0.00159872336518646,3.88400849389919,-0.00716053018992981,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,233,5.48744272624957,-0.137400232888085,-0.130162779225564,2.30763687515041,7.38624181387157,0.00361753243987454,4.26810178601288,-0.119033277568554,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,233,5.37492088816236,-0.225641467230464,-0.170850187021434,5.52995693462725,7.40597864438946,-0.00208397215144409,3.70658637538115,-0.121412037534691,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,234,6.35164871795559,-0.189943546687195,-0.0697815859574686,0.800859660800094,7.40214140666907,0.00670094585547618,4.83365833593474,0.0422268739032881,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,234,5.936707425977,-0.0695529715732615,0.00755919182067365,3.8529126505125,7.43589477107532,0.00198371980411516,5.40741935314611,-0.0749187011679595,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,234,4.78762350439857,-0.145185061946438,-0.110892014323198,2.89876195499748,7.38996818674517,0.00606204079884477,4.8581165539924,-0.00291732903705074,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,235,2.18938950760453,-0.315723417989983,-0.10918548501948,19.5481277942491,7.44858786721094,0.00871393795302398,4.30671467017551,-0.275925641038871,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,235,1.5639545780106,-0.0548041815812548,0.0249777471788314,3.66269367293545,7.45967267346179,0.0021998052725339,4.30687122971862,-0.0936563629318087,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,235,1.59620133812631,-0.0854297756708131,-0.219047064585362,14.1309052398712,7.46519210566797,0.00686100857696723,4.12307542551724,-0.463756469208902,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,236,1.97778196934994,-0.0370495258714918,-0.170100959680195,1.92855566210085,7.36255872628326,0.00280644833010923,3.79427397254238,-0.103878196752988,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,236,2.55347189500658,-0.219896374846603,-0.258043447071925,5.2197803159854,7.388299283418,-0.00192778688964084,4.68042199949539,-0.151509580474341,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,236,2.0012379743394,-0.0555087939290353,-0.113095422751279,4.61019376806417,7.38841426225818,-0.00337577162777907,4.93035668831673,-0.176719910199558,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,237,4.31737243360535,-0.24146886241964,-0.0705051536853748,1.62826431344757,7.4446044829811,0.00656325133173008,5.58772561360485,-0.343982507779613,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,237,4.99104331675517,-0.119679580758303,-0.20298357618605,7.05981078142403,7.41263306030375,-0.00829526050092637,4.06677624923824,-0.633747525112401,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,237,3.80075390948356,-0.0719162389478762,-0.136322895469179,17.7966847335887,7.37779946020876,0.00902720890491884,4.49547177723376,-0.353009787433534,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,238,5.34818240027691,-0.184348792250089,-0.126429251373108,2.48737147462283,7.44306787522477,0.00868382009652289,3.62312058232746,-0.00802256719430166,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,238,5.57283855072708,-0.148903461299238,-0.117493215037005,3.22550075553884,7.41997475384768,0.00463650609533406,3.58632174040373,0.00372576605655366,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,238,6.39490302810852,-0.244376957448927,-0.131660331634476,6.77745684042296,7.46420700070474,0.0034082734951307,3.67373950428446,0.0153886167920346,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,239,7.13017615918137,-0.0896287149858352,-0.26196072742778,14.8782760762276,7.37854629701153,-0.00478623524579906,4.09998663938193,-0.182984625938674,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,239,5.05608772369289,-0.084472278466677,-0.145831271989013,6.79673474248091,7.38706831419811,0.00200858961252394,3.48811489140317,-0.082350349250275,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,239,4.32329607992823,-0.00384236635518612,-0.101998882342556,4.61144344920095,7.35786923458069,0.0112136542994203,3.07651580107642,-0.239889188559977,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,240,7.30292331175923,-0.221638894953545,-0.0950360866800276,1.81201935259852,7.39299481136136,0.00864154885714351,3.87715498117149,-0.221193981585002,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,240,6.14093407676401,0.00397564024546695,-0.0428211531858781,3.42044474331885,7.36242158953312,0.000795323762853933,3.05491083977144,-0.0112058310488845,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,240,7.86082818455062,-0.0602236814700777,-0.153688804939138,0.900519065258123,7.42350305434088,0.00877417149950551,3.2821902074737,-0.271021811936781,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,241,3.10853361385143,-0.268030367362604,-0.130996726268019,1.47835667009521,7.40574656869447,0.00723131835054671,4.95695251664625,-0.224884452564208,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,241,2.96989843908844,-0.236461877068333,-0.130995686117289,2.64900995497832,7.45331364309727,0.00238281298807724,4.59845433521615,-0.24746440436595,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,241,3.74774014589517,-0.277649484787107,-0.177210846822711,3.71690081650677,7.37507865808519,0.00638396011837463,5.08112931309119,-0.231609875701622,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,242,3.09497281288424,-0.152146081729309,-0.103077329032608,86.8917592734597,7.40085183480672,0.00202105612885483,3.60353994697526,-0.421519003329381,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,242,1.94441332252491,-0.37619522804598,-0.199059489283741,20.7207978146204,7.37110358557184,0.00111836203902496,2.94809339196045,-0.207679661079433,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,242,3.15978715127778,-0.348789660834536,-0.0442581570363381,11.5072599991248,7.4054210173224,-0.00369280947446682,2.76176653850001,-0.176267855501047,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,243,1.63075791084297,-0.244573017051279,-0.184200532768105,10.3052461246351,7.35757349572975,0.00848060038438343,4.91594272005199,-0.0447242550548377,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,243,5.24817620480961,-0.0695413543077374,-0.0752007814553582,1.55297177310498,7.40468575874826,-0.00671428497961121,3.93734451630452,-0.231492811722277,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,243,2.38399235648042,-0.0594588451642609,-0.175862209229821,7.17071641227212,7.34755278134343,0.00412059734015433,3.93566942864102,-0.14226445640135,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,244,3.27063265553299,-0.183620155373771,-0.0635409359612599,1.78282678284974,7.35506247757239,0.0106616041750677,4.69399979973277,0.0448557861530546,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,244,2.56889797232061,-0.168210030199933,-0.0589172728323902,2.37399806636646,7.358276150208,0.00305216108141056,4.04332061633137,0.152433595865448,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
3,244,2.26781075035622,-0.118674838312689,-0.147110038549291,0.38985445310296,7.35880020947191,0.00939270725272832,3.76151362213058,0.238952059703485,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
1,245,4.427838897616,-0.122745015795481,-0.0595344772394825,2.43318671917534,7.39405780770948,0.00676666752325995,4.92750569527567,-0.1682561508298,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
2,245,4.79075951033093,-0.0277485892873879,-0.170461156311809,2.22893002249469,7.45635600441161,0.00255508537421522,5.42736534298719,-0.175740435934073,0.0397541520931923,0.116960661360172,0.793537613744805,0.143493172681452,0.121502306263341,-12.300947758206,0.590077637734416,-0.0744108019867322,5.10817904353605,-0.219594308528254
