rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,228,8.63949122277977,0.0316872742844253,-0.23426979757415,8.07087647753082,7.46228239715397,-0.00727478412361071,4.42408476669309,0.153273092536946,7.26409835764671,-0.00725874607291224,313.130270082422,-9.47245924462859,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,228,8.80105300622984,-0.0586973635367007,-0.183051912859353,22.977420271817,7.44744680787748,0.000966838270596549,5.09049200355503,0.0156061568196078,7.48683433372822,0.0145654402367649,376.457471325194,-18.6718758899728,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,229,7.40509496918959,-0.0615519293311612,-0.075356612825732,8.3904068745737,7.40479990421517,0.00059305190195121,5.13460355731777,0.0684317799854657,7.18265609982326,0.119866326845712,368.376756392639,6.62978489447787,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,229,8.57460929102485,-0.0380678299248687,-0.175702301166991,17.4037033895448,7.37931036803912,0.00848977418699133,5.79378380566594,-0.40908168926325,6.80398449395608,-0.0468095153357166,392.143259902982,-6.2285000372865,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,229,8.51863951837201,-0.116707132167431,-0.163441835434368,12.0006512727043,7.39435507228792,-0.00325865221595945,6.26769760363531,-0.157052872500462,6.7900791928882,-0.0854681348769335,434.977057159457,-7.87443616792656,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,230,5.74431125251872,-0.0040379441542816,-0.293965031700868,8.05222313122321,7.39043843736974,0.00933702156372655,3.72885126220986,-0.151157628973751,5.0797337068074,-0.0254458281869955,394.638666135795,5.35332618840215,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,230,8.5523092637062,-0.0225506889766121,-0.109433456753857,17.4599336308732,7.41684030931431,-0.00416873268711058,4.74352563146973,-0.252146122677098,5.41049096141355,0.119149981890324,403.069567460574,-1.83667636147819,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,230,6.56662300244678,0.115481374028705,-0.134281701213298,7.41247142382367,7.45525641209858,0.00062797986692255,3.55750944616458,0.0222259728872396,5.65064615177791,0.07649839973565,484.066834120176,-7.09185355929113,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,231,2.17792156175341,0.0295018967088888,-0.221800776870831,30.1343323902899,7.42545271514581,0.0045118833641188,3.58116764119658,-0.236304852666732,3.42508377382874,0.0604436449708643,438.158432301753,3.64531202306163,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,231,4.49293977374175,0.0369396706272519,-0.187117445313077,25.2411229489625,7.43674927698839,0.00438029685321292,3.41420391042824,-0.248955857870926,3.0510110089989,0.0698962130537984,452.484331176813,7.14728066929328,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,231,3.88259015876158,0.023482787823743,-0.200182964038164,30.3082680376765,7.4415456736937,0.00369057884829838,3.5221194222659,-0.239087522202315,3.1886310258688,0.0517832271486561,571.213809123652,2.29521549075643,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,232,4.76890839459601,-0.102665738539919,-0.139246023248438,3.88284413993002,7.33687723763743,-0.000147485400309832,2.54403477439557,0.0350278342440912,5.77147437895782,-0.144422819189603,260.721570915752,-8.48623289557968,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,232,4.40156265174159,-0.0860923353937319,-0.138995796556917,6.27275975637971,7.32150329843785,0.000555391609962659,3.4877295807723,-0.0529706238928104,5.55567224179806,-0.0681533243838837,251.059369152817,-7.28751944952919,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,232,4.60601848541247,-0.0401133831833336,-0.184206639982303,1.3234286155872,7.3304827897834,0.00272871715333272,3.22416441148699,-0.0552466378612096,4.62286923074483,0.0148935657116492,255.326817125201,-7.3303688610603,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,233,3.2458677533511,0.0406886261394052,-0.136735698422514,6.16827952073812,7.38410410165718,0.0069435530941919,3.29562571546077,-0.00121433971448307,5.24174848626738,-0.00726173119264881,301.106808226882,-12.2261891957979,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,233,3.00989211598166,-0.17061750215936,-0.0915952967199306,2.18024564004089,7.43261730835423,-0.00246268705396562,3.82128893010368,0.0797307157068311,6.27021175481961,0.0508703722912247,370.23487779192,-14.8427730435763,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,233,3.53437063220904,-0.13124070711847,-0.191602178074866,8.97410288595065,7.42206649916526,-0.00348825874605676,3.13039209068826,-0.148637592690142,6.87006820955914,-0.0823811615917305,286.581859397451,-2.42194429828074,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,234,7.62926910351781,-0.193210092340204,-0.0896724278380448,12.1819162952123,7.38294203400458,-0.00248399030470147,3.38487244477865,0.093008606159437,7.73865525293165,-0.0437052168456712,161.523111611069,-3.33315309592507,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,234,7.45290932065789,-0.381849287246251,-0.0714892907500925,4.66644676879973,7.36818681547212,-0.000386107978029815,3.65998697702681,0.0779854045250558,7.1511575693367,-0.0335584474720982,192.354074832477,-8.1947417887541,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,234,5.53702138817074,-0.307394064451455,-0.0923226560211239,1.33872620463297,7.36729743660895,-0.00322184600954823,3.28913135791749,0.102429383378175,7.29254060973531,0.00729293864337596,227.671767884853,-9.54861313254007,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,235,7.7112834895955,-0.210969581773,-0.096066360979834,7.95643460892883,7.40750753894045,-0.00385217302282242,6.09393543364737,-0.203273425294623,6.67912038926035,0.0119613238420841,306.640650308999,-2.65692607196102,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,235,7.66849230629427,-0.092233737872727,-0.0157629682635507,1.9145743189046,7.36843463969864,-0.000264568186855563,5.26294799563422,0.0498037145700199,5.53566658248674,0.0223714574822203,422.825667038375,-9.47436261221064,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,235,7.77424760884713,0.0446927839024946,-0.111995854860877,7.74720038880971,7.36836121019719,0.00114964495833781,5.23199968404118,0.0222453515193828,5.81556500749913,-0.0237039471599341,416.281158515362,-4.58866321067402,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,236,5.72520265529573,-0.0162723401595677,-0.237440189642399,1.67626478572135,7.42848117784834,0.00775999704838431,2.64277243811356,-0.0938773983711612,6.88736159065996,-0.0613345640567549,582.222875971769,-5.5725702013174,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,236,3.73396786316645,-0.050177976946914,-0.200196817868645,1.71091390252751,7.43530199058184,0.00854661446297899,3.14230233722242,-0.168616124516163,6.78395831061251,-0.0720905570923085,621.431085936379,-11.1415806719913,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,236,5.60551746482192,-0.175861542539914,-0.289698707492611,0.887457864223755,7.47659599351841,-0.000828996557669101,3.14865476787143,-0.147847562834934,6.4012352405592,-0.0217762665065741,600.609121116552,-8.92908319228671,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,237,5.69954213721596,-0.109943104638288,-0.207007407760516,8.97460171099607,7.40068941332249,0.00721563451417547,3.22001695144121,-0.00155893458978376,3.77465306569147,-0.0162398557659639,371.049699338369,4.29421101877218,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,237,6.58342747220247,-0.0691411055856124,-0.192291621179284,1.58165030654365,7.4359254210525,0.000689758090224505,3.38596793208957,-0.118061110172886,4.0150325361207,-0.019703195043377,423.650009468016,1.84124394135727,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,237,6.18667385559027,-0.109713995129537,-0.0600367464062084,2.35496937176176,7.45142520052841,-0.00387415591131134,4.56889742433691,-0.281414874613181,3.12811988645962,0.0587436703605579,450.623828576655,-10.9425178851843,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,238,5.47027938966984,-0.0339727597740689,-0.0973398067896131,1.8777801705827,7.40718219563906,0.00058100857261693,3.52372163807319,-0.209560683708896,7.7293490988769,-0.124156023221235,279.058501336475,-3.22062833934031,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,238,5.87639229939107,-0.198094222906623,-0.0889561893318837,2.33704042208909,7.38116464889121,0.00890515136252907,3.23485419821895,-0.102507985868987,7.29146702056677,-0.0249192020229846,302.082912457162,1.08956837148216,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,238,6.05640536095001,-0.113644959385058,-0.224130896042976,10.3191124189801,7.41328666629691,0.00291559422175366,3.96700453931316,-0.226871837791515,7.55993423282575,0.130071107338153,259.155220796877,-1.92658518546092,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,239,2.87774921614264,-0.0198014621733289,-0.134874844889723,7.12675428287791,7.4314369018262,-0.00411184763807841,4.91761996111338,-0.166190968718951,4.70317315757171,0.0388358929243258,309.496595804891,-11.5829820120389,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,239,3.84650985870073,-0.0728742333139717,-0.123864762037848,12.9632393539106,7.38932943105131,0.000629650268375858,5.2061678720444,-0.0682777956983026,5.50059494693679,-0.107277580655664,307.284314367628,-13.9723385842365,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,239,3.46964768095854,-0.0862479517379086,-0.118046323981831,4.64323336082623,7.34486534573338,-0.00404038901679871,4.63692222897416,-0.0681220181876965,4.9379307151292,-0.0980273639740315,373.980687086657,-6.14983453433804,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,240,2.71200150352088,-0.199526556333607,-0.0961301464289953,2.70401606606051,7.42877217566058,0.0130346490397423,5.52383424152503,-0.139311548806599,6.07327661928915,0.13382517930181,512.520083477999,6.27568601051926,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,240,2.57130923670938,-0.0561637358240301,-0.076496023863166,1.12258420068717,7.45268236573981,0.00842249806279392,5.09864610541335,-0.124850218725269,5.82033989786706,0.148598204397538,450.859147921507,6.90254471066646,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,240,3.24691674155932,-0.285015466972771,-0.110684837441879,3.69854421683706,7.43232351568747,0.0097296991327933,4.43773680322763,0.0570109769954263,6.92524596273024,0.0677210050667996,494.706242909445,4.70557997807591,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,241,5.5950915363202,-0.0547489719592282,-0.165298584291404,7.19801541214441,7.39801784770741,0.00347214910001683,4.97662173818783,-0.399562895816927,6.62566651550123,0.0729738452111858,569.561307676121,-5.46737350131755,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,241,5.30313400942106,-0.130362761732529,-0.121989957635236,3.65063917838392,7.4258530265822,0.00530380621068832,4.88446196745763,-0.340450752294647,6.61688552224562,-0.00439925684201667,410.345688227756,-7.69190583658329,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,241,7.56198905322585,-0.0675505361549578,-0.0512516468891922,3.12159778412943,7.41920160505,0.00567655621519766,4.11092663971655,0.113239068038958,7.21150409986634,-0.055383212559881,442.692169887952,-5.33943620415087,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,242,6.92228611819507,-0.268195423051692,-0.228623041986342,26.7499606694236,7.41665234986769,0.00490989970486983,2.91792791589529,-0.0260825779862254,7.27514788072062,-0.0557854851792438,491.416914350793,-11.4791120427372,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,242,5.4891485250856,-0.149396743774686,-0.253106854250238,3.11334376012323,7.40857770070074,0.00890519150747372,3.4340858647467,-0.18636896862475,7.8250838141483,-0.0533851873055331,465.965192225165,-12.3227352916788,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,242,7.63134070081063,-0.272576782245389,-0.112984368565047,10.4574298587261,7.44090150825942,0.00428597516648579,3.91280308909512,-0.20887689772211,8.5599223193606,-0.144045799539767,379.074069038171,3.33651949279384,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,243,6.62540330266447,0.1294962356913,-0.173470722824576,1.25180600134096,7.37353964926063,0.00248313619346532,5.16693651555313,-0.206823371482707,3.89234133896267,0.0161870633009134,576.471214520905,2.70434118580305,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,243,4.31517154434046,0.101312664079939,-0.212770860220208,2.86185558823933,7.35478754036017,0.0048533626613703,5.4964637301629,-0.229713508478844,3.63487637257907,0.0290424305089424,509.738071670046,4.05822583463591,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,243,2.89141320918432,0.0904334089599057,-0.362930678654006,3.38302315639407,7.36276819293737,0.00468813715440266,5.05276602887169,-0.19542729000934,3.70492099858298,0.0282320344695879,578.918601783977,4.14421423428387,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,244,4.42932516568888,-0.169180968782896,-0.105729617341511,2.16506379525526,7.40769183808422,0.00627142685119849,4.32374687406114,0.134094428811218,5.61779576038941,0.149535450412255,357.197882062199,-9.7582000376121,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,244,4.81314266378338,-0.214237428560289,-0.160553663181237,13.9425616864348,7.40580871071209,0.00614578302534187,5.27868475838799,0.109769785625011,6.0289780369557,0.124308845831016,352.023357719807,-10.2981607571479,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,244,4.15226415630084,-0.132078035375057,-0.216129743957202,1.59948616841046,7.37757063046509,0.00665452202004673,4.6921381141896,0.128057772096393,6.31200608667168,0.122943336467679,381.566772195313,-10.6598932857326,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,245,2.88306756727006,-0.336352294483759,-0.131820320397811,5.17899073720116,7.4074275778068,0.00149553254187706,4.53593876575999,0.00743672911433629,6.11641978809473,-0.0351651531394704,285.191071165387,-1.65285943679064,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,245,2.36014772850608,-0.193714690865349,-0.15237446943799,8.72760040837921,7.46170071316203,0.00195640383885692,3.86053881255114,-0.104614453422306,6.16214431750754,0.0161024350669442,374.861750598008,-9.10604128958732,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,245,2.71349939886208,-0.246564665113109,-0.0832665518303777,2.27756441867637,7.43958959239064,0.000418090301159883,4.42203418086203,-0.28883660649277,7.20261064089721,0.0344302727065682,357.368493682656,0.595871940426267,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,246,2.92832837052874,-0.19826145208337,-0.042878881787367,1.46450079230725,7.3817244503747,0.00471597533852259,5.52598528781833,-0.0617259474365196,4.57915657670685,-0.00683455202235144,153.90619811324,3.37550059022553,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,246,2.82321763895853,-0.131672809567664,-0.0723153188703016,2.47388255643343,7.41408825520076,-0.000749014486015203,5.57051415427733,-0.0871148403176044,4.99982269842299,0.0122339893424983,236.124745300282,-2.70091440665036,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
3,246,2.58459026082954,-0.309354786333148,-0.173799891756999,4.11198075865668,7.45572582580782,-0.001235931673471,5.11437032518233,-0.0616763700855389,4.68991582215239,0.00148899059591263,172.963418087309,1.96463609036347,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
1,247,7.22721134419331,-0.207357448939839,-0.0998854706402459,6.84175380359133,7.42718755133532,-0.00236552390333567,3.93958817173269,-0.196232158205471,8.56173767862503,-0.088072033935236,362.191170688925,-15.6313986529946,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
2,247,5.87627588593735,-0.0692453625242866,-0.0906566545558676,1.45062613420532,7.43680022955737,0.0096359546240311,3.6662318397766,0.0396794819227723,8.91029949701054,-0.04521021216781,440.979919092033,-4.41784054725996,0.0265578876231393,0.124746874071876,0.757836702430142,0.112859496654054,0.175397773308853,-12.8308605904738,0.725651273184959,0.214572483571077,-9.90256898340697e-06,-0.0755316158718772,1.52794202232024e-06,-0.194217748599721,1.51012493224698e-09,2.77067985953941e-08
