rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,266,1.70867452778763,-0.279897747035255,-0.0612147878491196,11.9926884829697,7.38916288410815,0.0102502402392637,3.43270489388762,-0.407325876537719,5.93106281387984,-0.0159655631820539,6.73443095824918,-0.0573241346778303,377.675699877792,-0.558022123402664,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.80499204699753,-0.141100751160246,0.0813255216802645,0.472970898147597,-0.005996404706754,0.00768179242709452,-0.771578134318586,-0.270957911032446,0.928299412053848,-0.0254582511396505,-0.251670042461246,-0.026811110201283,38.7262928194823,4.6151674378473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.72157097375998,-0.301915594726416,-0.0957214413886723,19.4695336797648,7.4276286579594,0.00968456722954552,3.30399610931885,-0.295351914448253,6.30786127379819,0.0122172435715094,6.59788170810533,-0.0867360956832521,479.854208473884,-2.84851522923618,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.79209560102518,-0.163118598851407,0.0468188681407117,0.957524595531746,0.0324693691444944,0.00711611941737637,-0.900286918887356,-0.158983948942981,1.3050978719722,0.00272455561391287,-0.388219292605102,-0.0562230712067048,140.904801415574,2.32467433201379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.42638320013832,-0.0528549274188027,-0.185180543350551,7.37297950687913,7.45021089657798,-0.00236427921641028,3.91394134449191,-0.492968649431464,5.17823659658811,0.121154783533391,6.39902360507341,-0.193973649597582,265.455503298716,-1.3004133476485,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.912716625353165,0.0859420684562063,-0.0426402338211666,-0.0135043733384446,0.0550516077630698,-0.00493272702857944,-0.2903416837143,-0.356600683926191,0.175473194762122,0.111662095575794,-0.587077395637023,-0.163460625121034,-73.4939037595939,3.87277621360147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.03998258451147,-0.0168763762742985,-0.0971830701713033,10.8515658251125,7.45336292762827,-0.00585422434032962,3.27055575156496,-0.341913838557303,4.79046284434429,0.141037138392124,5.84127823417502,-0.0820517758576192,388.75390916532,-5.59874681283684,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.47368399027369,0.12192061960071,0.0453572393580807,0.37298311239245,0.0582036388133647,-0.00842267215249877,-0.933727276641247,-0.205545873052031,-0.212300557481695,0.131544450434527,-1.14482276653541,-0.0515387513810719,49.8045021070105,-0.425557251586868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.20592047968994,-0.0762150037361389,-0.184238077320037,13.3560341887359,7.43984323125728,0.000571254560854158,3.84697062727615,-0.400301379457876,5.667166859977,0.0285165034194117,6.87386743853105,-0.165387596366361,323.781082578969,1.81286694816083,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.30774609509521,0.0625819921388701,-0.0416977677906528,0.580642009021573,0.0446839424423748,-0.00199719325131499,-0.357312400930053,-0.263933413952603,0.664403458151011,0.0190238154618152,-0.112233562179378,-0.134874571889814,-15.1683244793406,6.9860565094108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.52085914571709,-0.129631841369201,-0.24693023928984,5.689158140682,7.40001512848033,0.00586092446201262,2.70457415871704,-0.178071981498728,6.77080177534797,-0.0106427994892239,6.2139351257505,-0.107453903094852,412.8478719457,-3.36737758569408,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.00719257093194,0.00916515450580821,-0.104389929760456,-0.272763989854084,0.00485583966542347,0.00329247664984347,-1.49970886948916,-0.0417040159934554,1.76803837352199,-0.0201354874468204,-0.77216587495993,-0.0769408786183051,73.8984648873901,1.80581197555588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.34012986817951,-0.1148067981286,-0.180333582081026,4.59792643788139,7.39429042445701,0.00613520527774914,2.21109217810762,-0.181424384669248,6.20419135065488,0.00779836797180934,5.66063618605997,-0.0681608047846503,483.332108513778,-6.27379540407591,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.826463293394356,0.0239901977464094,-0.0377932725516417,-0.485720845367955,-0.000868864357894239,0.00356675746557999,-1.99319085009858,-0.0450564191639757,1.20142794882889,-0.00169431998578719,-1.32546481465046,-0.037647780308103,144.382701455468,-1.10060584282594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.22420185717728,-0.126418254316941,-0.11996038525601,9.16589858286752,7.4235643947065,0.00357219723454197,2.45461416961623,-0.171512353198061,6.6575815349899,-0.0353548574496669,5.66936025376907,-0.0697757686217019,389.595940626576,0.0886144622982212,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.710535282392124,0.012378741558068,0.0225799242733741,0.204163648673767,0.0284051058915953,0.00100374942237282,-1.74966885858998,-0.0351443876927884,1.65481813316392,-0.0448475454072634,-1.31674074694136,-0.0392627441451546,50.646533568266,5.26180402354819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.56370041413881,-0.15467475771235,-0.280725587214213,5.84879298499858,7.40911150038386,0.0074851609302552,5.00541699081606,0.137172935359149,1.95759129701173,0.123288249689594,7.90007729478773,0.0332869807045481,211.695401527337,-5.55463600670493,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.94996616064635,-0.0158777618373411,-0.138185277684829,-0.245090960255405,0.0139522115689532,0.00491671311808605,0.801133962609851,0.273540900864421,-3.04517210481426,0.113795561731998,0.913976294077297,0.0638000051810954,-127.254005530973,-0.381446445454958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.60949034668139,-0.0570296401605036,-0.148844926922297,4.31278976345662,7.35130579374376,0.0093818736954453,4.69327982579892,0.16457141912256,1.72837880308638,-0.0175124733438826,8.98805913644996,-0.0234790931161859,298.907952482399,-9.41913653960717,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.90417622810376,0.0817673557145054,-0.00630461739291302,-0.549741301233683,-0.0438534950711409,0.00681342588327615,0.488996797592719,0.300939384627832,-3.27438459873961,-0.0270051613014791,2.00195813573953,0.00703393136036138,-40.0414545759112,-4.2459469783572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.64424570086581,-0.150004015986135,-0.122558404231864,5.96558396864347,7.36801535818363,0.00432901029882263,5.87829213087522,-0.114703461291904,2.06888658208956,0.040519593470122,8.32554946594679,-0.0397012151524282,249.4961881,-5.83817131484734,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.869420873919347,-0.0112070201111258,0.0199819052975203,-0.225319322916187,-0.0271439306312793,0.00176056248665348,1.67400910266902,0.0216645042133687,-2.93387681973643,0.0310269055125255,1.33944846523636,-0.00918819067588095,-89.4532189583099,-0.664981753597369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,7.14849797890944,-0.127964759958798,-0.089883236758485,10.8121228788601,7.41164520732881,0.00722199971784265,4.61379929902075,-0.0196312341932491,6.03479803524809,0.113576112832456,7.56613740328941,-0.0719577224233484,340.248550931773,-10.6635387198474,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.63483140412428,0.0108322359162112,0.052657072770899,0.369341720533945,0.0164859185139017,0.0046535519056735,0.409516270814541,0.116736731312023,1.0320346334221,0.104083424874859,0.580036402578981,-0.0414446979468011,1.29914387346315,-5.49034915859741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.91987181657651,-0.243305689043315,-0.1971252952438,1.9090276560027,7.44966721191071,0.00234278104968136,5.02335160632376,-0.0645635066941902,5.94149442520204,0.110817807201526,8.3105983145915,-0.0997984567601077,352.72357647267,-10.3063530848392,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.40620524179135,-0.104508693168306,-0.054584985714416,-1.36473224105394,0.0545079230958043,-0.000225666762487791,0.819068578117552,0.0718044588110822,0.938731023376048,0.10132511924393,1.32449731388107,-0.0692854322835603,13.7741694143606,-5.13316352358927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,5.17838336090317,-0.128872400054239,-0.18386085639767,11.9399204622417,7.45021143764363,0.00568461335605621,4.56767522895316,-0.042150064736272,5.49860442578836,0.155968776794127,7.66231813802231,-0.0416001546493805,321.819063421172,-11.9788184760844,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.664716786118015,0.0099245958207701,-0.0413205468682855,0.468561173628392,0.0550521488287199,0.00311616554388706,0.363392200746952,0.0942179007690005,0.495841023962376,0.146476088836531,0.676217137311878,-0.0110871301728332,-17.1303436371377,-6.80562891483448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.39573069451869,-0.108371770177176,-0.152743565569201,10.4243924016986,7.40026964558634,0.00746309832619564,2.0303444870876,0.0182879889214873,5.70960970510045,-0.0416039426182227,7.02824305474819,0.0097132815330483,309.374768368165,6.63253279280594,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.88206411973353,0.0304252256978326,-0.0102032560398169,0.33282221031559,0.00511035677143123,0.00489465051402648,-2.1739385411186,0.15465595442676,0.706846303274461,-0.0510966305758192,0.0421420540377646,0.0402263060095956,-29.5746386901449,11.8057223540559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.397773487726,-0.0963981334811487,-0.14116169138404,3.86233636681508,7.43454803604722,6.28582448300713e-05,2.59935176826315,0.0291571762731422,5.39309838306638,-0.0303787803017404,6.19371556332404,0.0243281609199224,411.969964940105,-0.601449857519455,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,1.88410691294085,0.0423988623938603,0.00137861814534437,-0.660053996112245,0.0393887472323176,-0.00250558956733908,-1.60493125994305,0.165525141778415,0.39033498124039,-0.0398714682593369,-0.792385437386392,0.0548411853964697,73.0205578817956,4.57173970373051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,7.61197040894641,-0.193392187313625,-0.0995309237158147,7.09108890030825,7.41456795737032,0.00385266387558113,3.37414067382153,-0.16993822089721,5.54433184126905,-0.0737055446539509,7.04948772551507,-0.0287374593200372,449.973289557438,-9.30923279755507,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,3.09830383416126,-0.054595191438616,0.0430093858135693,-0.0524873615545851,0.0194086685554149,0.00128421606341198,-0.830142354384671,-0.0335702553919372,0.541568439443064,-0.0831982326115474,0.0633867248046416,0.00177556515651011,111.023882499129,-4.1360432363051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.4084689734538,-0.0587746066570144,-0.0521043895629842,14.3046188406115,7.44034191066136,-0.00251251046188592,4.34866995166709,-0.262494419517545,6.35439596844704,-0.0745103112727667,7.42874619285097,-0.163451161909942,434.675878940132,-6.75320874535899,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.10519760133136,0.0800223892179946,0.0904359199663998,0.649256208100807,0.0451826218464575,-0.00508095827405507,0.14438692346088,-0.126126454012273,1.35163256662105,-0.0840029992303633,0.44264519214054,-0.132938137433395,95.7264718818219,-1.58001918410902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.10865891233572,-0.127323838501044,-0.118948709931626,15.7694560138716,7.402360648215,-0.00227125305718509,5.0788882914024,-0.317120847498569,5.39443398023833,-0.0487476041702518,7.09760969190276,-0.151368727762449,406.584139010247,-6.61202600664641,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.40500766244943,0.011473157373965,0.0235915995977576,0.74674863252127,0.00720135940008948,-0.00483970086935424,0.874605263196198,-0.180752881993296,0.391670578412344,-0.0582402921278483,0.111508691192332,-0.120855703285901,67.6347319519376,-1.43883644539645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.14324533516162,-0.0842558965153483,-0.0598868050157376,3.09306314998337,7.40999301966423,-0.0016829357292399,4.59588622524403,-0.29871646215181,5.95900963999002,-0.0897027077079494,7.59447841212512,-0.172353128483166,352.296963651721,-3.24687185042515,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-3.37042123962354,0.0545410993596607,0.0826535045136464,-0.882164362300148,0.0148337308493236,-0.00425138354140905,0.391603197037827,-0.162348496646537,0.956246238164034,-0.099195395665546,0.608377411414694,-0.141840104006619,13.347556593411,1.92631771082481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.82522168938473,-0.0381268040430933,-0.135310207577702,4.60936176169111,7.38576502551968,-0.00043999012426742,4.03007908936833,-0.247589781902354,4.64155560360653,0.054403707136017,7.1153141802969,-0.0267417103583138,285.482531325382,-1.95636228916169,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,4.31155511459958,0.100670191831916,0.00723010195168211,-0.483236871923953,-0.00939426329522952,-0.00300843793643657,-0.174203938837879,-0.111221816397081,-0.361207798219458,0.0449110191784204,0.129213179586475,0.00377131411823351,-53.4668757329281,3.21682727208828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.59595132572549,-0.035592329705123,-0.138903686962313,6.32427299509149,7.3548486380965,0.00619833607011291,3.93675182491698,-0.247075714347679,4.9828357362745,-0.0410397750402895,6.81952027496926,-0.0352050033012866,356.701723899258,-6.20618655128068,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,3.08228475094033,0.103204666169886,0.0036366225670712,-0.16693118634029,-0.040310650718407,0.00362988825794375,-0.267531203289229,-0.110707748842406,-0.0199276655514895,-0.050532462997886,-0.166580725741167,-0.00469197882473927,17.7523168409479,-1.03299699003072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,9.34789317612334,-0.198021793232701,-0.288524124339301,14.9349617222714,7.3708914316472,0.00281257035174191,4.0487665512111,-0.305198225603299,4.37392849095841,-0.0264111387960831,7.63912282616981,-0.102813420604084,367.180907376257,-9.06037132734075,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,4.83422660133818,-0.0592247973576919,-0.145983814809917,0.692378615849993,-0.024267857167704,0.000244122539572753,-0.155516476995106,-0.168830260098026,-0.628834910867581,-0.0359038267536796,0.653021825459382,-0.0723003961275369,28.2315003179478,-3.88718176609078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,7.20146920532803,0.0276039400429042,-0.155639674026927,9.45908276107352,7.28707128264822,0.00408779654512668,3.79901277424019,-0.450418600257924,-0.194890351157368,0.0252952375864202,5.76576697089267,-0.194741385950331,223.028706492371,-8.46284079844862,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,2.68780263054288,0.166400935917913,-0.0130993644975433,0.23564914578542,-0.108088006166681,0.00151934873295753,-0.405270253966015,-0.314050634752651,-5.19765375298336,0.0158025496288236,-1.22033402981776,-0.164228361473784,-115.920700565939,-3.28965123719866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.63546541753716,0.0247885490486436,-0.0877112874430258,11.087815605442,7.2631976409457,0.00455430288061532,3.37464884134412,-0.42287951655836,-1.0068346393769,0.0417397924029601,5.18910321719622,-0.175449286307231,227.613820694042,-8.71128288371463,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.121798842752004,0.163585544923653,0.0548290220863582,0.394520539348354,-0.131961647869201,0.00198585506844617,-0.829634186862084,-0.286511551053087,-6.00959804120289,0.0322471044453636,-1.79699778351421,-0.144936261830684,-111.335586364267,-3.53809332246466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.94861979986082,0.00266249218694255,-0.151712668869856,15.21967480602,7.29141183437136,0.00326033877510169,3.29260624517109,-0.40605579738404,-1.16642349682814,0.0649865722941994,6.33420041516403,-0.213488894927544,240.113412561449,-9.0926329653157,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,0.43495322507566,0.141459488061952,-0.0091723593404715,0.711262713117865,-0.103747454443541,0.00069189096293254,-0.911676783035116,-0.269687831878767,-6.16918689865413,0.0554938843366028,-0.651900585546404,-0.182975870450997,-98.8359944968612,-3.91944340406573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.37240641351261,-0.138236212939616,-0.103815347765226,8.12558097621886,7.4774541782249,0.0112071817085911,3.11611520565334,-0.322012369890103,7.46812245584497,-0.116681106345277,6.57230765582939,-0.082378720916083,367.349866889847,-4.79239929361548,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.14126016127255,0.00056078293539305,0.0387249617641584,0.0836909575647717,0.0822948894099982,0.00863873389642198,-1.08816782255286,-0.185644404384831,2.46535905401898,-0.126173794302873,-0.413793344881037,-0.0518656964395357,28.4004598315377,0.380790267634488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.36205067539256,-0.106253445347029,-0.136644384231709,11.4540157382991,7.34305829025102,-0.0055062149782011,3.17889538881866,-0.0118291569594313,8.32280344959766,-0.0194990900173399,6.50808371176393,-0.157934851563114,506.0240455721,-7.75545962855871,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-2.15161589939259,0.0325435505279798,0.00589592529767496,0.427014115154565,-0.0521009985638905,-0.00807466279037026,-1.02538763938754,0.124538808545841,3.32004004777167,-0.0289917779749364,-0.478017288946495,-0.127421827086566,167.074638513791,-2.58227006730874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.2837155655983,-0.0874059670401972,-0.185641879282524,5.80012865754681,7.33133984431671,0.00466738047019023,3.49713361773993,-0.030732874767846,8.97142037488429,-0.0055902632895233,6.66084854097077,0.0813388276161155,338.307754036266,-7.17632453461204,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-1.22995100918685,0.0513910288348118,-0.0431015697531405,-0.253446173218077,-0.0638194444981988,0.00209893265802108,-0.707149410466271,0.105635090737426,3.9686569730583,-0.0150829512471198,-0.325252459739663,0.111851852092663,-0.641653022043783,-2.00313497336207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.51155220748111,-0.222303718071454,-0.265405777519564,22.2633255636907,7.44924294177131,0.0121361810048722,5.18493217745354,0.224989967454452,5.34320494099016,0.105903525059713,7.46778719923046,0.0673983792229911,373.301665558712,-1.82403099267621,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.00211436730404468,-0.0835067221964455,-0.12286546799018,1.091614458221,0.0540836529563995,0.00956773319270306,0.980649149247333,0.361357932959725,0.340441539164174,0.0964108371021162,0.481686198520029,0.0979114036995384,34.3522585004018,3.34915856857376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.62369691470941,-0.221062624807018,-0.181894183183373,9.45043809653252,7.45734652381815,0.00355113343818704,4.76696266210777,0.000369973640112597,6.05971690232582,-0.0491995028735605,6.9040856404112,0.0822491120842747,438.534094733604,-11.0594078912239,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.88996966007575,-0.0822656289320086,-0.039353873653989,0.234734826992434,0.0621872350032397,0.000982685626017886,0.562679633901569,0.136737939145385,1.05695350049984,-0.0586921908311571,-0.082015360299228,0.112762136560822,99.5846876752939,-5.88621832997394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.10490405018158,-0.0917505627029339,-0.104153663096902,15.6132479677988,7.41027513207389,0.00591538385742848,4.81632355180411,0.0260191719132713,5.55850162556038,0.0967522828367803,7.15876530687099,-0.00195574612775894,405.200740889298,-5.05963385221599,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12,-0.40876252460358,0.0470464331720751,0.038386646432482,0.736793509709784,0.0151158432589806,0.00334693604525933,0.612040523597902,0.162387137418544,0.555738223734395,0.0872595948791837,0.172664306160561,0.0285572783487884,66.2513338309878,0.113555709033978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
