rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,235,5.05291858978065,-0.0130344777714181,-0.148817343916821,14.8976912656097,7.41407685975081,0.0087398778484073,5.03116637766396,-0.26267809100496,7.79782623741535,-0.101009830073706,301.506687158015,-2.28122239954261,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,235,1.82129099148343,0.0361909140009965,-0.24310550679906,3.49220001726282,7.3592882561956,0.000218082058143731,5.06009236973565,-0.543325660518474,8.25802237001917,-0.262699090032068,353.950847425036,-1.60110763495584,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,235,2.44886397057809,-0.214736365351245,-0.160145176478617,9.8497165114429,7.42588839667031,0.0177156389059974,4.49248814667108,-0.0423985635595105,8.35806680907484,0.0567283093150966,317.508624236486,-5.75157982026873,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,236,2.58577880401505,-0.160378822107936,-0.13848773396359,6.71188726167107,7.35441378465384,0.00529149165974733,4.60601954361774,-0.366385762518688,7.99860111971854,-0.0888560083785572,349.358879426318,2.53739989216376,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,236,2.59152744771533,-0.186034594822154,-0.171267716568725,6.55947596793562,7.37280544202045,-0.00581789096358411,3.72922357815316,-0.237755222925866,7.54610985852084,0.0674437547250779,342.906917431978,2.23172547786973,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,236,2.32835402788054,-0.198632535431468,-0.160339128563352,6.2880006323613,7.37233353959205,-0.000524590138143003,4.47349630879833,-0.154041090406793,8.199856699507,-0.0761027568811945,335.533372106347,-6.24456727488655,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,237,6.54831382973956,-0.191482027537427,0.0110201609756228,17.0827296615283,7.45209424607363,0.00386829984533944,3.92212182613411,-0.280353245547175,6.80016998243783,0.128387626354614,441.60579309683,2.53505422025331,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,237,6.26583556078837,-0.00201876740883224,-0.248006732017922,3.85754126565886,7.41739359859997,-0.00109505615311818,4.43424751327802,-0.0937018340960456,7.15500414175984,-0.0415647272123484,438.236914010821,-5.14448520482533,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,237,5.69433170276926,-0.200030402601347,-0.152604182660662,0.90291985339206,7.41417908247049,-0.00521290563177242,5.57617224830337,-0.566662869733844,6.66183851550434,0.00082614115308436,398.077564448633,-0.520256180442103,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,238,3.24103410004977,-0.119340427274832,-0.133254666117663,3.37777026605228,7.43382535828712,0.00593245810307653,5.04728700917038,-0.0832283013612659,6.59254645978859,-0.0403644985143048,290.978025900687,-3.13589885826322,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,238,3.45445591215596,-0.178786241972828,-0.1062846397286,4.07152233041857,7.43906756374607,0.00529584032492213,5.37885664376474,-0.147940504878657,6.17968206314141,0.0298949582132037,346.195865685482,-0.30512881729538,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,238,3.78572769397766,-0.177313374071631,-0.145504354760272,20.0308710447388,7.41819865307977,0.00669697651741066,4.51417927513765,0.0697683938976005,6.60625997525194,-0.0656020103948371,274.264825473166,0.0570572250372154,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,239,6.04307119643801,-0.00399701882371222,-0.109295406002522,0.68738091322005,7.39199221719953,-0.00491321103080441,4.67537240238912,0.0504526541319564,7.04682898233628,0.0754172144431469,333.361518617112,-5.91651176790289,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,239,4.80925572468771,-0.034326977731303,-0.0447284622722674,5.82965134434614,7.41570341296093,-0.00658820389329824,4.48299854289702,0.0406669245905518,6.83360877977618,0.0809480323831797,296.227422310158,-4.19406603581546,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,239,5.27841641232082,-0.16761683697462,-0.175320365525738,5.36295546858098,7.4038941522399,-0.0065001134843394,5.1863059127484,-0.0255861411853658,6.59598426059982,0.139112740870005,346.975104010774,-7.23268035449415,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,240,7.40929722635671,-0.144374904120925,-0.0907774561839957,6.00721163635309,7.44887415075863,0.00838456356796286,4.87736585562317,-0.0050690672936924,6.33683587891595,-0.139897702117217,416.790751297397,-2.86481875119021,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,240,5.90215979397824,-0.182199445945472,-0.0694805856895974,5.06561422006996,7.42659726370866,0.00792292576195786,4.29497077916559,0.0643855377254231,5.61952204318576,0.000410026061070587,541.974880208853,-1.19308757323613,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,240,5.93641985298724,-0.176867535079196,-0.0756021110812652,1.63721105415658,7.41425919227868,0.00125431409105561,5.03568299429559,-0.0849775169596834,6.33821544537432,-0.166687102205926,586.117177361962,-7.22064461108243,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,241,3.9227221451159,-0.244403032758214,-0.10406542488683,12.5007128093918,7.39000767820934,0.0144831640304328,5.09414864563182,-0.144416328061445,9.00477792764138,-0.112272898161801,417.004925820202,-5.09706209461808,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,241,2.9364305675068,-0.273857962911493,-0.0812356065401095,5.22230025046744,7.39640026100068,0.014276880063716,4.62031915967097,-0.33363611627175,9.04537813121393,-0.0181059212909346,341.456400047858,-0.0619073387838251,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,241,3.23391422511473,-0.233009161212186,-0.0515930621332046,6.45811319550719,7.44721747651193,0.00857576614200585,5.15248445067637,-0.131997250944956,9.00896510837824,-0.138828834566622,430.073734029469,-7.84141887427752,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,242,1.77999094574861,-0.218122753481883,-0.0124412810079507,6.81098369828004,7.33997356732465,0.0105942031405135,2.91454194690474,-0.248194312773328,7.64655776062971,-0.0611057721286512,313.796023707134,-4.56178718626685,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,242,2.22862384233966,-0.353556996849862,-0.0232338578439194,5.88665490172907,7.36959367472195,0.00024962271512839,3.78099586371415,-0.411943276143627,7.20747673301547,-0.0511078795280688,323.332498418276,0.291716739343381,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,242,2.13998918994135,-0.112796051702476,-0.044448726152542,22.6902205746453,7.3697528820228,-0.00183504379864343,3.43333048058521,-0.403796617905699,7.62940219064444,-0.123022903307272,273.449237442554,-8.2410998815155,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,243,3.35118760924506,-0.184536364065088,-0.179054717719044,2.8109405933715,7.4067867751787,0.00453436440616458,4.05233453834988,-0.171251762855877,7.02899173419897,-0.0350179675265348,513.342109626444,-3.83672217718188,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,243,2.69363017431241,-0.208812783242064,-0.204412610068656,5.81418785150611,7.456134545992,0.00253467378747318,4.25167832164615,-0.14404042031807,6.71473132867111,-0.0227057979810241,531.207169610636,-5.78096094413239,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,243,3.31212827899681,-0.129169852844667,-0.0911249584025733,2.65556917068519,7.44079628449086,0.00241428866286066,4.2634290649081,-0.183380570745679,6.63287461742563,-0.0277144766278237,506.354171341938,0.183648996280961,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,244,3.16986232449923,-0.102253822719697,-0.096737481042404,7.71137650661014,7.35988150282418,-0.0056544709566728,4.90752518127739,-0.0633882080768347,6.66706831405722,-0.0249067905255817,460.639402907576,3.83800228655865,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,244,2.10380407513,-0.0466867948984055,-0.144566129367622,2.53263312944012,7.36928955202848,-0.00767565914641838,5.08610893205117,-0.0255858594618284,7.45389460126636,-0.0943712327271209,433.790930144787,1.25862375290312,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,244,2.06556666298586,-0.144694744959686,-0.18436992459141,8.13568751125305,7.3651489159419,-0.00671080802201113,5.40882139964814,-0.123264493935356,7.92769211980992,-0.147203382685173,419.147586893191,-0.616686496248442,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,245,5.2928910826231,-0.139397333206476,-0.0438723034875191,0.684681280493447,7.36087688367931,0.00821735700309053,5.39156392966012,-0.353079696953523,6.69038629835431,0.0270319401891722,347.15047160138,-4.03570105233857,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,245,4.73030110730532,-0.0701173421358414,-0.190534007145567,0.863369086048118,7.29998364652932,0.00530471935196532,3.88768328504193,-0.305916958905173,7.58228778771707,0.0583687544282602,393.395445053238,-2.63016900728284,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,245,4.61730342578484,-0.137232854352857,-0.16277159593627,1.78270084000134,7.36788947267117,0.00148613177987078,3.93088995002555,-0.469449523072791,7.36598220471376,-0.00738795042324039,360.13392727227,-3.19902810938658,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,246,0.78143974339803,-0.151203179926306,-0.133814895102638,12.2979330912313,7.41610426533222,0.00344988788183622,3.04909892068961,-0.149197961494346,6.30180936796995,-0.0997103778504175,446.559755219328,-4.03094686666064,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,246,0.716846289983699,-0.102180746552639,-0.0815620305531845,8.19964464172683,7.38527932691402,0.000317411173201882,3.41314233372531,-0.228793259574056,6.55151850444655,-0.0724529649142679,453.361700599826,-7.90815908351452,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,246,1.03924023870905,-0.317918107451466,-0.0982960022126906,2.02041873533235,7.39457751221371,0.00541981666528386,3.78617125658197,-0.330711711678545,6.42628957502687,-0.0948930071263973,358.627003971495,-8.42758542904173,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,247,2.25761318012719,-0.0425852731482376,-0.123990750368197,0.971038280394687,7.46024094684642,0.00101679243325677,3.87178167289442,0.206271001865314,5.95191406725564,0.13160934648362,318.974195446761,-8.47656048260419,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,247,2.05538478677709,-0.069468588015856,-0.122331588824428,3.2630043313942,7.44389176023438,0.00211029588698682,3.84216750294163,0.221913640435138,6.37209420649898,0.11399764128157,260.243704826248,-5.24030930486681,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,247,2.24951534660899,-0.0896022967883018,-0.197434043628524,2.43391970176538,7.42569281651405,0.00321763900659379,4.25966033664384,0.204369076047739,5.84505797187438,0.134501531488162,268.384722346382,-6.00775223837213,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,248,4.61671632781564,-0.18484892039091,-0.10024197183581,71.0752590681303,7.3754866389033,0.00241138115767808,3.75558852609808,-0.00916690862240818,7.81030313770369,0.0730961704057566,255.781601075679,-3.81568086491872,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,248,5.69145792040263,-0.196646011841235,-0.101183550309563,9.87288218488061,7.3906820066852,0.00465193537432531,4.06262172967611,-0.203748564159493,7.18296473616956,-0.061583897758056,446.695091310356,-1.32507564559909,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,248,5.48060995898385,-0.260027490755168,-0.050344444456331,2.07386263083925,7.41768096586671,0.0131088366266651,3.83345636641982,-0.173031442219437,8.06529240894269,-0.0150206102954538,299.454418945024,-8.20741050379112,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,249,2.41983269928069,-0.217824770639668,-0.0842852092271414,2.26706952012242,7.33814453822265,0.0106565005278498,3.64551466137588,-0.0442070587807698,6.53120601677679,-0.0340470096353269,430.208559557372,-5.17692242229354,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,249,2.41649775749604,-0.229118680015077,-0.109078283932087,4.12767344291422,7.38842186062426,0.00167575964894233,3.86513674236159,0.0743095182830546,6.42753173730458,-0.0541632267628579,382.676244361638,-9.17908201843527,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,249,2.84848628980495,-0.162161833829106,-0.134223462605028,1.95209168915839,7.35489050630316,0.00481600670374731,3.30945575910135,0.0385665644345158,6.91226321963277,-0.0706013253140628,385.333837602321,-2.53237995923865,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,250,2.81840584368917,-0.0971611950734789,-0.10094645830335,0.487655687961172,7.43691712493513,0.00426763622161884,4.53950181246332,-0.274523995814926,7.11511150813342,-0.0301615440277139,305.605129937917,-8.32242207269992,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,250,3.01755673472381,-0.222867686788958,-0.169383346424998,3.44741505677256,7.37571074498394,0.015457408924267,4.09828379820075,-0.175141757796546,7.52958764277707,-0.0909435162976958,255.203704545127,0.118470805261478,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,250,3.62207480463577,-0.350183029642914,-0.189671866082798,5.08930132350642,7.4285629770335,0.00376204044583523,5.29633329790317,-0.365051331204052,7.67762771686657,-0.17266239982332,308.756597074643,-6.13226909681064,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,251,0.072028988731429,-0.0357101846897737,-0.0970279230236461,10.5901677100044,7.4144775152525,-0.000626133380626998,3.6206142202993,-0.0418478091926907,6.81773726298306,0.187802655265622,310.087526949336,-8.71497343354827,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,251,0.0913500169013425,-0.0636782016471798,-0.0728019551299274,12.118694146843,7.43648591769743,0.00698875547668397,2.52535665685877,-0.265224992055571,6.98064884806307,-0.0795601556333002,220.679046350872,-0.376422025263829,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,251,0.0828110236993794,-0.203796650872609,-0.105320590531478,2.56449151867375,7.40260502017591,-0.00220538089254489,4.04109443611244,-0.247004448082087,6.65688817680004,0.0792390555389059,315.65371500142,-6.46725924530471,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,252,0.883313268129737,-0.194159044131859,-0.103085340311831,15.4555321790508,7.42440053898629,0.00305206192116171,5.05559088661668,-0.0330200721571478,7.78317863886498,-0.245011001463191,325.48280296638,-0.221175036712664,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,252,0.788865678786797,-0.095100033522897,-0.186537404727259,16.5269574248472,7.47253043373819,0.0107462321092641,4.41407167556524,-0.149313597298586,7.3053452944647,-0.143769920299275,337.540936507583,-2.39371517840481,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,252,1.44177709938594,0.0428777381969622,-0.033799889076181,15.8527377100446,7.50380375612679,-0.00207061636716635,3.1797563649957,-0.388732930907366,7.31082180261136,0.0201620835588853,298.7111321007,2.90035640200477,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,253,6.9835764832404,-0.0605442237025881,-0.173166671684398,0.764536599863587,7.37340708537591,-0.00371027241362724,5.73502645373955,-0.0720476691544523,5.38725490360676,-0.0175159992880805,338.421524760547,3.72543248319357,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,253,5.18840770273805,-0.23209630400015,-0.138387369313883,4.71666884871571,7.38021780404479,0.00207801100410747,4.95501959864465,0.0419242271575778,5.05173329114079,0.00390900557214081,429.61240830087,-7.23114533046224,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,253,5.0610176550677,-0.0276800608692841,-0.0820902807543086,1.46156440640065,7.38279015998655,0.00366456951039714,5.98866620365593,-0.0766243317259661,4.67461609682465,0.212882908249261,514.854583205016,-4.73596285223624,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
1,254,3.60795361446615,-0.159134225848794,-0.0929927695476154,3.33697396361214,7.40628728955198,-0.0020557625291025,3.31130983224993,-0.00730471528917152,6.26190260700608,-0.0557861604675103,189.442333074499,4.44963801302871,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
2,254,3.48771235754208,-0.0969397870642523,-0.201331370985991,1.16849706172722,7.38582937135961,0.00528062145849335,3.86728799403731,0.0501837095060995,7.10259844801665,0.00645384114341793,148.887574056362,-3.59232670975902,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
3,254,2.35789971621257,-0.0262863042073422,-0.0187365420771523,33.4942941343032,7.34917677373117,0.00344923863321328,4.0223739885617,-0.132155802933392,6.06124289873128,-0.0647326753330472,180.747010930672,-4.41829080444763,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07
