rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,252,8.94268055467498,-0.358309262439268,-0.247950146322331,7.44882801999513,7.37094578002653,0.0109740176009877,3.16813666402091,-0.0888183899385682,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,252,8.14467447929169,-0.144015987311722,-0.270026249120504,4.51299424911024,7.38697609316728,0.0112426823113859,3.18642589920476,0.0239962447256613,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,253,4.71481326205591,-0.29838019143029,-0.177702117062993,3.95318156886502,7.4509726766237,0.00350175687663615,4.55270824687497,-0.341576846288715,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,253,5.13685651963061,-0.258959330165428,-0.12375550236617,2.39592074419061,7.42482093182479,0.0040886199257433,4.20233162142043,-0.286854644719239,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,253,4.68389978804217,-0.27355827497646,-0.192532444333854,3.4940897788804,7.42218684051784,0.00497197609550745,4.82168922450267,-0.368022076657481,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,254,5.69957295229529,0.182190119863963,-0.0247984685917238,4.39676850777973,7.40804024885899,-0.00777284241020006,2.89108273329324,-0.0994974197709405,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,254,2.8064725940023,0.139323196384938,0.00348878178056441,12.8013359676972,7.41910056011441,-0.0105025807442214,2.49068113038143,-0.195719038677111,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,254,4.64213370319604,0.0881686819242895,-0.204720542987547,9.79638900380091,7.38028553463183,-0.00415130390481281,2.80160324882086,-0.10510436435988,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,255,2.54611724885007,-0.153535910035613,-0.0577594696601346,2.98711172654235,7.34399147861414,0.00982174995359091,5.24965134180583,-0.26453748234657,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,255,2.98939247102426,-0.300453950234255,-0.191126364864552,4.60295137109718,7.37331806006497,0.00289637501101002,4.1547752282292,0.0200020225893254,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,255,3.57956816199865,-0.262549843626486,-0.0913648107764896,1.00369902032999,7.33725245225049,-0.00465095217136481,4.40692579147984,-0.0824715775973439,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,256,4.38622148907951,-0.233206366736134,-0.079047659715196,4.17778388750787,7.42170396050959,0.00208112033777835,5.50680418243297,-0.115056545767176,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,256,3.53298459799346,-0.259600939793554,-0.0460924480526621,2.40836118305886,7.43479733133658,0.00735815577880365,4.92245538252872,-0.363184334459924,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,256,6.27557644028852,-0.404321224116759,-0.236566110283583,10.1889373048139,7.38338528472576,0.00608884649033078,5.11021126269862,-0.082782929210485,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,257,3.87278289528256,-0.0975705757938736,-0.145883486021909,1.50640728887118,7.43361847536331,-6.32832121665677e-05,4.52759512196643,0.0718692081303553,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,257,2.70224261253218,-0.263614191508358,-0.285656941640581,4.4734184289494,7.39833484891283,0.00033635457825294,5.08034642685448,-0.222672603628873,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,257,3.62310061793625,-0.0331032475569006,-0.1644380259758,1.63099925643375,7.35617069102975,0.00314978403470986,5.42911917659418,0.0596604440257968,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,258,2.58331619177329,-0.138925515961693,-0.181551942198501,0.8963236050467,7.42032281296009,0.00727830169877747,4.61868124631931,-0.04227866449778,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,258,3.55389170852417,-0.215023227205216,-0.145420300471957,5.48447439105386,7.43284473038278,0.00910203852591589,4.37675461624349,-0.17931344594196,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,258,2.30948319185797,-0.0712127070290709,-0.208328004119214,1.35973786495521,7.44319821760858,0.00309134067622459,4.9250374615423,-0.128011992726415,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,259,4.85097184286292,-0.00270634424243233,-0.0731358228725026,9.52616677432454,7.38977459505599,0.00365252476308784,4.6434598383586,0.100479377977239,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,259,4.49517940829877,-0.0221710052377049,-0.193480478626889,8.8498578364215,7.40340088477135,-0.00685986544740642,5.03663023769253,0.0259353405699846,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,259,3.32943709585209,-0.300026496510124,-0.17015496118686,1.89438984613214,7.36960862344473,0.00712371262657153,4.83559747145425,-0.141226644783033,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,260,0.865143837636709,-0.0894198530314111,-0.239002797545413,7.55860893196874,7.36008108298572,0.00726049566295667,4.63661624710257,-0.29338634363015,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,260,1.43998688402276,0.0849563752022667,-0.292944933746107,3.47988505650462,7.38670088902459,0.00251583208674236,3.98998547180343,-0.0426320467595178,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,260,3.37772537623071,-0.331898485272738,-0.238503387267978,3.07017866230365,7.39133516963241,0.00186507611414643,5.04715434196902,-0.146422748013866,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,261,5.52747924385968,-0.130405094892332,-0.0683430320687751,6.44586446822954,7.42285382997385,0.00958104977380729,1.89944972115447,-0.268682794066059,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,261,4.62751971601844,-0.119758690652575,-0.110739603860288,0.798409008318072,7.45042765109152,0.00534363802388479,1.3055687774182,-0.252880917464901,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,261,5.46973446103479,-0.433529404454445,-0.0887311429479429,3.86807782270892,7.42782479433545,0.00467803734205855,1.8488098732988,-0.291870060900402,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,262,6.49316214488772,-0.309268854156247,-0.22774547569251,1.13202352685455,7.43306530349927,-0.000841288898245866,3.95393251572073,-0.57929437031518,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,262,6.39221035407406,-0.235230615479115,-0.227624578808154,6.59687211316852,7.44611736858329,-0.00172039884611786,3.59300142784776,-0.55093741331822,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,262,4.82710005020626,-0.0740198516425421,-0.216366415761082,5.88713636593235,7.43175001826137,-0.000611035572116799,3.41193398520898,-0.547157338316048,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,263,6.21226289669966,-0.122236217862057,-0.230420787412904,4.89325425539276,7.3740985307734,0.00570574106250713,3.99633403470622,-0.0151893625553185,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,263,7.35620569640591,-0.273995546624579,-0.0879198254446638,1.6319990695114,7.37110724349527,0.00599096317133032,3.9948564239628,-0.0111724183969924,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,263,5.8223033604349,-0.0399674397955304,-0.17996676316477,2.79093680252466,7.43004828356871,0.00247508197016187,4.22892994701983,-0.0543757310889218,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,264,2.91957092404601,-0.220328832342444,-0.171513747649784,2.19247833789935,7.46195560873423,0.00138834145731951,4.29211356701277,-0.0117621512280487,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,264,6.34156956481376,-0.501547373534965,-0.174496448294668,12.7920994022433,7.41729250107889,0.00586927010120143,3.71281915064395,0.0148537593604431,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,264,4.53089814224889,-0.0702160770090319,-0.183251901025849,0.676218268343192,7.40469984889634,0.00486027607709236,4.13115818100647,-0.0226905578795432,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,265,5.95073203994311,-0.390281167953174,-0.160460810836334,3.9669819846175,7.39878230608798,0.00156016776334407,2.76768760610151,-0.181833037129216,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,265,5.98429697897349,-0.275898172045453,-0.152860881086911,3.20434069819149,7.39369956024297,0.0053650139409742,3.76372543067616,-0.339748135695689,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,265,5.65102101096551,-0.160893553648034,-0.0897587194548699,1.2135313933724,7.41615782555004,0.0102061151166995,3.65302436992278,-0.331812477906587,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,266,4.72312549682472,-0.155202584787432,-0.198271591612945,0.858011191601409,7.38199578353008,0.00442252160510023,5.32703120366502,-0.167557477750629,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,266,4.72110897777767,-0.331532399345793,-0.126064470547167,3.50654674190328,7.4089624475625,0.00235530647334028,5.14325269480544,-0.107630179230628,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,266,5.1434133823925,0.166012527264554,-0.256178414484319,6.02445265713196,7.38972566369238,0.00164756411895962,5.39613504839561,-0.18462523038016,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,267,4.71836351935896,0.00482285599337122,-0.146561718372074,3.96072714774072,7.42166024370129,0.0207138871008386,4.58069480440814,-0.260571005137039,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,267,4.3361043747308,-0.0816884197034729,-0.135840346708798,21.0128186724137,7.45419950773082,0.0145769063338531,4.9320365721958,-0.368111949290095,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,267,3.50998950553535,0.0375738892028586,-0.191940038434855,2.51771997561988,7.42242348323606,0.020815176760163,4.77430294799188,-0.301632072362612,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,268,6.52388648437428,-0.186554750764007,-0.250902335973023,9.70009477054945,7.45969788423807,0.00315547959082682,3.19531884668184,-0.207570998372862,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,268,3.58115520104254,-0.275605248105828,-0.158427675985302,3.47612295103524,7.49132855973153,0.00221605477749409,3.80583125033659,-0.253326707343646,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,268,4.04822903141699,-0.151537588981944,-0.0461563042600875,2.90563743818767,7.4036403678839,0.0060593641247375,3.15716294258751,-0.0470239510670822,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,269,3.28789169384947,-0.193599327208711,-0.269531751957763,14.744878188852,7.45331091019467,0.00135852305283632,5.00168423250971,-0.14295660872897,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,269,4.35245634770008,-0.142813781431451,-0.147408718353131,11.317826303445,7.42439391819582,0.00181614910175474,4.59754310758053,-0.120227433826819,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,269,3.51224096719602,-0.0940964773231404,-0.258504053734703,3.0595712441292,7.42976305182632,0.00356319897013842,4.72744697208657,-0.139719207231724,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,270,4.09070435300675,-0.222021241018403,-0.204644086645582,3.97038802847531,7.39885650496292,0.00683419868891365,4.43850685736943,-0.0123284791245178,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,270,3.11603885054898,-0.0929755247760717,-0.262667953561065,5.08083382287464,7.3722233424938,0.00810639098187301,4.23184038353559,0.000278063201977596,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,270,4.18175758845023,-0.15306860630588,-0.221344929108565,2.99877282799566,7.37030444784527,0.00676096371767553,4.37446379163983,-0.00160919117466338,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,271,4.90785991423249,-0.0492613613418112,-0.230993592673968,3.27280023276328,7.36314213143795,0.00684438251587926,5.81028742920668,-0.080546763411782,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,271,6.1577773460611,-0.234832406020687,-0.170162551353276,1.67658925514903,7.41176675171003,0.000660570612146655,5.99804200441893,-0.0210659390560201,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,271,6.25362611352209,-0.0921370937618088,-0.166408927637519,3.34386153841911,7.39721633133809,0.000878513782234272,5.75710675699284,-0.00273068784465684,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,272,4.33397587790925,-0.187949378896641,-0.0759546956100556,2.4677591630224,7.37497006700295,0.0114825210644059,3.2074497993963,-0.023600960191317,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,272,6.50651720322603,-0.279564377699154,-0.0737831112394967,7.23609532381528,7.42816841145423,-0.00240340588615241,3.39619316826461,-0.185122081760782,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,272,5.55555977252645,-0.18533999095407,-0.202915051193752,6.36291693168092,7.3865618448041,0.00352182979962624,3.41831442886317,-0.0797059507821621,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,273,2.79196633859855,-0.444713564165076,-0.115200826584051,6.70083629657595,7.41066997756643,0.00652078268560988,4.15413957176427,-0.0449725961384129,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,273,4.61192364040433,-0.360366235669065,-0.266367659455775,2.29466793657912,7.34728230942505,0.00198121367471299,3.23185980721859,-0.207835749136849,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,273,6.70993287179627,-0.151302636424452,-0.191936983175672,1.78599102491518,7.3851725930074,0.00489700649865345,3.48797155226923,0.0342392988086782,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,274,6.04861850714476,-0.0175565788561617,-0.108939688332818,2.51401666233061,7.44996929406976,0.00787221792047099,3.79388702895312,0.172160588368227,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,274,6.76679828448785,-0.0871192762194074,-0.169167024938469,4.37798179974348,7.45009152816508,0.00169143484473346,4.28956082462971,0.1301971790562,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,274,6.21961199407642,-0.0874819072407983,-0.256298145804884,4.3416576451358,7.41715469521029,0.00262041957510339,4.92644451785592,-0.122849743620643,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,275,5.9734406661821,-0.14179944834868,-0.0212604749891888,8.2580506679635,7.48014383704069,0.00238878071593009,3.82325727100251,0.234764011036739,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,275,3.91130570600411,-0.0736838732155962,-0.048351027857851,19.4970228055916,7.44629332867219,0.00643915388033526,4.41811224959373,0.205263530612362,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,275,4.19618623749473,-0.0861799525330056,-0.0212274029188674,7.19803174253687,7.47912854446413,0.00322504247779316,4.53458177089244,0.184387488430254,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,276,1.89248282218278,-0.136756872481407,-0.190154557606041,37.5159417530674,7.42000689513547,-0.00638602699476058,4.00189634301856,-0.349603708620133,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,276,3.28449758949495,-0.204346186190436,-0.265110769280967,8.14433523261713,7.44387685458845,0.00549563460591678,3.22099016976756,-0.127160501576306,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,276,4.56735073656105,-0.188202636465036,-0.189531170297479,6.03320196179373,7.43263934685521,0.000258980515776688,3.64685724130936,-0.224792976645875,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,277,3.21332501476892,-0.104086015284599,-0.128886349409697,2.76051055513089,7.44567938850328,0.00470768486794089,3.94134685376269,-0.0323686142711226,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,277,3.70240518206581,-0.166422679977782,-0.14757514933027,2.73012408398203,7.41908521118133,0.00763211239701184,3.69294891527358,-0.0119380649798792,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,277,2.29050630130168,-0.165926700436506,-0.237696025791052,7.17797210546152,7.4422858645438,0.00396023615431957,3.98195996060818,-0.0307204682801139,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,278,5.5030126088833,-0.156021717181007,-0.0480308824225038,5.72917652968843,7.43465814118777,-0.000322836925686944,2.99714001868623,-0.213573982476538,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,278,3.96652649526154,-0.0694575724770917,-0.1525304414151,1.82825691020859,7.44358458092428,0.000598867619208228,3.37210931830467,0.0973603805681587,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,278,4.84407473356949,-0.24848070540331,-0.394987885264111,3.11428985976831,7.35644034201812,0.00746874266486015,3.13370694547754,-0.237661752551566,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,279,4.19588747719465,-0.064891666920063,-0.185252442591007,0.954059137879628,7.35786536821215,0.00901419534245941,6.21036613803648,0.0587876479251015,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,279,3.46579082034329,-0.066508202908535,-0.204313818277931,2.47894789707714,7.38483543468449,0.00672969189413793,5.85044148449281,0.0762585065139784,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,279,3.09236431847317,-0.0172215800816751,-0.11711344219363,3.94973213052203,7.39480161670304,0.00703621110911074,5.7994583308176,0.0845118906080357,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,280,2.9910160114711,-0.0660110858453434,-0.171288674933074,3.62296432042122,7.36008822506739,-0.00185999606443933,4.20568117694617,-0.139307239375924,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,280,3.8462031078967,-0.162070981070899,-0.152809853305062,6.1516050495352,7.39752521077525,-0.00328034491969912,4.81441696103923,-0.157436606763285,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
3,280,4.02243638736314,-0.0987863836046562,-0.0817973249021366,3.00905325695878,7.38094956513704,-0.00173597875799858,5.18350852881597,-0.19465164876934,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
1,281,1.026669867298,-0.278829251609128,-0.164786891874636,10.3541575824767,7.35151159552984,0.00103844186811508,4.05369694831685,-0.197604521473868,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
2,281,1.25316746766973,-0.347734802956647,-0.0990819129549569,4.5408635252537,7.34958620813034,0.00679819986347624,4.42312748044093,-0.221487239563935,0.0149028143811504,0.091723194732926,0.765098819661615,0.12153978225865,0.219592754557009,-18.0878357407567,1.03167338167567,-0.106755765266095,2.53216994027079,-0.207828633582666
