rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,2.62804837855348,0.0382374881846909,-0.0599774539029009,1.03358688801007,-0.0358439684864145,-0.00107870458935782,-0.89064403277557,-0.08950710811629,0,0,0,0,0,0,0,0,0,0
1,145,0.228548187106359,0.0708677851528835,0.153834580034818,-0.423531756730186,-0.030363938857163,-0.0059954073944817,-0.554594869040779,0.0684929025152407,0,0,0,0,0,0,0,0,0,0
2,145,1.21756104516916,-0.147396639564112,0.103583015483171,0.87151471817375,-0.0280258497714581,0.0104359861116978,-0.0103940696542777,0.117931611947386,0,0,0,0,0,0,0,0,0,0
3,145,1.7400336623098,-0.0617237163452094,-0.00426072056931973,1.0982792492499,-0.0179143010126133,0.005676046943421,0.268717331907061,0.0605156711802679,0,0,0,0,0,0,0,0,0,0
1,146,-0.100173423858156,-0.0353952657603356,0.140591717513596,-0.54178691513389,0.00236070947353539,-0.0025313453123787,0.699025541870264,-0.220413221247125,0,0,0,0,0,0,0,0,0,0
2,146,-1.03242969138169,0.100073217109974,0.0672401500832246,1.23863371142639,-0.0139796198415842,0.000387715998265409,0.0948523320241614,0.10754282978198,0,0,0,0,0,0,0,0,0,0
3,146,-2.07722701313333,0.12699803037948,0.0740998585820882,-0.697892476904629,-0.0178233548664215,-0.000686304569461304,-0.476494092002515,-0.0158648119617955,0,0,0,0,0,0,0,0,0,0
1,147,0.877639479366159,-0.111956245672855,-0.177168299867035,-0.598371579583004,-0.0185580337803497,0.00741045369165021,-0.332219923809259,-0.190073696264875,0,0,0,0,0,0,0,0,0,0
2,147,3.04246871322209,-0.127739283956381,0.0802778511731982,0.715680632889622,0.0128414191662074,0.000187047549835959,0.431157692625375,-0.232744347594805,0,0,0,0,0,0,0,0,0,0
3,147,1.95668595544167,-0.0235810316408136,0.0453494105900094,-0.571096895177401,0.0237338518093981,-0.000512803160177183,-0.24358340271881,-0.119801097614634,0,0,0,0,0,0,0,0,0,0
1,148,0.472222587462014,0.0675257429896178,0.174225642923575,1.08748817634628,-0.0442260238713565,0.000824934679710159,1.15158974386571,-0.129817118524901,0,0,0,0,0,0,0,0,0,0
2,148,-0.652050724815045,-0.187603624656557,0.081083260271837,-0.479241734486299,-0.00353149854276147,-0.00587977178603631,0.851773109666001,-0.210752562992803,0,0,0,0,0,0,0,0,0,0
3,148,0.957968010027894,-0.154347239436033,0.0344423701922142,0.3573292935918,-0.0422351274294623,0.0044888200992886,0.183331566451883,0.0842319493952184,0,0,0,0,0,0,0,0,0,0
1,149,2.01127811685485,0.0870569954570085,0.0870952920335758,-1.78867298791766,0.0138330657693713,0.00526766803825384,-1.40313207620073,0.0361454246626828,0,0,0,0,0,0,0,0,0,0
2,149,3.5113010610232,0.247480495584282,-0.0354580615414941,0.853583277894902,0.00155292820331177,0.000318987097090742,-0.303570561970349,-0.261851411611787,0,0,0,0,0,0,0,0,0,0
3,149,2.6098103336742,-0.0268680333484856,-0.0536451944364577,1.00602197729308,0.117042553054636,-0.00896568019269701,-1.45136827782322,0.115864412592626,0,0,0,0,0,0,0,0,0,0
1,150,0.837378099387394,0.0576654316458797,-0.0590312095403924,0.425301244798009,-0.0193823512786109,-0.00382699778868021,0.682514092930225,0.26256109153603,0,0,0,0,0,0,0,0,0,0
2,150,2.56299073282053,-0.0557687309747185,0.0401801374037691,-0.381918188760543,-0.0295761379751474,-0.00215473891447775,0.501670762532354,0.19105459464857,0,0,0,0,0,0,0,0,0,0
3,150,1.40477012535391,0.0718230315241517,-0.172067059461315,-1.51246806187777,0.00557519292842645,-0.00709122862535468,0.353698914194997,0.230616339584269,0,0,0,0,0,0,0,0,0,0
1,151,3.5809279042465,0.229858306982431,-0.153483630189348,-0.567225332761265,0.0308392667448585,0.00336471955612147,-0.402914570211247,-0.0451023479263004,0,0,0,0,0,0,0,0,0,0
2,151,2.65025089749526,0.183867229816666,0.033521281570202,0.513630967972362,0.0194351193590698,0.00298828197731402,-0.545031682004936,-0.0461727030574947,0,0,0,0,0,0,0,0,0,0
3,151,3.56427543924655,0.189354038155658,-0.0257147410358964,0.317949095817655,-0.0127072782858084,0.0059468513450119,-0.260705807028759,-0.052979230890596,0,0,0,0,0,0,0,0,0,0
1,152,-9.86845895695471,0.179011566871416,0.0759270932250721,-0.178275355295966,-0.00697213119660312,-0.00226865742047255,0.326673428580963,-0.0175129751097328,0,0,0,0,0,0,0,0,0,0
2,152,-2.74362175709126,-0.065797375354821,0.00960337666938962,2.23691232898113,-0.00538529503480945,-0.00319996405177739,-0.0698938827401392,0.00897770732000325,0,0,0,0,0,0,0,0,0,0
3,152,-2.76549078427242,-0.127290237320277,0.030188299031714,1.52573633505167,0.00172408821302561,-0.00391697838563085,0.0995905944198503,-0.0207017025960524,0,0,0,0,0,0,0,0,0,0
1,153,2.92070675986426,-0.111914404640674,0.0313496354387736,-1.26103909084609,-0.0307930382143384,-0.00391917771136166,-0.26624666458601,0.0787608926172505,0,0,0,0,0,0,0,0,0,0
2,153,2.83870360279712,-0.235631974929759,-0.0286413387034536,0.457691594344372,0.0367633420335647,0.000658102196707401,0.475837494318776,0.224040865386307,0,0,0,0,0,0,0,0,0,0
3,153,3.40453508693224,-0.124347930707513,-0.0073430343992239,-0.813168800257178,-0.00884656364356129,-0.00580750722542795,0.271963033157254,0.330033985439087,0,0,0,0,0,0,0,0,0,0
1,154,-2.03676904564438,-0.0356461163502394,-0.0697565860413752,-0.0272120738486412,-0.0400081659902254,0.00152301369328645,0.165260566703509,-0.216363745110958,0,0,0,0,0,0,0,0,0,0
2,154,0.414500569044743,-0.243345460669932,0.0117605498359605,0.0842868521883875,-0.0320514475262916,-0.00581576356239998,1.02633392826595,0.0481582289239384,0,0,0,0,0,0,0,0,0,0
3,154,-0.542071493196809,0.0899244408629747,-0.0237784864169943,-1.01976127181664,-0.000836862008344319,-0.000540341319479529,1.04058199949671,-0.368798724397983,0,0,0,0,0,0,0,0,0,0
1,155,2.90284048943272,0.00130805723857616,0.0326339238625214,0.569097744974922,0.00296459592290521,0.0073466036801263,0.543368473053745,-0.0434052968872701,0,0,0,0,0,0,0,0,0,0
2,155,1.87532586723041,-0.015806661368925,-0.0332564004313368,-0.346108728956461,-0.00417431748516428,-0.00638609136981338,0.288083810026547,-9.3354987003802e-05,0,0,0,0,0,0,0,0,0,0
3,155,1.74764648749459,-0.0246235287055224,-0.0253471242592395,0.905545682986332,0.0100761694266547,-0.00426623259526442,0.174702277404055,0.0709733341942818,0,0,0,0,0,0,0,0,0,0
1,156,-2.85201379792362,0.157000080644397,-0.0144251705240109,0.1249371029235,-0.0860830760340958,-0.0087622345168849,-0.294278196355131,-0.256260385841922,0,0,0,0,0,0,0,0,0,0
2,156,-1.64227865159842,0.108457339090388,0.0592876855123445,0.863113908170958,-0.044472426241505,-0.00824100384647872,-0.120527664847382,-0.295927243462214,0,0,0,0,0,0,0,0,0,0
3,156,-0.461842234598889,0.188503977580342,-0.0620953459553229,-0.877264193324557,-0.0672914235687303,-0.00864454315408891,-0.270603288592529,-0.26479762322158,0,0,0,0,0,0,0,0,0,0
1,157,0.482283000895006,0.17046233282447,0.142767701722847,0.786842564837625,0.00391320549226837,-0.00321769055543515,-0.396658199259183,-0.0804819366318815,0,0,0,0,0,0,0,0,0,0
2,157,1.77566805398584,0.00386486808335568,-0.0534175488013605,0.959516737316886,-0.00663953327716449,-0.00158872203013148,-0.537755464831233,-0.022482759648115,0,0,0,0,0,0,0,0,0,0
3,157,0.0354424463850602,0.0174263642987109,-0.0533697165134419,1.32545589876314,0.034506098170767,-0.00677866213221847,-0.149947118856771,-0.10284051020659,0,0,0,0,0,0,0,0,0,0
1,158,-1.12148330598871,-0.0146977164320194,-0.0129563521244601,0.191682461249072,0.0907926124798006,0.00852837518417641,-1.14294115324278,0.0392373066488449,0,0,0,0,0,0,0,0,0,0
2,158,1.60096251229608,-0.0272835477608595,0.0299466343673529,0.1945523274017,0.0273189629586659,0.0102074724303559,-0.903144641438878,0.195989041521454,0,0,0,0,0,0,0,0,0,0
3,158,2.15244961818292,0.000793072511856091,0.0142744885273464,-0.356601807814105,0.0574648472014267,0.00443744969726961,-0.566951455813553,-0.135564436053501,0,0,0,0,0,0,0,0,0,0
1,159,-1.60150864393093,0.0337870939330822,0.0168585206094374,0.262837150348113,0.000172537513671855,0.00330062704505065,1.6269677321926,0.149526507116765,0,0,0,0,0,0,0,0,0,0
2,159,-2.54955717611121,0.158605111704206,0.0108107919213295,-0.704830024172638,0.0283227411487301,0.000369184279698565,1.79044228480685,0.0966572281787342,0,0,0,0,0,0,0,0,0,0
3,159,-0.886365065327684,-0.0800320982786306,-0.0755230149159401,-1.43414281983465,-0.0271242126714162,0.00521564194384093,1.87218697259996,0.111281052578299,0,0,0,0,0,0,0,0,0,0
1,160,-1.25355233830649,0.0937990757314743,-0.0125925603177152,-0.3855575468899,0.0314207562771944,0.00162655669820517,0.515191284593956,-0.184324926347285,0,0,0,0,0,0,0,0,0,0
2,160,-2.35294073283157,-0.0395947850293739,0.0285546989918535,-0.833179436775905,0.0758804346026674,0.00151371172827479,0.535875615629863,0.0889377703967566,0,0,0,0,0,0,0,0,0,0
3,160,-1.64026056711856,0.00190826879727074,0.0113276252783457,-0.820142258433467,-0.0152654678683213,0.00304954791345727,-0.211380125835164,0.0191129151336895,0,0,0,0,0,0,0,0,0,0
1,161,1.30938019844409,-0.102081945119428,-0.0569225924133393,-0.957592767401499,0.00242384025108588,-0.00418660629038374,0.0626713228823741,0.128619589065084,0,0,0,0,0,0,0,0,0,0
2,161,0.919060143320883,-0.129422662151224,-0.0974040691609361,-2.11446070233152,-0.0272403823417866,-0.00367079721639575,0.57153514585033,0.101743378940972,0,0,0,0,0,0,0,0,0,0
3,161,-0.30332757265826,0.0723676816339115,-0.0612891294802199,0.11756057758796,-0.0303585281179659,-0.00295708718354008,0.49943253130713,0.0960518841801823,0,0,0,0,0,0,0,0,0,0
1,162,-1.5190301345945,-0.0200967765859778,-0.0424704261926183,-0.620257773265095,0.0281629123457909,0.00066692240220403,-0.602909934504768,-0.055074823864292,0,0,0,0,0,0,0,0,0,0
2,162,-0.823630089603276,-0.092279248344711,0.0304354861056224,0.913863219501348,0.00280724372660668,-0.0028408899128544,0.427804571488234,-0.240590103744255,0,0,0,0,0,0,0,0,0,0
3,162,-0.792041755332892,-0.147413076657715,0.0159099338652922,-0.032784030324964,0.0049508419899329,0.00151475762127232,-0.214663574143911,0.124003933506426,0,0,0,0,0,0,0,0,0,0
1,163,-2.02827175485495,0.0819127469236746,-0.0412083915470191,0.179602656602201,0.0747787013220931,0.0118136693335939,0.375676369959802,-0.141033839798298,0,0,0,0,0,0,0,0,0,0
2,163,-1.13859867056995,0.0279840096241512,-0.0470613535674189,0.0503611838653031,0.0394518351117483,0.00429247914036841,0.170909941823273,0.203516835685897,0,0,0,0,0,0,0,0,0,0
3,163,1.59953601428457,0.0751258041098037,0.15608438743725,-0.229920341139433,0.104464225027389,0.011415775201306,1.01934958754116,-0.0657688361033711,0,0,0,0,0,0,0,0,0,0
1,164,-1.29894265543736,-0.153446274737089,0.118569637165641,0.0631743453695932,0.0465603925865281,0.00375748444381483,0.827229201212395,-0.272430684305839,0,0,0,0,0,0,0,0,0,0
2,164,-0.726689999145045,-0.101606746397796,0.106514535414149,0.431797113318695,0.0392668717032993,0.00397069558865778,0.74623070876397,-0.290601848212093,0,0,0,0,0,0,0,0,0,0
3,164,-1.86378306550041,-0.101116765102272,0.0886037584007872,0.20213687994559,0.0348708621669447,0.00356981500790186,1.2846332750464,-0.313050277868953,0,0,0,0,0,0,0,0,0,0
1,165,1.28011579654544,0.0042546760063028,0.0495872575113162,-0.568502835718187,-0.0149717934353086,0.00897320475650016,-0.563730031552483,0.214797663538444,0,0,0,0,0,0,0,0,0,0
2,165,1.6753311907459,-0.0167729721510339,0.00203493430910981,0.162424511429902,0.0364817771690102,-0.00196008801634604,-0.255983938134254,0.0498895573135399,0,0,0,0,0,0,0,0,0,0
3,165,-0.471299413800241,0.0529684736680851,-0.0466743655032206,0.0606082298879191,0.0410314107418239,-0.000865656748419386,-0.0292540946985458,0.0203364552035259,0,0,0,0,0,0,0,0,0,0
1,166,-0.894540269963956,0.233504051244078,-0.0934746508230883,0.0412779693989813,-0.0521381915279893,-0.0104457855379889,0.805553943899708,-0.250751857742694,0,0,0,0,0,0,0,0,0,0
2,166,2.1644716041877,0.0368809132469876,0.00381529379597298,0.443317721398825,-0.0597525733426814,-0.00943431991856249,0.0450015754093602,-0.190518106030584,0,0,0,0,0,0,0,0,0,0
3,166,0.914586957729544,0.0926337357708022,0.0233464948641698,1.19863579098423,-0.0633982773503181,-0.00781117578635649,1.26641277119576,-0.230457515825101,0,0,0,0,0,0,0,0,0,0
1,167,-1.56048311587803,-0.0524598260604918,0.00279166950787679,-0.830861962001952,-0.00483029133537904,-0.00112455972459414,0.594427983852047,-0.308821999522698,0,0,0,0,0,0,0,0,0,0
2,167,-1.74101014352804,0.076507045974845,-0.103044758436921,-1.07651592871587,-0.0172325550991701,-0.00505682635281433,-0.051817901168234,0.00678721142037936,0,0,0,0,0,0,0,0,0,0
3,167,-2.01162766270603,0.118592713309802,-0.0113433853430174,-0.93546652973353,-0.00648713929640632,-0.00233822804740518,-0.328258673914837,-0.0808766734665606,0,0,0,0,0,0,0,0,0,0
1,168,1.23568788386645,0.230437836009894,0.167502404795492,-0.331521309115301,-0.00583521349179073,-0.00397858776414763,0.598096048082009,0.0454713438571287,0,0,0,0,0,0,0,0,0,0
2,168,1.39728242500281,0.271278339855174,-0.108639124512589,-1.27462933575176,-0.0196286154940566,-0.00295279316152599,-0.0457575934439411,0.0900101969855867,0,0,0,0,0,0,0,0,0,0
3,168,0.456453126325569,0.237275085934063,0.0706242523469475,-0.490736057210579,0.00702855801702906,-0.00391965920057522,0.186149515389679,0.0855697318869782,0,0,0,0,0,0,0,0,0,0
1,169,0.67258273281977,0.0803469987352556,0.0835724683508838,-1.49392649324946,0.055107146019103,-0.000436395090742605,-0.753331165836072,0.248692192014079,0,0,0,0,0,0,0,0,0,0
2,169,-1.24872890528085,0.0728676676914348,-0.0538602840661829,-0.125040982209775,-0.00927540172287067,-0.00021164936002113,-0.96529604335864,0.155264120236297,0,0,0,0,0,0,0,0,0,0
3,169,-1.66724422066893,0.0566908679164287,0.00672038113654999,0.894557590209739,-0.0173580331033696,0.00681045848723673,-0.892748140889202,0.0975882124993799,0,0,0,0,0,0,0,0,0,0
1,170,2.04108068054946,-0.0996500577881108,-0.122158688145154,0.378597541694021,-0.0694870181823335,-0.00187362267952834,-0.537571365718762,0.278853333105508,0,0,0,0,0,0,0,0,0,0
2,170,1.13956353571896,-0.0279913407453759,-0.0536027976653822,-0.0735882758676927,-0.0593856080956146,-0.00274651790512523,-0.322977020702001,0.174464680673213,0,0,0,0,0,0,0,0,0,0
3,170,2.52634726916869,-0.0625816209846966,-0.00347912226901778,-0.594838388947632,-0.0588787170650722,0.000615492122434484,-0.75117093372085,0.228926873046954,0,0,0,0,0,0,0,0,0,0
1,171,0.267707662261602,-0.0861759961040199,0.0577722436896815,-1.26426646278344,0.0457942758943712,0.0116234663826318,1.79858041676632,-0.258220261480095,0,0,0,0,0,0,0,0,0,0
2,171,-0.0554045492824562,-0.123883904639021,0.000232458346818148,-0.456472225545874,0.0644145498321116,0.0107379102879826,1.53274160613599,-0.243845705281074,0,0,0,0,0,0,0,0,0,0
3,171,-0.707665332868718,-0.0748115092976364,0.000153484240314361,-1.11086109904565,0.0691967357283492,0.0120360854528604,1.9090415654516,-0.267947945526358,0,0,0,0,0,0,0,0,0,0
1,172,2.21194526775245,-0.0615211460506429,-0.0672462031723538,-0.352244727368578,-0.0213936314533951,-0.000743618332601881,-0.789904150515107,0.283583651211202,0,0,0,0,0,0,0,0,0,0
2,172,2.19126498691882,0.0373749292094341,-0.0249884968557377,0.0500590614953618,0.00188817314829759,-0.00211460138277562,0.265529487210137,0.193952346939593,0,0,0,0,0,0,0,0,0,0
3,172,-1.10751508380633,0.141527967000561,-0.113845653153179,0.145559402438794,0.0156007004775391,-0.00316588127085748,-0.0760689826603889,0.211583891732399,0,0,0,0,0,0,0,0,0,0
1,173,-0.981445250089275,-0.0675467009034981,0.0502915479033681,-0.704120965016041,0.0261247412356607,0.00207359757006477,-1.04994733836458,0.00716061370121934,0,0,0,0,0,0,0,0,0,0
2,173,-1.42272768035316,0.0359266515515461,0.0314621384380442,0.793835246971014,0.00384094813482516,0.00307085104382488,-0.70829789888708,0.10679799472596,0,0,0,0,0,0,0,0,0,0
3,173,-1.24595677245614,0.0595715015681812,0.103111692017697,0.972123334779113,0.0358717055137143,-0.00256855951697067,-0.987574586124699,0.0397263519023728,0,0,0,0,0,0,0,0,0,0
1,174,-0.946176977619303,-0.0968251836716651,0.0153154326555125,0.792394582744758,0.0201295766131269,0.0127658397444508,0.0861270539437111,-0.140885749825088,0,0,0,0,0,0,0,0,0,0
2,174,-1.58551197371211,-0.154741036602413,0.0244404776159292,0.215321870197404,-0.0157656464234899,0.0145693934248461,-0.89730258441764,-0.0416285913762801,0,0,0,0,0,0,0,0,0,0
3,174,-0.400633080989619,-0.16310519949015,0.0712380251960961,0.564981839801919,0.0110037449761711,-0.00132242685320625,-0.165127118654978,-0.0838188283635565,0,0,0,0,0,0,0,0,0,0
1,175,-2.12208010176976,-0.0984680371604108,0.0697395827924406,-0.924998114661626,0.00882244680180033,-0.000312656668785965,-0.17580948830545,0.215044873179896,0,0,0,0,0,0,0,0,0,0
2,175,-2.53328836800369,-0.0509783168957181,0.0154947258545519,-0.142188278146484,-0.0238471864711087,-0.000604552907705852,-0.0934044072645435,0.205970250618933,0,0,0,0,0,0,0,0,0,0
3,175,-2.84004278346943,0.0490923089993393,0.0430776772987563,-0.41481621744796,-0.0334328758239941,0.00122966277763412,-0.229265740918396,0.213584566942856,0,0,0,0,0,0,0,0,0,0
1,176,2.62491849340269,-0.278625030854035,-0.0449697793317587,0.581496092304161,0.0684880026039743,-0.00378115976387111,-0.821207250483614,-0.0680191928237791,0,0,0,0,0,0,0,0,0,0
2,176,-0.22402899127032,-0.164946271935796,0.00336284358251016,0.00767562368627828,-0.00701476768146847,-0.000752623674939213,-0.714038270574097,0.0936915943584448,0,0,0,0,0,0,0,0,0,0
3,176,-1.56874007818835,-0.091771841444816,-0.146026911807111,0.231902656115512,-0.0255607063571315,-0.00624027350120441,-0.119312783537254,-0.028919395715018,0,0,0,0,0,0,0,0,0,0
1,177,-2.473176463449,-0.038738892782967,0.0734684211028992,-1.68039090975672,-0.00130941138949847,-0.00532642052626116,-1.27768189000672,0.083161924069237,0,0,0,0,0,0,0,0,0,0
2,177,-2.93208543827366,0.0643787850322692,0.0474547132141989,-2.02216136517906,-0.00699835055096187,-0.00534921378075775,-0.761227080861438,-0.0791002228364575,0,0,0,0,0,0,0,0,0,0
3,177,-2.65896127404755,-0.0131342998743905,0.074708490923057,-2.21313972190339,-0.00147108339036084,-0.00437689237932109,-0.168017883024373,-0.2398003356606,0,0,0,0,0,0,0,0,0,0
1,178,-0.492576759028121,-0.233779642498914,-0.00120728957772923,-1.00025216444663,0.0201673245474989,-0.00785599722839623,-0.341565453382526,0.0457083773868174,0,0,0,0,0,0,0,0,0,0
2,178,-0.0700531908203388,0.000566918790835813,0.0485239069443003,-0.385998521048824,0.00494367207968871,-0.006893431481334,0.348859276869685,-0.0226744163389975,0,0,0,0,0,0,0,0,0,0
3,178,-0.0669835481353394,-0.421430053270322,-0.0301191538328865,-0.437851135695998,-0.0272233885804996,-0.00226258051254228,-0.408443400333903,0.094682140467841,0,0,0,0,0,0,0,0,0,0
1,179,0.501541176395052,-0.0277125825169377,0.12619625555863,0.616496458142137,0.026637483021684,0.00293678241295727,0.68104600282038,-0.0182959009745112,0,0,0,0,0,0,0,0,0,0
2,179,1.50721860083995,-0.0744598683258431,0.11610455784361,0.834800203368212,0.0631909109209738,-0.00618809642795639,0.371622844751098,0.0766694530629011,0,0,0,0,0,0,0,0,0,0
3,179,-0.530713828538127,0.0366060799816981,0.158468291756164,0.160838148166381,0.00771715577071141,0.00858737417161485,-0.202953711978155,0.137980063831637,0,0,0,0,0,0,0,0,0,0
1,180,-2.97605358616946,-0.153476146363395,0.0860917545168444,0.729438800482852,-0.0174880262640187,0.00243061108660861,-0.479180966091548,-0.0144195098966226,0,0,0,0,0,0,0,0,0,0
2,180,-2.93226179652643,-0.120810712520459,0.112565103971887,0.405868562611552,-0.0390339051430182,0.00502671394297754,-0.133934075536585,-0.087200138890156,0,0,0,0,0,0,0,0,0,0
3,180,-2.39238165909672,-0.195509864827653,0.111744994922891,0.477609776439621,-0.051056654851604,0.00341610696070543,-0.122290321563218,-0.0646088193402148,0,0,0,0,0,0,0,0,0,0
1,181,-2.94577431349381,0.131065808691992,-0.112813399454984,0.460964450781188,-0.033708378693424,-0.00109052016552251,-0.117264903018967,0.129375235873965,0,0,0,0,0,0,0,0,0,0
2,181,-1.45640598740382,0.111617089704716,0.00441890163420067,0.242001850488057,0.029388778087112,-0.00350650534356171,0.0127119235063997,0.129790073943725,0,0,0,0,0,0,0,0,0,0
3,181,-1.29328516117047,0.0976815354957375,0.0795298518314996,1.20414919729681,-0.0139572694669603,-0.00139324844837698,-0.238813340664734,0.144934337107312,0,0,0,0,0,0,0,0,0,0
1,182,0.0732244666563817,0.1558609892744,-0.0505182141486595,0.000851323221696454,0.0345212263976808,-0.00493774888897095,-0.0503494058416978,-0.0393087323981599,0,0,0,0,0,0,0,0,0,0
2,182,-0.823198505368885,0.171885253490197,0.0612975595961233,0.350494783647925,0.0650238721035024,-0.00602075610313046,0.226092067869619,-0.0406846302324366,0,0,0,0,0,0,0,0,0,0
3,182,1.05594172571466,0.12745680640857,0.0175556166587774,0.430601345916349,0.0477159652490027,-0.00626411461488128,0.175363829310177,-0.0426651128011097,0,0,0,0,0,0,0,0,0,0
1,183,-0.350344014664462,0.0823812660975577,-0.0702802380523029,0.388256690546304,-0.0377703997452938,0.00124320857615901,1.48163219866308,0.0339132340783209,0,0,0,0,0,0,0,0,0,0
2,183,-0.195441960922746,0.0360635792415287,-0.0105483899633712,0.424382241118077,-0.0382357951201202,-0.00292367872852102,0.688583549558779,0.188507468637331,0,0,0,0,0,0,0,0,0,0
3,183,0.578610980068039,0.064131251798704,-0.0635179976148483,-0.147222665098969,-0.0225482537496662,0.00277460409231854,1.03477171451124,0.129979634148794,0,0,0,0,0,0,0,0,0,0
1,184,2.69159705739913,-0.0480977706416871,0.156836176139637,-0.0598285904139682,-0.00285018939641724,-0.00724743106957835,-1.01934869540803,-0.0304286503566612,0,0,0,0,0,0,0,0,0,0
2,184,1.28038840734367,0.0637590915809651,0.114690368503242,-0.651371348923038,0.0498716744701833,0.00937096605615863,-2.00276044321971,0.0834677280921186,0,0,0,0,0,0,0,0,0,0
3,184,1.8518904417549,0.0163822288868237,0.0454232853535103,-1.38270945046243,0.0491656255848456,-0.00398314989214477,-1.22639612693058,-0.00613040091718797,0,0,0,0,0,0,0,0,0,0
1,185,-2.79694988012022,-0.24418520581944,-0.148446568921796,1.13191839165832,0.015994133599273,-0.00726341019308742,0.623883325231684,0.0877987680803487,0,0,0,0,0,0,0,0,0,0
2,185,-4.80844285036227,0.0731335549802073,-0.0187359575098268,-0.134830713670286,-0.0031444933158209,-0.00335569458712449,1.47181084736293,0.0620608037217306,0,0,0,0,0,0,0,0,0,0
3,185,-4.85530542292945,0.057289582546792,0.0199640998228856,0.572403225699946,0.0367057975174045,-0.0058182118776906,0.832407310163272,0.0576862598667138,0,0,0,0,0,0,0,0,0,0
1,186,-2.30939592655136,-0.15060613694338,0.0531889226310162,0.550682622004017,0.0210484370620962,-0.010175547643173,-0.0281089160053929,0.104906988094602,0,0,0,0,0,0,0,0,0,0
2,186,-2.45421051048457,-0.12548392624906,0.033541270974576,0.7660253724362,-0.0118362263798826,-0.00144424671017042,0.786748326196001,0.0755477472829615,0,0,0,0,0,0,0,0,0,0
3,186,-2.33561274015577,-0.134919507390189,0.0382452377317638,0.699315797516901,-0.0140844289826001,0.00353315689677686,0.576677493836567,-0.0524668040799266,0,0,0,0,0,0,0,0,0,0
1,187,-2.76203502105053,0.209550633862583,0.00499133744317962,-0.158278385756021,-0.00772962849078596,-0.0028761857295294,0.63242661473368,-0.0424155175981264,0,0,0,0,0,0,0,0,0,0
2,187,-2.84557559294637,0.181425010296831,0.0512153789377986,0.357651491455582,0.02963525786652,-0.00392733952524678,0.593265574671742,-0.0456672174201732,0,0,0,0,0,0,0,0,0,0
3,187,-2.12962552380016,0.20340877937132,-0.0343918678602381,0.000918101783732972,0.0184029275148205,-0.00347200810105219,0.757953891842029,-0.0383463678062719,0,0,0,0,0,0,0,0,0,0
1,188,0.984993700846868,0.0273787771581807,0.107683413973431,0.529799097957533,-0.0738993316269294,-0.00228967335156014,-1.52292273387189,0.0714727928174195,0,0,0,0,0,0,0,0,0,0
2,188,0.569000530660468,-0.0554416984612899,0.0290034111314477,0.859114437440086,-0.0333083133436158,-0.0047025987429829,-1.06735903480649,0.055720040306238,0,0,0,0,0,0,0,0,0,0
3,188,-0.346375577787178,0.0739854847162924,0.0985020932979555,0.708105136282071,-0.0746859873821428,-0.00316226436931411,-1.27028606994675,0.0659384923701209,0,0,0,0,0,0,0,0,0,0
1,189,0.0399538592711846,-0.0107258998876406,0.0314968919147932,1.26262798956562,0.0349201975479501,-0.00203043940774317,0.306259438794244,-0.185670082324952,0,0,0,0,0,0,0,0,0,0
2,189,0.178448139842414,-0.01059244623054,0.0210063848286731,0.795345854940898,0.0266215692192686,0.00280987470796367,-0.64359628016583,0.0477894498656087,0,0,0,0,0,0,0,0,0,0
3,189,-0.316808815378659,0.0802947437155085,0.0758216949801053,-0.441177298003627,0.0248103783339149,-0.000539148266172078,-0.414569909843382,-0.0103921804847126,0,0,0,0,0,0,0,0,0,0
1,190,-0.885557930336334,0.0556117080027589,-0.0158148592626834,0.00070926987062303,-0.0540696273834369,0.00531825597329105,1.74842536265361,0.418569491300461,0,0,0,0,0,0,0,0,0,0
2,190,2.91844876737871,0.0136986685943959,-0.00651875622218334,0.223060123920366,-0.0209058998315887,0.00217629760842597,1.5615508037447,0.067618915541192,0,0,0,0,0,0,0,0,0,0
3,190,2.11163967817371,0.00541752755762287,-0.141530393594751,1.21670324286254,-0.0150242624764942,-0.00102820025920811,0.670519554633795,0.121203957057396,0,0,0,0,0,0,0,0,0,0
1,191,-1.40722156328018,-0.0530362200993054,-0.0500583789876627,1.21513229183731,-0.00933625523976289,-0.00526351659297535,-0.562296409412747,-0.0832638509773507,0,0,0,0,0,0,0,0,0,0
2,191,-0.834586513622927,-0.0429846229918081,-0.0329918099225936,0.12146237214374,0.00528763719182024,-0.00303171769764978,-0.630472434890521,-0.155557691031283,0,0,0,0,0,0,0,0,0,0
3,191,-0.875384523522673,-0.0819063758352242,-0.0349800334081024,-0.332544159497106,-0.0421475885880112,0.0037516320811714,-0.865216738655295,-0.0305677539113674,0,0,0,0,0,0,0,0,0,0
1,192,-0.45001111768071,-0.00219390107670411,-0.12515566368437,-0.218305610533935,-0.0399485109688786,-0.0022069083751389,-0.15979300145329,-0.241370786263089,0,0,0,0,0,0,0,0,0,0
2,192,-0.819192437734662,-0.0619688863086913,-0.178894247681256,-0.850752136611548,-0.0143744461013728,-0.00106482261727729,-0.0615317032271427,0.0274940409328724,0,0,0,0,0,0,0,0,0,0
