rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,123,4.4896724697453,-0.333134887435867,-0.219519642748952,2.40211497808526,7.35393939886544,-0.00493343288740797,1.74997148198635,-0.211091976452517,5.96629166049965,-0.066244664121236,5.41154899396232,-0.168624759443798,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.119235346383713,-0.195239505116862,-0.0873994896697557,-0.501992695009822,-0.0476408570918005,-0.00742603065750284,-2.42914588939972,-0.0522456857735784,0.717039346126533,-0.0744749908702333,0.325024910708438,-0.117430608050014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,8.75941207972057,-0.207710706223624,-0.154122136295752,0.456122596124583,7.38336178406236,0.00649112189630086,2.97979082013634,-0.292545447730184,3.62764985515514,0.022279863189207,6.00648441164672,0.0106168220617942,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,4.15050426359156,-0.0698153239046191,-0.0220019832165553,-2.16333593961916,-0.0182184718948823,0.00399852412620598,-1.19932655124973,-0.133699157051246,-1.62160245921798,0.0140495364402098,0.919960328392838,0.0618109734555781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,6.48049867910212,-0.127361857192215,-0.0844654123410126,0.656749641325529,7.43638169085633,0.00388655305830052,3.66753023989091,-0.200864953635763,3.75897630227919,0.124652020801253,6.16605536195378,0.0206990137858425,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.87159086297311,0.0105335251267897,0.0476547407381841,-1.79879468171992,0.0348014348990819,0.00139395528820565,-0.511587131495151,-0.0420186629568245,-1.49027601209393,0.116421694052256,1.0795312786999,0.0718931651796265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,6.50408219550096,-0.214693275946275,-0.139872075421531,1.34505590953275,7.4183553556087,0.00699299632413647,2.3735553500325,-0.161372070590156,5.87117355352482,-0.178849792058636,5.64292352368985,0.000639910797350497,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.89517437937195,-0.0767978936272701,-0.00775192234233463,-1.08190670455212,0.0167750996514586,0.00450039855404159,-1.80556202135357,-0.00252577991121716,0.621921239151694,-0.187080118807633,0.556399440435973,0.0518340621911344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,5.48665982785453,0.0855731575531744,-0.109853478159165,2.78928426631364,7.4586662144231,0.0059719922034137,3.36206981330677,-0.291066752934915,7.46728191807602,0.00914978381329426,4.85993843077431,-0.0236361571200319,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.877752011725518,0.22346853987218,0.0222666749200319,-0.352557257616824,0.0570859584658576,0.00347939443331883,-0.817047558079294,-0.132220462255977,2.21802960370289,0.00091945706429699,-0.226585652479574,0.0275579942737521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,5.423520094681,-0.0651060723113084,-0.136723463896192,6.25732730863516,7.43136137477537,0.00224575808571795,4.60920474369017,-0.357784152258153,7.21992237826086,0.0534857966827375,5.56355467494784,-0.0769164986750671,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.814612278551991,0.0727893100076966,-0.00460331081699572,0.455410861273786,0.0297811188181214,-0.000246839684376923,0.430087372304106,-0.198937861579214,1.97067006388774,0.0452554699337402,0.477030591693958,-0.0257223472812832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,6.05707733442391,-0.145078385028904,-0.152539788732685,5.44817589739092,7.42852754727664,0.0067928894803843,4.27156254391474,-0.555350718566675,7.79439214442646,0.0245270179945355,5.19051453184894,-0.138309895010197,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.4481695182949,-0.00718300270989908,-0.0204196356534888,0.316938569757117,0.0269472913194004,0.00430029171028943,0.0924451725286781,-0.396504427887736,2.54513983005334,0.0162966912455383,0.10399044859506,-0.0871157436164131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,6.46425958166537,-0.131845919415062,-0.150288419134797,5.08444273094167,7.36058872994839,0.00336264747360344,5.68783273455248,-0.277813951015312,5.48445154627338,-0.0101955493073633,5.14565722464942,0.0287386376640311,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,1.85535176553636,0.00604946290394337,-0.0181682660556,0.247843147558601,-0.0409915260088516,0.00087004970350857,1.50871536316642,-0.118967660336373,0.23519923190026,-0.0184258760563606,0.0591331413955345,0.0799327890578151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,7.34987937692449,-0.313152258827826,-0.226593489214411,5.33060008390179,7.40919793895795,0.000725675211372959,6.25604613832135,-0.314943014921904,6.4742210813451,-0.061787914373649,4.85318909437056,0.0180817870344914,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.74097156079548,-0.175256876508821,-0.0944733361352146,0.295121532770496,0.00761768300070997,-0.00176692255872192,2.07692876693529,-0.156096724242965,1.22496876697198,-0.0700182411226463,-0.233334988883318,0.0692759384282754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,6.6685069838861,-0.0475597712381674,-0.0945265983084926,5.74671230082331,7.41502644751625,-0.000199819738238993,5.40416088628585,-0.270842801562463,5.29639333944498,-0.0145176838155152,5.20889678472386,0.0186551134143059,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.05959916775709,0.0903356110808377,0.0375935547707041,0.370285632346627,0.0134461915590043,-0.00269241750833387,1.22504351489978,-0.111996510883525,0.0471410250718538,-0.0227480105645125,0.122372701469979,0.0698492648080898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.1156959903219,-0.0106769387918922,-0.146502065135822,9.36352389215973,7.46190155910429,0.00347684768369371,4.86908899586988,-0.0566850418993419,6.58131719884874,0.117359447314652,5.21023467523318,-0.120698389563926,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.493211825807107,0.127218443527113,-0.0143819120566249,0.858479418674389,0.0603213031470462,0.000984249913598839,0.689971624483813,0.102161248779597,1.33206488447562,0.109129120565655,0.123710591979295,-0.0695042381701425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.28868377221588,-0.134774803504988,-0.201146891328315,9.48322794831901,7.35636250943378,0.00960066679268112,5.43411340501389,-0.0330798371316402,6.44737742957597,0.0222192554986997,5.5459225637333,0.0642843409071901,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.320224043913126,0.00312057881401731,-0.0690267382491184,0.87118247401938,-0.0452177465234662,0.00710806902258625,1.25499603362783,0.125766453547299,1.19812511520284,0.0139889287497025,0.459398480479417,0.115478492300974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.07316812444811,-0.068396698095507,-0.0975597626349835,4.3444657515436,7.40738821558553,0.00796013819738465,5.61518816221685,-0.135631386497186,6.39483977730124,-0.104524398469668,4.92256421055621,-0.0500176570000506,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.464260308319096,0.0694986842234981,0.0345603904442132,0.0905605089226351,0.00580795962828429,0.00546754042728978,1.43607079083078,0.0232149041817532,1.14558746292812,-0.112754725218665,-0.163959872697667,0.00117649439373335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.34824640833299,-0.183560354465995,-0.0947701846748077,1.96485897288798,7.45199652815417,-0.00362655499106448,2.13950305502206,-0.281897747936858,7.04883160922529,-0.156420555822419,4.97336420486436,0.0306411405165872,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.26066140779602,-0.0456649721469899,0.037349968404389,-0.702921811944805,0.0504162721969266,-0.00611915276115935,-2.03961431636401,-0.12305145725792,1.79957929485217,-0.164650882571417,-0.113159878389519,0.0818352919103711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.60044121507273,-0.102443199318756,-0.02794632195575,1.80956710143393,7.39630305553972,-0.00626478545051466,2.65543432129953,-0.428901744828726,6.9571240061921,-0.0199707671981399,4.87700891032289,0.0681862831869602,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.00846660105628,0.035452183000249,0.104173831123447,-0.785254638974395,-0.00527720041752655,-0.00875738322060953,-1.52368305008653,-0.270055454149787,1.70787169181897,-0.0282010939471372,-0.209515172930994,0.119380434580744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.976753088935,-0.195808523329264,-0.154068015486293,1.73462466233101,7.44864105764936,-0.00673403239851404,2.77276029991589,-0.276205604401306,6.65473790119479,-0.0749640127617497,4.59384950787925,0.0242196319180032,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.63215472719401,-0.0579131410102591,-0.0219478624070968,-0.827551228122769,0.047060801692119,-0.00922663016860891,-1.40635707147017,-0.117359313722367,1.40548558682166,-0.083194339510747,-0.492674575374632,0.0754137833117871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.20013975261261,-0.10733340677416,-0.216434782845344,1.69204049818397,7.45327055075609,0.00483035787981476,4.1031426599225,-0.0467411818939618,5.72212343200449,0.0953387401939176,5.11376484521849,-0.0797446922430976,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-3.4087680635164,0.0305619755448453,-0.0843146297661472,-0.852407089173315,0.0516902947988465,0.00233776010971989,-0.0759747114635694,0.112105108784977,0.472871117631364,0.0871084134449203,0.0272407619646113,-0.0285505408493136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.84173750177031,-0.155804722105966,-0.161855817884847,0.331025642815663,7.41002356810454,0.00845795974097767,3.16446192406896,-0.00907252319512773,5.27439516684012,0.0835022918578961,4.98410244439065,-0.0517393398826041,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.7671703143587,-0.0179093397869608,-0.0297356648056508,-2.48390172103141,0.00844331214729177,0.00596536197088279,-1.0146554473171,0.149773767483811,0.0251428524670034,0.0752719651088988,-0.102421638863235,-0.000545188488820202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.65883425248822,-0.138060661502604,-0.123164239665488,1.88417212405738,7.4076567653422,0.0104015362944196,3.44577727379265,-0.0207462568271598,6.03720590280365,0.0464390432935454,5.12840295668374,-0.0753949127875939,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-2.95007356364079,-0.000165279183599237,0.0089559134137088,-0.744853752222165,0.0060765093849513,0.00790893852432473,-0.733340097593417,0.138100033851779,0.787953588430529,0.0382087165445482,0.0418788734298552,-0.02420076139381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,7.21456155518127,-0.0996868484882285,-0.149648077971253,2.76593744669561,7.37196349950281,0.000625169979550004,3.99201517942349,-0.0119965300076728,2.45461082750927,-0.0760336542810685,4.80532951395686,-0.0403666649619958,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.60565373905226,0.0382085338307766,-0.017527924892056,-0.360962667258484,-0.0296167564544323,-0.00186742779054487,-0.187102191962579,0.146849760671266,-2.79464148686386,-0.0842639810300658,-0.281194569297025,0.0108274864317882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,7.68063581407073,-0.172047998657707,-0.093522870508292,2.89283661204962,7.36823966106102,0.000154551311689353,4.37068140879261,-0.0258784098765076,2.41707937793184,-0.0724394264465215,4.68053861722801,-0.0361339033959342,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,3.07172799794172,-0.0341526163387018,0.0385972825709047,-0.316104737765032,-0.0333405948962238,-0.00233804645840552,0.191564037406542,0.132967880802431,-2.83217293644128,-0.0806697531955188,-0.405985466025868,0.0150602479978498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.15629628498811,-0.312225420428699,-0.125228548442103,1.28982699582212,7.34566887437358,0.00116323578644044,4.23561530923196,-0.0347113327640717,2.51020103445358,-0.0777943618177566,4.98508681043904,-0.0614360747446202,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.5473884688591,-0.174330038109694,0.00689160463709354,-1.12383418755382,-0.0559113815836669,-0.00132936198365443,0.056497937845899,0.124134957914867,-2.73905127991954,-0.0860246885667538,-0.101437272814843,-0.0102419233508362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.90827508290703,-0.162346807175927,-0.0766196472717581,8.90163042829836,7.46070966019587,-0.00324999793967216,4.1515891897459,-0.434036793422883,9.16315264449564,0.170567667837725,4.96991589298521,0.0581027258498666,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,2.29936726677802,-0.0244514248569214,0.0555005058074386,0.807892168983099,0.0591294042386217,-0.00574259570976704,-0.0275281816401618,-0.275190502743944,3.91390033012252,0.162337341088728,-0.116608190268675,0.109296877243651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,2.98695284548391,0.0175666436095982,-0.264509525532248,4.04727762408592,7.4320354969692,0.0118932593108764,3.17187086549831,-0.269897240499734,10.1888816471204,-0.0261810795664298,5.67331971621955,-0.0854209161764915,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.6219549706451,0.155462025928603,-0.132389372453051,0.0197021783448543,0.0304552410119587,0.00940066154078156,-1.00724650588776,-0.111050949820795,4.93962933274724,-0.0344114063154271,0.586795632965663,-0.0342267647827076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.17693121822204,-0.24389004305511,-0.0503348300061993,2.19252848670117,7.50742884803522,-0.00750946865298861,3.79297867341331,-0.400327140576921,9.30925066157053,0.0922435956982743,4.89513313038026,0.088158162866696,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.43197659790697,-0.105994660736105,0.0817853230729974,-0.59328684719387,0.105848592077975,-0.0100020664230835,-0.386138697972759,-0.241480849897982,4.05999834719741,0.0840132689492771,-0.191390952873618,0.13935231426048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.83848040770609,-0.0558716616353743,-0.165520178836705,3.80565036391761,7.40448918912034,-0.000833124014915081,4.09258662631441,-0.201032432161729,4.19958777619261,0.0142101080670738,5.60391170440076,-0.0241162117218733,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.77042740842292,0.0820237206836308,-0.0334000257575084,-0.041855384959895,0.00290893316309848,-0.00332572178500996,-0.0865307450716557,-0.0421861414827907,-1.04966453818051,0.00597978131807654,0.517387621146876,0.0270779396719106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.77483189116359,-0.100068037594185,-0.248205984781303,1.58653096513194,7.41472036193413,-0.000169794826918785,5.08851221929941,-0.378869242310263,4.3023034132536,0.115952084033255,5.72020335408602,-0.0640213109310939,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.83407592496542,0.0378273447248201,-0.116085831702107,-0.916792435427518,0.0131401059768885,-0.00266239259701366,0.909394847913346,-0.220022951631324,-0.946948901119521,0.107721757284258,0.633679270832137,-0.01282715953731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.95962199601523,-0.135733883479536,-0.119469860614636,2.84828348877966,7.44626547914844,-0.00657291084403602,4.95567295819138,-0.362479675206476,3.4286096810092,0.120126417520492,6.59969391629061,-0.168693331556713,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.649285820113782,0.00216149883946909,0.0126502924645609,-0.331625756972224,0.0446852231911912,-0.00906550861413089,0.776555586805316,-0.203633384527537,-1.82064263336393,0.111896090771494,1.51316983303673,-0.117499180162929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.81797587822648,-0.199731335972726,-0.155882505807404,5.83889003685984,7.33376529507199,-0.00350842513340229,5.78824673648119,-0.162039593116643,3.64405012377767,-0.0472926369092075,4.8601214839382,-0.162021089699824,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.790931937902532,-0.0618359536537207,-0.0237623527282071,0.38619843142668,-0.0678149608852578,-0.00600102290349716,1.60912936509513,-0.00319330243770374,-1.60520219059545,-0.0555229636582048,-0.226402599315686,-0.11082693830604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.39048484463983,-0.222123915185977,-0.0391215832194414,1.39770637123519,7.35149493669687,-0.00484937851652402,6.24222800410056,-0.175936884896327,3.3007251676411,-0.0202209211952553,4.14915620130894,-0.138325746572317,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.218422971489179,-0.0842285328669723,0.0929985698597553,-1.04350969829845,-0.0500853192603756,-0.0073419762866189,2.06311063271449,-0.0170905942173883,-1.94852714673202,-0.0284512479442526,-0.937367881944942,-0.0871315951785335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.54192738042505,-0.08235382414247,-0.118890978000753,0.161042779794407,7.36806608320027,-0.00574217838613722,5.88519393466098,-0.16170545314709,4.19894984072235,-0.0790595838092905,3.63892364232204,-0.121315800393054,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.06698043570396,0.055541558176535,0.0132291750784433,-3.2044275214522,-0.0335141727569761,-0.00823477615623209,1.70607656327492,-0.00285916246815149,-1.05030247365078,-0.0872899105582878,-1.44760044093184,-0.0701216489992702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.79401220185867,-0.112496725478016,-0.136460523802029,19.6259384098581,7.32991100117315,0.000227661137598464,1.40616641861369,0.121836833392539,2.8884503449318,-0.0472048708681528,5.77197401552137,-0.123697207877657,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.81489561427034,0.0253986568409896,-0.00434037072283186,1.59850979442029,-0.0716692547840916,-0.00226493663249641,-2.77295095277237,0.280683124071477,-2.36080196944132,-0.0554351976171501,0.685449932267487,-0.0725030564838732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.63097974746298,0.123148739677872,-0.1642856470204,1.08932631718938,7.34806192790509,-0.000584041118714896,2.16789549046006,-0.246996423705019,3.04357964893761,-0.0102739334332497,4.92926364780367,0.0900109458703391,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-1.97792806866603,0.261044121996877,-0.032165493941203,-1.29278283762754,-0.0535183280521556,-0.00307663888880977,-2.011221880926,-0.0881501330260807,-2.20567266543551,-0.018504260182247,-0.157260435450207,0.141205097264123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.72150946381399,-0.190997419227192,-0.121015026490758,1.13916951620165,7.33776594326009,0.00723501966394725,2.01786764077849,0.0436656555525361,2.11999834046213,-0.0773720586759505,5.70288504485411,-0.252621863072902,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.112601647684984,-0.053102036908187,0.0111051265884383,-1.24804278280248,-0.0638143126971533,0.00474242189385238,-2.16124973060757,0.202511946231475,-3.12925397391099,-0.0856023854249478,0.616360961600227,-0.201427711679118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.89248338390552,-0.222482271095766,-0.131797403039758,8.63859248440978,7.38509420554924,0.00744088290607906,4.53344572239727,-0.265562567827758,5.05133359268666,-0.000618979578636497,4.35839650403004,0.00182775578253486,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,0.283575567776513,-0.0845868887767609,0.000322750039438907,0.777897377480363,-0.0164860504079991,0.00494828513598419,0.354328351011208,-0.106716277148819,-0.197918721686457,-0.00884930632763377,-0.728127579223846,0.0530219071763188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.57256233356393,-0.215825706885501,-0.0703408337940709,2.4807267637477,7.35232899250471,0.00993510533033396,4.40008353353556,-0.227258606806444,4.40307396514583,0.0991746897627284,5.40730891581176,-0.101966853908217,0.0590657834282717,0.0834726823078634,0.697586051692177,0.140677884455666,0.1226813882237,-4.81531439558834,0.654342271329056,-0.167564316506956,1.56306413547686e-09,1.40079499381475e-10,9.37913019398436e-09,-0.217849300533397,4.21804232943385e-06,-2.69499084759681e-06,-0.0363454825650793,-0.0779303245664962,0.0617793192851258,-0.469790718023392,-0.0492512634525362,0.00744250756023909,0.22096616214949,-0.0684123161275049,-0.846178349227294,0.0909443630137312,0.320784832557875,-0.0507727025144329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
