rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,273,4.31567406205367,-0.427170027057843,-0.184108093820905,9.75200397820109,7.42395168950506,0.00030256265203687,3.81855240728334,0.159422689751089,5.61025439561025,-0.145684187849381,5.06275168608904,-0.0780315533415301,357.372068566694,-13.8339098484316,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,274,8.02139645306256,-0.127112625616116,-0.18977916839009,10.2503410738559,7.44173454949001,0.0063116833886167,5.00789541676968,0.138897623890806,5.29631114490231,0.19084358029338,5.55969748092891,-0.17802187052348,350.059790398984,-9.34828632094199,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,274,7.38309128357314,0.0110563456977001,-0.039201369112318,7.77609197201414,7.48395047200598,0.00105824897720105,5.08513366337797,0.156115321207612,6.57128479004913,0.0695001643217076,5.47809565150728,-0.165980430292578,326.238428322161,-3.99281807413489,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,274,8.01973616311689,-0.0268235765079104,-0.141216702928822,4.67083419400934,7.39776884375159,0.00968417107165236,5.00145824429836,0.185713095141465,5.99184040303414,0.120878131649457,4.85247974670491,-0.117850143236288,378.110528813477,-7.57011509177763,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,275,8.30898439743405,-0.152557099625667,-0.139590526961454,7.68978202023822,7.37078452113577,0.00388341938489821,3.68245436435966,-0.133299764259766,4.10331176661929,0.199521822122479,4.4493589715686,0.020682038901333,396.400676010993,-8.27931641132135,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,275,7.91376592547799,-0.0414586403524068,-0.213061902480019,1.76655353557587,7.40579746132621,0.0036606305627725,4.42274811017498,-0.147922052454493,5.09581788981635,0.0947077848898426,4.9587066896969,-0.0412067435267019,306.630691651768,-9.3372731339651,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,275,8.31201068616972,-0.148313774547742,-0.203858061877262,3.59452334783018,7.38792897461641,0.00149838711596359,4.48601367174675,-0.125779518912305,4.70608021763012,0.117627036848483,5.03910794807432,-0.0334391107330781,255.200531253135,-5.80839826522042,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,276,3.47507998461337,-0.0929627810209771,-0.0444192338155709,0.247684574594606,7.37620028144269,0.00306818514616288,5.88682374698336,-0.101804974595925,4.84486205990607,-0.1443627152571,4.05689171953459,-0.177829387844126,282.211031768852,-6.55094179071138,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,276,4.34577556401047,-0.222322641276332,0.0548690644415728,9.51370484874085,7.40916374643276,0.0063173125336845,5.37677772524942,-0.221591269735579,4.41707622787559,-0.0358474978599393,5.90507796307883,0.148566839999475,372.870827704771,-5.8119091689858,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,276,4.35436468391189,-0.327720386112792,-0.110423723620189,15.802581544393,7.38918439778358,0.00287555562762643,5.94620710587455,-0.285794524211325,5.93850171126665,0.0735604006130466,5.29972640543265,-0.0347473673407708,274.488092070962,-0.383300932412247,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,277,6.67538134165987,-0.127065569782078,-0.0693097604316217,3.56682333662013,7.39411600047931,0.0145325075096222,4.29877507713141,-0.217672151261362,6.15429410499917,0.143334684983466,3.63000486932572,-0.0709851522983478,458.726582683626,-7.62711344025255,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,277,8.0148998629184,-0.267129099972516,-0.181034283905052,6.63486777398987,7.42773322812171,0.00516844505398993,3.74056618786649,-0.151213072576989,8.2758183598212,-0.0101658717483794,3.71414956479938,-0.111463363898317,511.418269773331,-11.7600179405213,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,277,8.17747674423829,-0.232099552612089,-0.100372385345925,3.1937278575137,7.41323579956166,0.00370264304017359,4.53055002825097,-0.177537232072197,7.36354356881516,0.00370534525452631,3.83516435072164,-0.134642234684208,485.161919472568,-4.04460072330446,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,278,3.92554973857052,-0.215550204125316,-0.155913565311713,1.79018020399053,7.30415501702946,0.000458504902723146,4.08459819758344,-0.293552876521874,4.87943909191851,0.0654077983561747,5.07134506596927,-0.162409401936301,286.595455436703,-3.78096330747547,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,278,4.08864398813275,-0.190441113267153,-0.0924079720142659,4.02626373680269,7.28299798434808,0.0041696608568705,3.61244650192008,-0.200795642661414,4.96321097820685,0.0272345886215157,4.92458388431964,-0.0883090679856746,326.216290589571,-12.0683078324102,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,278,2.70486206112391,0.0117322090273051,-0.0827921033786474,1.01215322800375,7.32505406919749,-0.00337255514650985,3.70016332087674,-0.180318928436915,5.99218682073067,-0.0386669346784794,4.53163191918802,-0.0728916100539439,373.654381886295,-15.3800719142104,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,279,4.8129761336427,-0.0850834327994626,-0.0475448073076266,0.803275334044868,7.37235890711841,0.00233844045085734,4.68150251996608,-0.0837161368559629,2.68837003011523,0.0770847615797353,5.54030560197455,-0.012109162444114,259.669852809455,-4.67023655794723,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,279,4.31495990584663,-0.146878236678257,-0.214863906065651,3.74969306030139,7.35873609014353,0.00311638743535169,3.86542114053611,-0.0419940517006846,1.69059730870343,0.142652381784869,5.17299052345244,-0.009165798725376,243.385804803939,-3.50078186663315,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,279,4.97352849240792,-0.155669851630617,-0.150104144198354,0.947988810411591,7.36113985161156,0.00219204497908751,4.0533380748682,-0.0663939772681361,2.26933834076325,0.100999097427204,5.19024204763049,-0.00649019322048611,221.280826750013,-2.29923521587892,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,280,4.80696000423326,-0.230981067859857,-0.0833780988664176,1.19063670699314,7.37830789549542,0.00831561932284665,4.70503517453877,-0.242121273768976,3.5173102053817,0.0485201688499842,5.54205679114351,0.023535123540516,433.508080006234,-4.27959690160241,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,280,4.56405135414511,-0.199982783058028,-0.0714773014795122,1.27994000663592,7.41241604383719,0.00448466660156826,4.1737779186836,-0.136879398265476,3.3421431014797,0.0191073783657295,5.84450196348083,-0.0554853142960076,410.508917713909,-0.365217403192587,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,280,3.93528761060072,-0.103518705328938,-0.115782793193332,6.17323509925326,7.46076400860392,-0.00223751117243953,4.4931898173569,-0.177077026101018,3.04437241017775,0.0873236276973962,6.16278488794961,-0.0263724523123913,410.054562775894,-9.50613394792013,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,281,8.6860217110129,-0.239782511163858,-0.179566683147451,0.550419040494683,7.35204506601585,0.00845710495337808,3.26777756887432,-0.177853272017272,1.80041639214741,-0.0247737403320476,5.7159400887902,0.021383978091644,419.273056180203,-6.58601086229575,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,281,9.09774753970362,-0.148829543269937,-0.15796798607578,3.10427831351319,7.36607269642241,0.00852267637160096,3.16814584725482,-0.181500178879579,0.787162723958396,-0.0494986599023617,5.91390763042239,-0.0458921165335173,324.976595450894,-1.65767861692274,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,281,7.20519305696967,-0.302859547946681,-0.13531398312286,11.4904721160676,7.37622068453238,0.00781699104714645,2.72681979667168,-0.220665254776238,1.36263094417319,0.0453117150043793,5.35723400416686,0.0756886461473689,236.017415326122,-2.0155974045414,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,282,4.39966406579809,-0.043118356925252,-0.0364744407546061,7.42879810154767,7.31972882522599,-0.00499265489234329,3.08557837024435,-0.132999239606735,7.94790107329283,0.0182267827304193,4.37334328943196,-0.088117095780462,362.701273421094,-10.5909287482513,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,282,4.07854802577789,-0.111949805575831,-0.0697808629045244,5.8625451598476,7.3654651504829,0.00303230677777239,3.43749971399299,-0.446394508316257,7.2909930536563,0.0921758956211437,5.12331192549203,-0.00611949908623125,394.657607959174,-5.07701289873259,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,282,5.57883748696111,-0.117231108494555,-0.0982314244299985,7.79255273673254,7.35859851113837,0.00275117813050433,2.96592967539937,-0.1697234951389,7.70116420503704,0.0194495633790425,5.2370926039074,-0.0249902167708381,369.133178106566,-8.14888407485622,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,283,2.94080014209195,-0.112586673999958,-0.149233439500795,5.39242097080204,7.36472439492308,0.00437939830206556,3.30137463434779,0.0378471684150829,4.06213497346337,-0.000671951843545034,5.48615714233656,0.115123499648625,397.800002256506,-6.78537736682465,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,283,3.32518200516627,-0.128756878207438,-0.128370200381197,4.02911011462133,7.35602009500236,0.00523084244820886,4.42942376594051,-0.0518423305008967,3.87944631308666,0.0398423799100095,5.35988330819029,0.153300563672292,353.385069481585,-4.11926399019786,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,283,3.86952390534564,-0.278878425908155,-0.100805675163963,0.913801634690327,7.38856783527963,0.00347116669296727,4.30833423335803,-0.0900054650657544,3.51433104677133,0.0445227785119362,6.42186472756617,0.0399570667488697,286.598353450164,1.35256165077132,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,284,5.47178810649319,-0.0505357654252231,-0.176442080456349,1.00498528380359,7.4087559206705,-0.00918324101518318,4.2387724971795,0.08905256140093,4.77585004480663,-0.251322241717347,4.2064144339958,-0.0922508744564964,483.00246452083,-6.87173753698583,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,284,5.91221967777635,-0.186982291070726,-0.105681643985196,4.14355296317821,7.36291128673958,-0.00629664470690158,4.10454340890245,0.076789166458719,4.18714713757361,-0.19562473952845,4.474584843671,-0.0984619456915594,446.007979412825,-7.6692512277328,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,284,4.508287763376,-0.0575515388570054,-0.148498270745776,2.00351788082271,7.39239621443782,-0.0104831906299221,3.85796549733718,0.0928170712995028,3.87144599539033,-0.163658462236023,4.32964619089316,-0.094054777532336,422.422512221372,-3.70956809873399,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,285,2.36023649238899,-0.090854782504595,-0.163552293641225,1.81846018703391,7.46552806302186,0.00451319847454102,3.27382436103623,0.0259146276192077,6.11684263772536,-0.020698358506142,5.23832257910738,-0.0230028527527439,463.420175979363,-1.90614393631152,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,285,2.98191565357685,-0.128775060232508,-0.176505529151416,1.72836577708129,7.48969307623593,0.00237910871301828,3.6334745870976,0.000790488947189481,6.16600958476404,-0.0203682415452271,4.87173706939311,0.0114613655060949,450.238062776278,-4.19449133272807,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,285,2.30656265877228,-0.0925216800481829,-0.215235888852014,3.260812397482,7.46809778875898,0.00361613516741269,3.92952295659946,-0.0101603790396669,6.26480564682163,-0.0236421729198897,5.1507153981986,-0.0124995392369298,458.088669666774,-2.82320180145638,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,286,4.83058348367724,-0.285520340258859,-0.0719572373781667,14.4968395180504,7.39153434836403,0.00664439425585511,2.22223200963942,-0.307168813542731,3.14567764457748,-0.0289957906452644,4.42504481521384,-0.0293954300822601,341.146165077409,-11.9507563337082,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,286,3.55828345367336,-0.285839306391192,0.0218926129594205,5.93466667034233,7.39964580294445,0.00495623242315488,1.72251132925962,-0.256503185429808,3.04775170528145,-0.180101726027578,4.1887484434365,-0.0350514972713651,205.06217734557,0.0976483180899133,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,286,4.22760052739747,-0.228140231894903,-0.0805081832086261,16.664325361638,7.41870254590922,0.00667732498575021,2.81522525802657,-0.444895329114594,2.81203952784028,-0.121013822248563,4.32452660613032,0.00769763992878069,262.981247330803,-6.44724719076439,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,287,0.909128743455434,-0.0541264794274343,-0.154387721343539,0.164270705840233,7.4107839347686,0.0034585091828933,5.15713286875917,-0.384479246811002,7.40322133482557,-0.00753352291839214,4.46160933740066,-0.115825817203538,291.98207466179,-4.12542837022719,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,287,1.25674557613464,-0.302565380234112,-0.141511506244281,0.761194220200218,7.49226648963963,-0.00439570822866722,4.3247514559729,-0.334024473488283,6.6833908688891,0.0352435071176928,4.06940188591778,-0.0810270355448173,361.670850536124,-3.75162606008802,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,287,0.700156745199868,-0.071042521860191,-0.110571342382204,7.43520580277508,7.42317331919052,0.00180012422670778,3.65342095097348,-0.154717171892473,7.00008580829807,0.0364048491662031,4.67164923135272,-0.158646924799212,314.040085585701,-1.45047613186464,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,288,2.15230319109726,-0.239838093766738,-0.229212186166654,87.0784165669789,7.44805823781375,0.00767885698702307,3.70081427773951,-0.037677361136779,6.35480581686474,0.0224546815875774,5.63662529587323,0.00693590255158555,483.738678314609,-8.85407591441513,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,288,2.26028663595293,-0.315633206756306,-0.198272981586589,2.23051494412447,7.44372236079678,0.0141243187775561,4.17352244786033,-0.197355388777267,5.91098594868605,0.0608446753459396,5.25119138633421,0.0588509351160693,426.254177372185,-7.84433940907033,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,288,1.32651469522962,-0.161587818071467,-0.146722556832915,2.83127032588557,7.42838900456463,0.0049023357486235,3.21846477554494,-0.235517839501742,6.64486418024371,0.0819639969992176,5.18316209628895,0.120626774217736,412.615412647059,-0.163772874240423,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,289,2.33332103040696,-0.0553214154537843,-0.12097948789925,0.375535277644515,7.3770994795757,-0.00454409933264136,5.73340515533564,-0.107053755792161,6.97804366939138,-0.0359373668567991,5.59452540087905,-0.0705664693189835,290.124365117453,-7.49221910043896,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
2,289,2.4519791325612,0.0956431505187485,-0.140406895395711,1.13290029703903,7.40642225831731,-0.00260148908741915,5.85573354311902,-0.103134909615229,6.71831814068319,-0.06953959975511,5.26173384685586,0.0104894473726061,269.904523266769,-4.58827632487258,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
3,289,1.68400671630819,-0.014027460060376,-0.202001332210028,1.83464340877176,7.3619165767799,-0.00114437686363539,6.08849273241032,-0.168758607150219,6.89441173370053,-0.170833568895591,4.44517190990166,0.037074843155627,232.108131944263,0.841954359676958,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
1,290,3.83082241398782,0.00848824683120441,-0.0988607382968642,2.62139994457248,7.42530603589724,0.00406364512258361,4.04940457686062,-0.198794659941263,4.4330905206578,-0.0534375931749298,4.92000916526503,-0.154357190331499,361.381041859752,-11.2254898569043,0.0232673412546566,0.106277232185634,0.756351005508159,0.132123050351084,0.165163915385355,-12.8966055051832,0.74430447908762,6.58325241447522e-09,-2.60124394392018e-06,0.00313989213993238,-0.158404662601983,1.51456168888325e-14,-0.282662889581179,0.0811112002893434,-6.19471924163854e-11,5.26499807878174e-08
