rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,236,2.54442814792813,0.011806417117727,-0.0463906275093609,-1.47322573953684,0.0817273996011938,0.00392118349662054,0.032804538758171,0.0859561570552942,-0.401431223855654,-0.0192163846216363,-0.717333465710071,0.060646724958668,-256.293421430725,4.21769345309665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.0825126939995515,0.1990633247788,0.0510635819348523,-0.279338520230458,-0.0427788160056082,0.0110045853954194,-0.604576066529837,0.0481172955903855,-0.575965521087446,-0.0144339504160116,-0.272038894317871,-0.0906178886764447,-46.7743280719372,0.361827404171218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.15238738836071,0.0712665665018346,-0.00600242171679008,0.969009789046491,-0.0358551006213839,0.00540531426326227,-0.706754306641467,0.0813001547122362,-0.119138098498405,-0.220429330706585,-0.516744371013334,-0.0618597858407331,-87.4282230215598,-0.191362651569317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.05499754221375,0.198871065780678,-0.0609668339419089,0.0855727563378581,-0.0215948951972056,-0.000142074832888203,-0.130368198968616,0.0573331778420205,-1.40853628155027,-0.0338896287588282,-0.0751046877304375,-0.102592976861909,-45.7182593656756,-2.03687862769244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.614801688671975,-0.0599747152763462,-0.0326170625315073,-0.424805258056,-0.00177068520422097,-0.00907979776754507,-1.0588364593199,0.10362695592573,0.318120110698366,-0.0399586179009363,0.436668365487209,-0.0690488633364877,-228.284181310244,-5.91049794157239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.994897172265517,-0.10436441924713,-0.040182707047293,-2.03618819452515,-0.00475965160822067,-0.00798812702230367,-0.559896587350266,0.112794185552134,0.751577719392311,-0.0773371801264984,0.404780695659968,-0.0570679290451796,-227.229181967001,-6.2091737105999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.19717168779215,-0.0630273488803413,-0.0914079697638548,0.143434156454121,0.00125446006483454,-0.00877933764627304,-0.472238141507384,0.0670842455165839,-0.547775721146753,-0.00466664129267556,-0.00482718362470447,-0.0393823637294935,-230.555220826963,-6.02829732785604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.25141022853219,-0.110452630884377,0.0100888003060099,-1.03327092900273,0.0084335621190581,0.00342555024744169,0.918612076087945,0.0853902040268265,0.0470436172163282,0.0131512366297784,-0.515003870697774,-0.203144697272308,39.6073021349382,-1.37550895549034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.14544213907806,0.0377407886031826,-0.0464757072872266,2.00324800809609,0.0487319627184482,0.00751607133071325,0.855025710656669,0.179915441640123,0.374200120431644,0.0822658545606773,-1.41528300563203,-0.0468639064010295,-8.48192350080336,1.65886909756219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.00522258303366296,-0.129981013477476,0.0307087139027521,0.867999684643166,0.0464562195453331,0.0036533015451791,0.841537072270248,0.00270453859339712,0.698911278173248,0.0208029339132885,-1.14724241040953,-0.150961275061328,26.3714376010129,-7.038528131732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-3.36481457407537,-0.112927170806346,-0.0661040818648917,-0.935416626698585,-0.0359375526530119,-0.00671387348715176,-0.00305232814422496,-0.108314719445863,1.90661445960308,-0.160829412362128,0.672841019766913,-0.0106899604505846,50.0348734376319,7.91494495299775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-3.51895819988306,0.11261873944979,0.0651878751124185,-1.238189455258,-0.0719820288045074,0.0077242048344717,0.44426502168516,-0.157161467917519,0.350352836573798,-0.00190869396673255,-0.224877928041743,-0.0818312340043318,-102.645594221384,-5.49767883329703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.32571251773837,-0.0966893066177806,-0.0889578131819801,1.5876031973002,-0.03893276519449,0.0108913361548515,-0.392857579330458,0.0854455176652355,1.35914204909138,-0.00124412099482837,-0.335443077458493,-0.146074260414828,5.33447021464445,6.39241397600406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.85889959794248,0.106910451316036,-0.0089090141344382,1.04992894525836,0.026708012157826,-0.00169444396214726,0.595364696253188,0.0513873511169238,-0.052255371123211,0.0531405790117512,-0.0858491834710859,-0.020841941918677,-10.9277357199089,-2.61805650747524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.84760412265111,0.115657038459035,0.00894270597550739,0.716904581479627,0.0546971734716832,-0.00231142164167944,0.326751528240573,0.0397131965062109,-0.702641295408381,0.0930658914047453,-0.0951458892721719,-0.00143147459460291,-39.1234811180818,-1.52491599729878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.53961609903973,0.0487593827544645,-0.0647555213734681,1.58802038230018,0.0135316434570685,-0.00108837080393003,1.19298688864311,0.0137809989179039,-0.841723318596755,0.0757541728922868,0.00470933784357896,-0.0145231470101747,-67.2240153340865,-0.371978676526104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-3.11260908893495,0.106986478583825,0.0770207916696769,0.243920321184631,0.0327342321734969,0.00596621573966745,-1.20187975407141,-0.0476807627169056,0.277695485475453,-0.024128391981896,0.69614893470167,-0.107009680379551,22.9561286459647,-0.820210787929252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.86320648197877,-0.165483913957185,-0.0512481580261046,-1.28583293064584,0.0392151059907446,0.00609045349519578,-1.51286279078436,-0.0282969575482906,0.266133109513241,-0.0186645924214566,0.373354420393595,-0.0660385657235224,-16.5658313538227,1.80577079285196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-3.72325468827252,0.112222035826037,-0.0581219053838092,-0.152896461491206,0.0758560276815006,0.00501883892600803,-0.709083598986726,-0.0828018037587129,0.0343727297140495,0.0354904552129946,0.524710126065219,-0.0872662113091693,-0.67533786894586,-0.502341881593487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.938966737484221,-0.206946923559299,-0.0978948132191879,0.814290590016517,0.0477806601849942,0.011149980360476,-0.454159357207193,-0.167762611903851,1.66008147942948,0.0188695561012686,1.17662838205018,-0.0695063889358927,-83.5314186890081,6.90177109485604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.7749432042771,-0.0264731916421154,-0.00888537804141984,-1.64974174601428,0.068733062938608,0.00774250950882226,0.285062347495264,-0.291415794805619,2.3384099623084,-0.0402831450599141,1.00698356800348,-0.0524887360792627,-49.5180681443268,0.306988285696052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.619019990980306,-0.122662577561321,-0.0469301623172247,0.454128999371963,0.112537234599356,0.00364471160015807,0.0866505234341055,-0.23764744948974,2.36872849833935,0.0343412387803649,1.16640240745462,-0.146781185944601,-109.048843154098,3.4575251318512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.853397779050548,-0.189362514198832,-0.110617368449041,-0.796073478256049,0.0610955587137099,-6.81210215129368e-05,1.35929571584113,0.053621864084367,5.02829569831472,0.0820697748579799,1.20787215595388,0.0115229871297186,83.2100913867325,7.9750536633477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.132527016055488,-0.10587707490254,-0.0481725264009341,-0.580116200623992,0.0282344887904635,0.0070331276620025,0.944438570885602,0.0763293743277647,4.33981423688017,0.063130599891525,0.534194805302126,0.0214181427038099,25.5378512734295,6.4583019184197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.913881934725815,-0.0549664464112076,-0.0710607020140628,-1.42354521389616,-0.0144893397530756,0.00779683865650661,1.30454030563485,0.0475879560707471,4.63855401002702,0.0832841595572472,1.21570571867075,-0.010246367059844,61.5104833224103,4.04831895726807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.303232685113881,0.123148578647996,0.0541192993229051,0.187648189186406,0.0402056695231821,0.00468427683570174,1.0427914046802,0.00832793267013746,0.913368699116193,-0.0827100598744177,0.945067232017764,-0.0580361101075188,-251.617264256542,9.88423094914583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.50617938930885,0.110033243488286,0.0384713738628781,0.531746285664587,0.0407959090178638,0.00549003580807832,0.935048707682899,-0.000635551809752999,-0.0874470025111176,0.0528826671991311,0.959883863334972,-0.0524353428688315,-269.941905767657,13.9426187435624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.36554417948847,0.0158545597712584,-0.0164025194416288,-0.0235905034012951,0.0667253288820859,-0.00011859533072889,-0.125055348564988,0.0797566579848766,0.726254288931937,-0.0242268432598038,-0.160460629538118,0.0402575376657687,-276.579661714234,9.65180132982335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.05864734733822,-0.0382396576485092,0.0324838843875383,-0.41010229965559,-0.038900216071184,-0.000993174176919972,-1.20881483316192,0.143891874646105,-1.99922572552931,0.0899148393954158,0.265696218129231,0.157585017786726,-140.201842115495,2.45178927851063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.410312486263013,-0.00125853045506977,0.0623673830997411,-0.612334700965998,-0.127937380319453,0.00822642373040454,-0.504923022438195,0.182884544395547,-2.7279897743628,-0.0197450403570825,-0.412246684738992,-0.104311007536595,-32.6826066545531,-7.1054819497481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.657467921907443,0.036806311777444,-0.0875513261036565,0.801095571199168,-0.0858922761910845,-0.00628785298962368,0.518293526032801,0.174293986801303,-2.5440175733684,-0.13652942637501,-0.731709306912633,-0.155808897729052,-117.989418961293,-1.99127641163628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,3.32570095967509,0.0280787212331683,-0.00694498362891727,0.749975655601297,-0.0279416716906749,0.0136623586843608,1.25450168068811,-0.32153300893284,0.938389396679601,-0.059393861485022,-0.362381352272523,-0.140543622365141,-47.1154850084893,1.17750316593753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.50826166839456,-0.00725030923196557,-0.117765332263163,0.864437085004651,0.031279736287475,0.00726338427270762,-0.293196028404129,-0.246113960532679,0.534388645181545,-0.00904699209623823,-0.0185487296680629,-0.160711657894251,-79.7556513192471,-0.31800295720801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,2.50917841856034,0.0867589089435459,-0.138715981386995,0.0764396196558701,0.0103124179076897,0.00867518706911663,-0.0244584770470331,-0.212812883287067,0.768769678135105,-0.0239558207676464,-0.0514641704993855,-0.159122129006694,-37.8556481090013,6.115088753098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.58455108604047,-0.0960632184707317,0.00274112143806934,0.543217442353338,0.0182726309973562,-0.00106418662150258,0.35840284568072,-0.0569844677869641,-0.822227305657745,0.0258012405930696,-0.135522230125678,0.0771084456878177,-10.5603331604485,-3.96506315223154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.14316070266096,-0.179277514758329,0.0658002712203988,-0.771072985997133,-0.0513442554621273,0.00804954343175309,0.0673580050901643,0.206430016047139,-0.535354195217733,0.0963755078806583,0.132831703086853,0.00670000297184661,-57.5634594245406,0.0869061348756448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.11162246164726,0.0920373629113065,0.102009717036815,1.73619894172519,-0.00372770763956076,-0.00615748875236114,-0.929350375016423,0.120696226637763,-1.09630365849831,-0.0383497457306913,-0.490757428901623,0.104273094981687,-17.3654129309858,-3.06211170312568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.12063077519437,0.0138681244861325,-0.000642856549196547,0.801729565962718,0.0166999113391677,0.000287960553995875,0.134184593288456,-0.378931596244825,-1.2403141233839,-0.0843392033516153,-0.667242971704871,0.0945796247002635,-44.6413428224774,3.20802919451099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.19372233094108,-0.053401254770975,-0.0137503109129521,-0.635732994442706,0.0143325817209865,-0.00106548000340497,-0.56406305015304,-0.299504094770669,-2.80833315744809,0.00913580670445113,-0.624801260415546,0.179933858308843,33.2072981661901,-6.42592573771196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.86060210182456,0.0401673199970097,-0.0115989811188177,0.306994690761834,-0.0155668834169402,0.000858364172184522,-0.457771708442389,-0.393500187402796,-2.08372707935193,0.0455795455436416,-0.746538576855038,0.135609473840481,0.287690906940384,-5.02636953718176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.846618367036299,-0.0619595857227203,-0.00138875051098461,1.63343655073212,0.0884274599906698,0.00122721399485151,-0.267486961178927,-0.0256411621372118,0.644049802484801,-0.0455209324744453,2.10551359549162,-0.0296037444625854,12.2326616973669,-2.22786263212318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.32745480292476,-0.0525276852764769,-0.0329971429830106,1.28955482494095,0.0123302434697843,0.00545748747093448,-0.366313003863158,0.151530279154551,1.30978655605914,-0.0266337519557807,0.476695266379967,0.040084213441495,-63.8421613685198,3.38284550057341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.778962828414595,0.0196727142121117,-0.0129127837090381,0.245631398754357,-0.0190458202293549,-0.0025404154556318,-0.142390515048086,-0.00701302153591052,0.370411663444129,-0.145681470849548,1.3040036234133,0.0232968956161364,-145.296065125332,7.62901724607269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.43963765623857,-0.133895736579623,-0.0273934090558952,-0.970790095608691,-0.0992720639801545,-0.00105377537448768,-1.86591691024619,0.00497814015123801,-0.789644892546752,0.0362630987434759,0.525484543157396,0.0230367931065303,40.1624487026031,7.30246082110596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.41308630792706,0.125771304804749,0.0534783834070273,-1.26928888288745,-0.0468300321257562,-0.00223475022529478,-2.07633613287105,0.0347511543758307,-0.9615476774099,0.0605880875660718,0.28909275177074,0.0297714219565647,108.872918102532,3.92941402861379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.560703478439613,0.156382777371947,0.0538622899734195,-0.907573480547794,-0.0727939656284828,-0.000991123445944577,-1.8299873542059,-0.00322380887333809,-0.734275653557845,0.0435921184480568,-0.13032983611647,0.0508687442599979,79.644301253651,3.47373207052982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.26588889581773,0.0667421680799073,-0.0972981258575988,-2.38407015614801,0.04725385190544,-0.000414374860199127,0.567255060690795,0.103760192181706,-2.79213264511418,-0.0114306186220796,-0.0414222544793645,0.0662750530256087,-99.4048521784169,-5.68097711319049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-3.59532851669212,0.122649325391892,0.0204327366137426,0.862356851738012,0.0427056605472318,0.0059660095212774,-0.25838518067443,-0.141851389011609,-2.77123374016108,-0.195640012377042,-0.401615729344011,-0.022779665137971,-48.6653284528732,-0.715027480037373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-3.3134986173357,0.187266084430617,-0.119868169774156,-0.216672621906588,0.0479336968940478,0.00198598731447473,0.35621537782768,-0.0388755555350849,-0.676188005727282,0.0321081579598682,-0.304853018936341,-0.00659791547850008,-62.012444867292,0.261447132488853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.92373084780218,-0.00492372260621876,-0.0537642008730432,-2.41915447384662,-0.0154779823218218,0.00337510270516071,-0.679546855844965,0.143572884089829,-0.979286261912652,-0.0452881261355889,0.543929035341834,-0.0843804457544349,13.0156894297949,-1.48267447307726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,2.5113105972662,0.0320683603683554,-0.0227781982414201,1.28600340394196,0.00335307980951871,0.00368150703585618,-0.85987832420845,0.194216705800573,-0.789085309904873,-0.0380610390895348,0.563515197119056,-0.0702991770748205,38.1247464888678,-4.01817304944041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.0351317085146112,0.140514953239487,-0.107631312869663,-0.247756594242906,-0.00295788783558759,0.00582223158622596,-0.319494482728574,0.142598261202735,-0.39965055736796,-0.0216288801261159,0.685554480795333,-0.0824473472820535,46.1762097518424,0.653395050488323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.2151229672884,-0.128843490892635,0.0411188853908134,-0.344831483622554,0.0402971601057187,-0.00917508783296152,-0.230241036074556,-0.0791435807605081,0.240376755686589,0.0604011048180521,-0.231142971074127,0.131475462784937,-29.3051748354344,-2.66553261160554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.34309491443098,-0.0483290118831452,-0.0665640707556994,0.455931529307257,-0.0175063461788758,0.00114117217723957,-0.384436572441709,-0.0126247927067711,0.714672836841365,-0.0186440926600301,0.156776161626483,0.00710092198539032,-54.7761084017617,-2.2336552303985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.06981946475647,-0.0378631966140978,-0.0817959425183774,-0.290273657474479,0.00945809961185251,-0.00322003945204213,-0.0988961980459084,-0.017558615422367,1.20030952468286,-0.10362923142194,0.423451158383953,-0.0916779050674625,-40.8730856621617,-3.81815525677601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.680769143919386,0.129577034870863,-0.0308524585180346,0.0801408179612437,-0.071542982751474,0.00355894442829161,1.06843021944743,0.0864653973520925,-0.276207567216575,0.0903897797477913,-0.0199423532041401,0.00500578826234688,-17.9724564525516,4.00423256925912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.36526411610302,-0.152023828377009,0.0746708719709358,0.290178180894697,-0.0562021348711745,-0.000461508562035706,1.00208843916845,0.0319586727456561,0.342030556337834,0.165074347271518,-0.427056847643731,0.176760128577183,-122.107580974012,4.48103227292587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.737529562021258,0.172188062105217,0.0669564257277838,-0.568222981948093,-0.00446940201744006,-0.0112870111243051,0.76549166396326,0.0882149586403949,0.0191329646475102,0.094576579555511,-0.600811428061185,-0.0227901687152053,-125.016466532955,1.32444729540981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.19524496772664,0.0868571308119047,0.0428520452382725,-1.27587458307178,0.0192634320286702,0.00799024081838861,0.385273900958276,-0.224671865886407,4.47896008154156,0.064645930431169,0.247397560921541,0.05584520161348,102.96696456097,8.39967840496373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.66576585899263,-0.0274848087236876,0.0736354829884297,0.503406247951008,0.0223721371361654,0.00333114551498307,0.298983614482053,-0.0313613435540424,5.05983805231443,-0.0443156422808857,-0.744522165083608,-0.0342366396504615,116.267660528846,5.32721676688918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.34031007987384,-0.231994023623577,-0.0351567377873588,1.60458130104772,0.0569511635592113,0.00147942717248943,0.61333364376709,-0.240894119412317,4.54407846220977,0.0484455766131941,0.681912200649362,-0.0980159219982394,151.726889944276,-6.6317120558551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.47282315567771,-0.114306127109803,-0.0875544932764895,0.787709199870651,0.0307983628640134,-0.00226234111439391,-0.652248638545017,0.344136986157825,-1.3964741790197,-0.0345072325754325,-0.224832660263748,0.0887850125518656,-166.648214885206,-3.05409522219791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.0790767596445772,0.0306847142340495,-0.0302841009053893,-1.24761856981553,-0.00042609402022542,-0.00168910406532949,-0.328651427339754,0.0842832242084815,-0.586039476640402,0.0562213998790459,-0.192007720886794,0.0428767639663248,26.2637320634058,6.28807263070245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.6899930917184,0.0203734562981349,-0.109112072957286,-1.57391142610634,0.0263302476757596,-9.27460483769174e-06,-0.992846795641421,0.110016241544533,-0.469006746271456,-0.0190555822059263,0.00515294959435586,0.126813412946314,-85.7075578912592,-9.54977014844332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.07545509368855,-0.0756915260380973,0.0150639696257439,1.15935718922639,0.0205638955364389,-0.00872637043595519,-0.244118707501265,-0.159252335661406,-2.01553598252815,0.0146670156800167,0.176993655139873,0.0735715493389928,-38.9850935242181,-3.66270903776137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.495810772104753,-0.0694345752047915,0.0531144942924674,0.672224223560606,-0.0193191145467626,0.000379659671499684,-0.112292796696225,-0.25035747628308,-1.97282851603525,0.0460988074696474,-0.0736636278276812,0.0636981682917624,-97.208913893847,-2.59788329930419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.351514238172221,0.00571543203872082,0.0873591545672256,0.300505686861587,0.000626714593462196,-0.00432153866846955,-0.217623248487449,-0.0535054425460301,-2.04142782906023,0.172823063190198,-0.314749121999882,0.233069754904872,-146.30357760964,8.96046746254141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.121736873076717,0.152618672547414,0.0510984382222994,-0.57535191076997,0.0845504759972746,-0.00486469358673493,0.184370442998214,-0.0524254966290657,-1.56977216101029,-0.0394228900305856,0.0206788943745737,-0.0616268638525454,76.1926542038965,3.49406457509245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.10971200022583,-0.147173324403568,-0.120143510896511,1.27125156879531,0.0391022564206907,-3.24307044327647e-05,-0.733738854920424,0.033745396867984,-2.05152455037115,0.0487569329749638,-0.268740350984323,0.0181263972775988,4.00281074090674,12.6852747118877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.26471616147333,-0.0416439481187562,-0.101422292197103,-0.349689390477047,0.0224181037003195,0.00240804745681683,0.802562099311213,-0.271716804539201,-1.69061014436426,-0.0240117259264069,-0.144723638188522,-0.133218346181419,-19.8106851961695,6.67437516844603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.353987916106607,0.0220107131879839,-0.0455845902542497,-1.0325975341945,-0.0251433090271673,0.00366984085988401,-0.411902173167634,-0.121503072640728,-1.40265817500242,0.0593447335851996,0.591868364715897,-0.0979658906148232,-87.1985578498756,-7.27492450600859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0984658274757582,-0.0305509083763269,-0.0771361240612773,1.98313017617629,-0.0206038477321648,0.0046208013571261,-0.419077164262168,-0.108143473333013,-1.35985383783975,0.0433147526768908,-0.190566058761171,-0.0702010145048401,-98.3950532145193,-6.6982735778037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.40758108708803,-0.0350484626845033,-0.0252075651278267,-1.29869131231702,0.0173259672954895,0.00381705739227708,-0.684678343017963,-0.0967937228299322,-1.46986299718476,0.0791851938218152,0.161337461340745,-0.077833714859165,-82.6436070829211,-7.4374239824605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,0.968216657494196,-0.0375655295497952,0.0149721963161033,0.602648943251451,-0.0594696835683175,0.0092440938067287,-0.470407204517229,-0.137964442442532,-0.173522290680713,0.0749275073898144,-0.598932351924095,0.126164674029346,-88.1545320488285,-9.16506814333762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.842388376365192,-0.0610191517585255,0.0274489321565714,0.470359204118791,0.0297252635161831,-0.00775628434688043,-0.129138991247646,-0.205852642668227,-0.254093659583514,0.0451436446784715,-0.651766233717356,0.213602791519815,-118.959871503432,2.42421898258796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.22842454480071,-0.0585370732462379,0.0058437455150091,1.26138764361837,-0.0586892877199556,0.00635550705731141,-1.11307773564937,-0.0777925670132645,-0.41143667899902,0.0729044976651395,-0.570124110362806,0.197256655290254,3.66388958143926,-1.41256736331893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.61319145704967,-0.042082432759526,0.0616367718885783,-0.370217032374085,-0.0689735266026172,0.00770207267605404,0.238092333525089,-0.189145067686543,-3.23561682104118,0.00173209941258983,0.0195943857785323,-0.19419630106089,241.206043784694,5.74835635684736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.67834902695493,-0.000683957411539676,0.0806588536659527,0.213880997059406,0.0509761377895526,-0.000957617279396247,-0.159228876634033,0.217216330860591,-3.51439265046648,0.0300999505250862,0.43892329076491,-0.118801691112948,50.4761911896042,10.1749680191736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.24207435171179,-0.0951546812959022,-0.113037348765431,-1.34913223839288,-0.014343236950241,0.000982582085326559,-0.140495229611129,-0.126317220809964,-3.69756550277986,-0.111724857974043,0.708708172000917,0.0499375217384185,35.5791569234278,2.28250736017613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.02839063698314,0.0840877961955076,-0.0416275287801445,-0.196837956749373,0.0225405631662934,0.000855561259375931,-1.1353590890146,-0.103728493912006,-1.18436028189532,0.164757235339258,-0.0354476884842345,0.0542861479526888,64.4877920089651,-1.45214217256396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-0.519676891495551,-0.0293671387696587,0.0410158698856884,-0.107295311165226,-0.0461463568280571,0.014503695408054,-1.50424734589372,-0.0288795378152708,0.15503412088378,0.106020995955818,0.0548151544536344,0.142525945012604,161.713562185524,-4.35606249705476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.91684693218254,0.138201104156819,-0.0462624836993587,0.557730044054158,0.00630958611855714,0.0072472570176408,-0.305228053945188,-0.0377118523955179,-0.327473536512125,-0.0526515336045086,0.425716504379903,0.060390338319705,75.7715688134342,1.89077026887565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.772085233526885,-0.0124051933540455,0.0421064797594053,0.0591665080271133,-0.0311369141584583,-0.00762559835416787,-0.396880146858684,-0.101127811947075,-3.27266985423378,0.0651243829228815,0.081756869080075,-0.0669959135278728,-90.3556063824239,-3.83273839383725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.5388077537383,0.0573608675522639,0.0139709999745858,-1.18293700298206,-0.0335141926850895,-0.00289654323658092,0.102952665050287,-0.185090626566957,-2.75782412040184,-0.0621199834883675,0.0402436647889104,-0.140543012231875,-95.130189028982,8.06629920400926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.2399811763553,-0.203963089991073,0.0288885779086694,0.425125349206971,0.0226326503434402,-0.0144772863227471,0.804093895843897,-0.0314387638624354,-2.74587443476436,-0.120138011743114,-0.262696526392275,-0.045462107093829,-109.985982568067,-0.485263328190347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
