rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,246,2.8189384488373,-0.221227173138687,-0.0359276642402798,4.80746151239003,7.41610552438793,-0.00595477855422248,3.34447100154531,-0.336224041568384,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,246,2.29608665842887,-0.263145133976256,-0.107799309583627,6.16280549140143,7.35674580921544,-0.00138363733684196,3.72438554258004,-0.150312767629654,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,247,5.36939636220737,-0.0968930679393842,-0.0167797545860207,4.96811532022918,7.40428596565356,0.00200278913118725,4.92917329456527,0.0503373677610451,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,247,4.99051909021741,-0.112657207745205,-0.113745875784419,4.8289678133791,7.36200218420351,0.00749493590287646,5.15971048906825,0.218688375724589,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,247,6.17761299381822,-0.202119422400793,-0.137746148199902,6.39470263325429,7.3877611143268,0.00687031603922312,4.55345467015421,0.331516925618577,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,248,-1.2069325740136,-0.159391585441283,-0.0645777303584164,1.2979995961774,7.37206619692106,0.00477554176088132,3.67739400050114,0.0397094566027379,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,248,4.64014104419429,-0.493365465482634,-0.0241121600070149,10.4040485647881,7.36262475175161,0.00453345360937221,2.99665404051186,0.0811879890788587,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,248,-1.20079187383899,-0.325827501326714,-0.142554454995536,3.71952100637954,7.42064341881013,0.00145480208845092,3.36642462001699,0.0404420807109795,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,249,5.03484291515699,-0.138245713236444,-0.110467842331931,25.8590850004856,7.3537971289123,0.0137509483580425,2.52879633194816,-0.249553718374423,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,249,3.42310251939405,-0.221653253991307,-0.16752440644693,6.26377517842137,7.35598491622848,0.0136601396673871,2.95792397710022,-0.291118602739511,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,249,3.70588621608181,-0.209711646652511,-0.161554040501916,7.38880582786638,7.36246696122602,0.0144404486713468,2.3980512334243,-0.266773128282418,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,250,4.97263892915846,-0.241682027232443,-0.135777640415678,8.9715623680335,7.34759050205293,0.00495890860778463,4.01148449298391,-0.296374646346026,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,250,6.01873111261649,-0.207812560511209,-0.130278252551248,17.152274290862,7.37009286696642,0.000731580997365635,3.93027269461631,-0.310443073584891,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,250,6.37854797174092,-0.219741093815061,-0.114511276038364,10.4580140880851,7.35777110959628,0.00439217205004118,2.6852231996019,0.116491892243077,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,251,4.66779156355627,-0.259702373765392,-0.124552877311628,10.9154912274902,7.33488614446643,0.00324490164147824,3.79355453520572,-0.151204117731388,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,251,5.02634115805122,-0.244684606448042,-0.12734660909897,2.24248793042308,7.36338654169969,-0.0005971846430619,3.30025611957074,-0.209555957716207,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,251,4.80952665806034,-0.170241000800524,-0.223816239268605,4.88346148082072,7.34045167711855,0.0111641922543836,4.45533214885119,-0.572700637138399,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,252,6.81384696289632,0.0107391655997427,-0.154778080459068,3.58317582469212,7.46776384698495,0.00560140060327311,4.49893100610025,0.0282649594939828,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,252,7.61817762486338,0.105075363763027,-0.194961145772597,4.316948597328,7.46046494627118,0.0132519395870083,5.22454606640746,-0.214410641237769,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,252,6.28239248406092,-0.074890707798542,-0.201005568529573,12.0022144259302,7.49127505757265,0.00186919042485779,4.78155531860254,-0.350271172270888,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,253,7.98762466794077,-0.109109962931255,-0.187960799415251,8.11516375461772,7.46347181491154,-0.00760362553386329,3.75414803751905,-0.0182823212055315,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,253,8.13447106627972,-0.11491528364556,-0.136563829729469,14.7840606093705,7.42648329941859,-0.00709796354738386,4.21993737595571,-0.0527869942503741,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,253,10.0825471822056,-0.183399210323498,-0.142512687529167,2.53903855486734,7.44240033469329,-0.00671344221482874,3.29097704097952,-0.0108213633292824,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,254,1.12342476639223,-0.293064080013902,-0.232887181626104,20.6278570916375,7.44066857588362,-0.00573233133149386,5.29431320534686,-0.0958019689359677,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,254,1.43321308873003,-0.238841491958481,-0.0641010701941517,6.98259986348651,7.42063565449574,0.00388385157333093,5.07925978612896,-0.0537752023487156,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,254,1.11475643144327,-0.260883760978296,-0.170222546678135,15.5420060633645,7.40148188090784,-0.000742863471595808,5.13889811461818,-0.296294329998542,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,255,-0.398132997092494,-0.0642459689370038,-0.142936028128931,1.66650055829722,7.41066187067061,0.00464555907026313,3.90142389769644,-0.109287451983129,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,255,4.53158782115423,-0.22183285900784,-0.057252252758753,9.74055276409336,7.40038679013887,0.00920858344830466,3.29673429491723,-0.00526206125085729,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,255,2.40679477198987,-0.166488769132383,-0.107751279938939,15.0459423539999,7.38818360924767,0.00801636131350329,3.31276271048766,-0.0087327453180898,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,256,5.82324336309557,-0.243164539087005,-0.168237172740215,4.74892097444751,7.36719829920873,0.000189257079331027,1.42701241546359,0.00516877548159404,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,256,4.14523869129395,-0.204201737916419,-0.112843310196506,12.9881902033549,7.38990247963186,0.00149504381915687,2.81112477246369,-0.107295184630885,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,256,6.63484559517189,-0.0919521403789687,-0.080468372431923,11.1564465811011,7.30347943720592,0.00499946406704659,3.44865034268552,-0.245213939936207,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,257,2.93069131022578,-0.0894085069044249,-0.123473919624683,10.5147165596714,7.33728890603264,-0.00226116411508857,4.94937528820747,-0.0468273639111358,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,257,3.37787124232036,-0.15302638566448,0.00161758413745679,10.4832409261207,7.40574070547056,0.00346111019388656,5.61874374473133,-0.402106309091079,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,257,4.68499929220179,-0.0417479678958946,-0.168182849106683,5.19505351173791,7.4312585834609,-0.000752193090585855,5.08669827394414,-0.0187200219559013,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,258,4.64426006044503,0.0179890057162003,-0.23391046961349,24.9032785395845,7.38137471041712,0.00221929507834124,3.59529033509907,-0.230291936113376,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,258,3.56183919910057,0.020369438801201,-0.229912105561089,25.9062042519432,7.39166753248586,0.00177861419183011,3.85607262730388,-0.260100014683303,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,258,6.51420040442192,0.0158620615995579,-0.161125385097678,28.7921783145062,7.44202374101256,-0.00200836859013803,4.03803475089121,-0.254997794943972,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,259,5.37185214450914,-0.194693508906873,-0.112569871721682,12.7328385186305,7.41560374006938,-0.00823828501208968,3.79774259732955,-0.317676218570408,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,259,4.34129779287294,-0.0676291428971812,-0.151167043330765,6.75873249880095,7.45925287883807,0.0130031282256858,2.32066859919627,-0.291591255640104,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,259,4.37479930845518,-0.232292466209545,-0.140667850151218,4.49222302316293,7.42096326966587,0.00242282413167715,3.52576886718317,0.00250707111786942,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,260,3.40126001783087,-0.27264944798619,-0.0842252417410187,5.75967282901549,7.41059385404188,-0.00276958739259554,3.78764840002186,-0.188780015827539,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,260,2.27429565313826,-0.177635177032345,-0.0495251254490606,1.83968229092534,7.42470659201677,-0.00187528367412783,2.85786640052903,-0.0431331939260745,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,260,1.83591819800629,-0.0818183678284654,-0.016098478195911,1.75234353553399,7.38947421944754,0.00227944774421593,4.03784036890451,-0.155102652942121,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,261,6.52204205677455,-0.156890044915573,-0.0848203821390852,7.3600988634577,7.36519354873444,0.00311564315947913,3.9749314077969,-0.201001441396536,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,261,3.63480651726427,-0.126221016299935,-0.0744417855494497,4.9467938321454,7.42840975883499,-0.00140228673864296,4.0049536364888,0.0332498913010185,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,261,4.89993100308493,-0.197731622690247,-0.146148912975854,2.72791377366282,7.41260055774252,-0.000633719163821328,3.10056843072244,-0.16856602512383,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,262,2.39665190978447,-0.239535203338897,-0.143540983060858,4.82652761050345,7.42722555013563,-0.00991117545507571,3.65502372592762,-0.217765271671903,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,262,2.76857443009016,-0.313023912352809,-0.142807434041367,6.61485563087787,7.37612087135771,0.0046912757676204,3.23178145029689,-0.194167705530983,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,262,2.107076783988,-0.331628996937497,-0.090831972060099,2.89624423600049,7.38863459238645,0.00200437289538423,4.55498504830741,-0.280967349019086,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,263,7.30699480320298,0.0750001259182128,-0.107433003428739,1.39294068411422,7.35292936522841,0.00337895952822134,4.67603904414189,-0.252992812223699,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,263,7.78334275467646,-0.206147438691619,-0.0915186384689952,2.93784869981688,7.35671968944833,0.00574455870776249,4.88107413422815,-0.217599388146582,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,263,6.7717773140701,-0.148428420151644,-0.16304168746414,10.5699679916724,7.41277134405064,-0.00675985348179835,4.0794227544045,-0.142142385822565,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,264,5.25534877476818,-0.188272231600897,-0.219687059855591,4.70344961505993,7.33294652443241,-0.00873732783016896,3.55976189747226,-0.277373711348144,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,264,4.88862598949943,-0.136659071848652,-0.118268990527725,8.27441746921958,7.32379028272405,-0.00999216142100043,3.55779810533034,-0.244635210869628,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,264,5.1385340051327,-0.198466049844132,-0.0361154533650235,0.941155032893666,7.28075063687952,-0.0050592084587764,3.33527937580959,-0.212395107067436,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,265,2.31525490235105,0.154387078458174,-0.0780481749503021,8.7729185872124,7.43619356490786,-0.00697315280641006,3.42306324714557,-0.0696863001469849,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,265,2.58556850992411,0.124258721942279,-0.166257804870308,9.09315805300885,7.45278449001548,-0.00599882188811165,3.08768841368918,-0.0929077312851636,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,265,2.5252775261311,0.171597195618229,-0.100058809851884,7.45395353209911,7.4235375164175,-0.00479443727633455,3.72094352780863,-0.136116773327127,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,266,4.33193099693136,-0.240762986579913,-0.14927885069664,4.65107929920142,7.40465218038996,0.00112726520246475,3.98225184254539,-0.256385307590516,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,266,4.79711835189989,-0.365410210181673,-0.193741270214292,6.05568547224028,7.41522992845046,1.91701632867605e-05,3.49665726813751,-0.223921288569008,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,266,4.97085433519598,-0.283027292466179,-0.154868033661412,1.97574885703566,7.43127718222766,-0.000739313347292696,4.09011408858908,-0.258889819000173,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,267,3.9601320315881,-0.0624998847278864,-0.212675598860303,5.70130513487881,7.48626664880611,-0.00506870529653015,5.92121616482067,-0.0874536350593307,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,267,5.48677104845834,-0.263098232697151,-0.161654179622258,6.34498783897758,7.47099027266684,-0.00341862601698754,6.11162654850716,-0.0782053942458304,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,267,5.91588725147135,-0.125919156620157,-0.151005851872163,4.55559964678045,7.43094390352169,-0.00157527765670178,6.0401183530735,-0.0673575872380767,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,268,4.32300198320419,-0.0311048012693511,-0.0918832919598042,10.5525693251144,7.43148560607911,0.0121860184039792,4.63633290233896,-0.259209127798752,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,268,6.85340121425283,-0.288569267144293,-0.224940863465971,12.4684868872278,7.45001909255997,0.00961213508305252,3.62446362142747,-0.161441809018315,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,268,6.41255287989171,-0.129653626829145,-0.178712998109411,4.34356200043858,7.43486004157241,0.0127240618954727,3.21909722054284,-0.11686901501043,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,269,3.05272435279965,0.0778948487389498,-0.132179669005664,3.685499245478,7.39987680862885,-0.00241858809100831,4.82371008082026,-0.0038981678904756,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,269,4.32444548331302,0.0879443752039729,-0.144901530738049,2.73730659433926,7.40888572940661,-0.0027667465388147,5.04158598831158,-0.0396721312099622,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,269,3.01858942917659,0.0506351221597666,-0.19013251579741,6.70101437336943,7.37366313009961,-0.00118174478790337,5.20762854442696,-0.056486573495585,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,270,4.68965861273191,0.02837888446056,-0.141092429069537,3.45716554660226,7.40867952107369,0.00177824964337846,5.78175385316721,-0.156757468389972,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,270,4.76357940408695,-0.0933883087187337,-0.129882727421407,4.23978194510432,7.41858440740202,-0.00240059338297867,5.91768619524937,-0.048812426718951,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,270,4.47712872718396,-0.0363040810264438,-0.0454353135001415,8.0841723841339,7.39812393014367,0.000727936909156985,6.10076821349372,-0.112018215920502,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,271,2.3416661796062,-0.0557827222155302,-0.184183768366131,4.19177690517479,7.40578482682842,-0.0017152153712616,2.90498206488518,-0.157457361070054,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,271,2.19357854230862,-0.10737850487054,-0.21817879781561,10.1519607897283,7.37612549167719,-0.001190962934866,3.84593105167324,-0.195688788347914,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,271,1.6735452353151,-0.114432660884652,-0.192058406622984,15.1605030274303,7.36226756898488,-0.000383530014718132,3.16041283119683,-0.146199810545491,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,272,4.9566337846798,-0.292462974866482,-0.0983578753949232,5.77724402300076,7.33224341462594,-0.00819911524000758,4.60275783993659,-0.172471878987504,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,272,4.55233773350019,-0.304643019525994,-0.102386964009747,5.65788491550023,7.35103443332587,-0.00869857844792592,4.64091994680372,-0.1684953164801,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,272,5.77116163979202,-0.319278645154015,-0.0800557492455646,8.92027987257971,7.38022727443797,-0.00932159806051166,4.39236069536708,-0.177777693510408,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,273,7.14747539544463,-0.12558384453971,-0.123583155377332,6.58115262006407,7.41547286302906,-0.000227175264688908,2.86353609365278,-0.0782998995449657,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,273,5.58670819652331,-0.0885280572269001,-0.185679963473062,1.84703165949693,7.41665134889716,0.000758962570648048,4.9636908124153,-0.216809660075528,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,273,7.92640572233397,-0.0514924386994546,-0.179416235537072,1.41205416050062,7.45518544287043,0.00559344052764911,4.20813161246949,-0.321803720907552,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
1,274,3.58887450589896,-0.0644190608963073,-0.107911663114579,16.3047387952993,7.32172350053154,0.00514300906362766,6.17284526433928,0.127510693432815,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
2,274,3.6893962001852,-0.0679291038828251,-0.164974752621438,3.25989242545396,7.33741415823409,0.00250495931661873,5.88967164130857,-0.0808375504961996,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
3,274,3.42897454318642,-0.138531246305551,-0.20211197109306,4.22323891856758,7.32738360037286,-0.00285229327400334,5.66259093927184,0.0223024778803987,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463
