rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,221,1.94459073735281,-0.175897286676021,-0.10619175307705,6.67204831397131,7.39889080116492,0.00642836287594401,2.90830315308343,-0.349996482420243,8.5713413022569,-0.0420335215056937,6.05349395516915,-0.17889939428048,6.23543350560522,-0.180403126790715,344.647010415072,-11.4215388740251,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.61647217840919,-0.0222755599691984,0.0455285465009639,0.205629358961144,-0.00294811589068189,0.00387932932232492,-1.1892427358894,-0.182681147939755,3.27742883316834,-0.0519833844273191,-0.822985048292121,-0.133261234330669,1.04203981544762,-0.0984837632051797,12.4324001419874,-7.3454546485487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.24322981937908,-0.338471023941998,-0.208724539392297,1.83257401017416,7.40560741464076,0.00525438891444803,3.89406138684103,-0.435564077810218,7.93230185134234,0.0541779356931032,6.03952825920938,-0.182545970242578,5.40166736300608,-0.134869632969876,325.295059168261,-10.0933602422716,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-3.31783309638292,-0.184849297235176,-0.0570042398142832,-1.08657600586474,0.00376849758515263,0.00270535536082893,-0.2034845021318,-0.268248743329731,2.63838938225378,0.0442280727714779,-0.836950744251899,-0.136907810292768,0.208273672848486,-0.05295026938434,-6.91955110482348,-6.01727601679521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,4.5588405606526,0.0268778206103281,-0.118892944138003,4.11715836001957,7.39730946377504,0.00688687039124095,4.13072142391985,-0.472316132572818,4.9893530421981,0.0937041402432745,6.60670967830417,-0.176319967897133,5.4131695566305,-0.0334177178867812,264.347852121493,-13.9208150134675,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.00222235510940116,0.18049954731715,0.0328273554400113,-0.277134340417345,-0.00452945328055865,0.00433783683762185,0.0331755349470235,-0.305000798092331,-0.304559426890459,0.0837542773216491,-0.269769325157101,-0.130681807947323,0.219775866472905,0.0485016456987544,-67.8667581515915,-9.84473078799109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.1527929122459,0.0139777704890036,-0.23428524705376,3.479390614167,7.4089027434012,0.00704952217847073,3.99147137913547,-0.471004987634381,5.18662559204373,0.0546843997014632,6.53889128004021,-0.171508018154989,5.70291783532052,-0.0333910694888143,267.662857476997,-14.0880730652148,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.591729996483894,0.167599497195826,-0.0825649474757462,-0.445440379790604,0.0070638263455951,0.00450048862485163,-0.106074509837361,-0.303689653153893,-0.107286877044832,0.0447345367798379,-0.337587723421062,-0.125869858205179,0.509524145162921,0.0485282940967214,-64.5517527960882,-10.0119888397384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,5.0020614457681,0.0311149638600994,-0.145306939919981,2.86255308494976,7.38811712149444,0.00728830054402957,4.20339253361802,-0.471002347197148,5.19651037312654,0.0357152155047417,6.68025881933213,-0.175538215326357,5.76497762227124,-0.0396514515221243,250.476408257122,-13.143251403542,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.440998530006098,0.184736690566922,0.00641335965803266,-0.640583633702721,-0.0137217955611586,0.00473926699041047,0.105846644645188,-0.30368701271666,-0.0974020959620212,0.0257653525831163,-0.19622018412915,-0.129900055376547,0.571583932113637,0.0422679120634114,-81.7382020159632,-9.06716717806564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.95616168220599,-0.102911121982785,-0.163685554268917,6.53374227281375,7.39375781846062,0.00750912811234535,3.34139339312599,-0.201790805462319,5.56415730776695,0.0128094885499293,6.95087655688069,-0.142531218684902,6.32407820440154,-0.10605729962469,527.014083333598,-2.15261276792062,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.395098766443983,0.0507106047240375,-0.0119652546909027,0.184682321015394,-0.0080810985949844,0.00496009455872625,-0.756152495846841,-0.0344754709818311,0.270244838678384,0.0028596256283039,0.0743975534194155,-0.0968930587350921,1.13068451424394,-0.0241379360391541,194.799473060513,1.92347145755577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.59879492409271,-0.243050236093283,-0.256599137110394,1.09441819207427,7.39607169135733,-0.00416593773813413,3.19808997518892,-0.209137117847852,4.89825706803692,0.0373486183213123,6.52445679097295,-0.193122604805032,5.59996678406198,-0.00572613894636484,678.175725430329,3.65130928937386,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,1.03773200833071,-0.0894285093864604,-0.10487883753238,-1.60207465674886,-0.00576722569827304,-0.00671497129175323,-0.899455913783913,-0.0418217833673647,-0.395655401051643,0.027398755399687,-0.352022212488323,-0.147484444855222,0.406573093904379,0.0761932246391708,345.961115157244,7.72739351485025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.49012230651729,-0.0414732311706218,-0.197793357084596,2.90822203144167,7.38384568943787,-0.00295188829797945,3.55809295780311,-0.348576138997855,4.56803583324797,0.11972223427821,6.76184529947216,-0.0631890153954321,5.75345600505523,0.00244298222401113,495.514901986315,2.69083858765115,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.929059390755284,0.112148495536201,-0.0460730575065818,-0.624755638675074,-0.0179932276177377,-0.00550092185159855,-0.539452931169716,-0.181260804517367,-0.72587663584059,0.109772371356584,-0.114633703989111,-0.0175508554456218,0.560062314897628,0.0843623458095468,163.30029171323,6.76692281312753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.23612745606856,-0.0360156287654111,-0.172280875048288,9.06561628169438,7.39179325810446,-0.000100830078468847,4.63459314884152,0.216718322820356,3.85339747380776,0.0703799698291341,6.76205789728437,0.109358273309476,5.06419371748904,-0.117925459333555,529.828550151903,-7.53798206176104,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-3.32493545969345,0.117606097941411,-0.0205605754702735,0.512191279267119,-0.010045658951146,-0.00264986363208795,0.537047259868688,0.384033657300843,-1.4405149952808,0.0604301069075088,-0.1144211061769,0.154996433259286,-0.129199972668559,-0.0360060957480195,197.613939878819,-3.46189783628466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,0.304838181297482,0.00657145621794354,-0.219457739058574,7.9693659947486,7.38336202160494,-0.0011318515665819,4.80419923620323,0.123216792266267,5.12579273258231,-0.0559943931906291,7.14172699570929,0.121826861037226,5.12551207433999,-0.156493260309812,465.737560793728,0.558861404837739,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.25622473446452,0.160193182924766,-0.0677374394805603,0.383307393301156,-0.0184768954506636,-0.003680885120201,0.706653347230401,0.290532126746755,-0.168119736506255,-0.0659442561122545,0.26524799224802,0.167465020987036,-0.0678816158176048,-0.074573896724276,133.522950520644,4.63494563031412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,0.525932854532564,-0.0254623963949658,-0.073255168124226,20.6896897792,7.39842822637884,-0.00220248208897668,4.91757465214739,0.222787716314376,5.3114683140348,-0.0757647371439885,8.1381722058016,-0.0158907248519205,4.85891702122318,-0.0338372799132259,493.892672567282,-4.83829409320473,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-4.03513006122944,0.128159330311856,0.078465131453788,1.33733795051787,-0.00341069067676347,-0.00475151564259577,0.82002876317456,0.390103050794863,0.017555844946239,-0.0857146000656139,1.26169320234032,0.0297474350978898,-0.334476668934421,0.0480820836723098,161.678062294197,-0.762209867728346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.5921107861331,-0.0256106866492409,-0.116997278711383,6.15379325442951,7.4364905567601,0.00913774118632067,5.2316971006473,-0.0998255745285556,3.66067416342251,0.176159721110764,7.50628015666372,-0.0510591976822334,4.80567795585116,0.0568610628353408,274.98157763586,-1.83232980953217,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.0310478703710917,0.128011040057581,0.0347230208666307,0.124771133648455,0.0346516397044931,0.00658870763270158,1.13415121167447,0.067489759951932,-1.63323830566605,0.166209858189139,0.629801153202445,-0.00542103773242306,-0.387715734306435,0.138780426420876,-57.2330326372247,2.24375441594421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.27330013896367,-0.0632412230771802,-0.117563678608714,4.46584994427836,7.43194559623262,0.00779468237139332,5.2077702673869,-0.114808442425984,4.45988162146826,0.103808079476093,8.09425219832692,-0.0866288120115355,4.66147665940132,0.0644984464114592,229.507657624956,0.717949768094764,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.712237223201668,0.0903805036296421,0.0341566209693004,-0.195837994097658,0.0301066791770168,0.00524564881777422,1.11022437841407,0.0525068920545041,-0.834030847620298,0.0938582165544672,1.21777319486565,-0.0409906520617252,-0.531917030756282,0.146417809996995,-102.706952648128,4.79403399357115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.14046080130724,-0.0312216991449144,-0.105168520849171,3.64827203599749,7.42048694117792,0.00934713525374261,5.28806086046104,-0.119072251160194,4.44882602736892,0.0945607174675009,8.12733317363182,-0.109136572314071,4.89050379967579,0.0467575228841087,238.656057106235,-0.0391952073302289,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.420602114454762,0.122400027561908,0.0465517787288426,-0.39804390666871,0.0186480241223155,0.00679810170012351,1.19051497148821,0.0482430833202936,-0.84508644171964,0.0846108545458755,1.25085417017055,-0.063498412364261,-0.30288989048181,0.128676886469644,-93.5585531668495,4.03688901814616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.67822419314439,-0.108532569952123,-0.170073717135124,3.93323580770178,7.36823891109324,-0.00190244083116975,2.59208831226078,-0.248163665055186,2.55522810800526,0.00944006936842325,5.82182188313329,-0.1246123980034,5.23006799862095,0.0608287610907161,195.325324365471,-8.93196895637533,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.88283872261761,0.045089156754699,-0.0183534175571104,-0.322835099527709,-0.033600005962362,-0.00445147438478885,-1.50545757671205,-0.0808483305746981,-2.7386843610833,-0.000509793553202105,-1.05465712032798,-0.0789742380535895,0.036674308463347,0.142748124676252,-136.889285907614,-4.85588473089895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.73172441094048,-0.160103926674341,-0.17622211186009,8.32815940933201,7.35822008286687,-0.00156635233687385,3.2204047578714,-0.280872058847542,2.9581540189574,-0.0188301653606526,6.46765827891192,-0.151678354813559,5.45410513800631,0.069704034285963,211.118695637811,-9.65514661327976,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.82933850482153,-0.00648219996751859,-0.0245018122820763,0.427344925128055,-0.0436188341887309,-0.00411538589049294,-0.877141131101427,-0.113556724367055,-2.33575845013116,-0.0287800282822779,-0.408820724549357,-0.106040194863748,0.260711447848716,0.151623397871499,-121.095914635274,-5.57906238780338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.14997189261439,-0.131221813440443,-0.167345934491968,4.45525436013858,7.38137622468764,-0.0029605663347361,2.92912325579963,-0.274238351385833,2.7154404730224,-0.0211007663087816,5.94092323899144,-0.128601160063631,5.44532453834946,0.0452280606701379,191.736744435324,-8.79855913815964,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.41109102314762,0.0223999132663797,-0.0156256349139537,-0.198213392649312,-0.0204626923679641,-0.0055095998883552,-1.1684226331732,-0.106923016905345,-2.57847199606617,-0.031050629230407,-0.93555576446983,-0.0829630001138204,0.251930848191858,0.127147424255674,-140.477865837761,-4.72247491268326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.41586022228076,-0.0349438063530253,-0.184326022291018,5.36549180814569,7.40987234837011,0.00458349400292597,4.82208873316392,-0.403751532052171,5.33999901964445,-0.0791702380196222,7.88025715171184,-0.216998914209476,3.58346048976207,-0.13142256756378,255.318021030469,-5.52919181051611,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-2.14520269348125,0.118677920353797,-0.0326057227130036,-0.0123095057522438,0.00803343131450429,0.00203446044930687,0.724542844191088,-0.236436197571683,0.0460865505558914,-0.0891201009412476,1.00377814825056,-0.171360754259666,-1.60993320039553,-0.0495032039782446,-76.8965892426154,-1.45310758503973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.49048681262684,-0.073206485775679,-0.215673652240191,4.65422094153818,7.40714903032254,-0.000438229785173228,3.42296011183369,-0.213299785854309,5.13811894812531,-0.0378804349150526,7.1983914719276,-0.129428835798814,3.54498206696073,-0.106624922241904,320.466127712992,-12.4589743389241,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-1.07057610313516,0.0804152409311433,-0.0639533526621775,-0.154523010146576,0.0053101132669342,-0.00298726333879233,-0.674585777139144,-0.0459844513738214,-0.155793520963249,-0.047830297836678,0.321912468466327,-0.0837906758490042,-1.64841162319686,-0.0247055586563685,-11.7484825600928,-8.38289011344774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.96952532833891,-0.133948193968221,-0.193395000545931,12.6862844768738,7.38541671635198,0.00883921140233972,4.66174943048136,-0.412004015393789,5.04224833644055,-0.103393948988194,7.14363249820994,-0.182846040691383,3.94026240339732,-0.093587289200086,333.65853527937,-4.3760853562026,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.591537587423095,0.0196735327386008,-0.0416747009679169,0.848223900062276,-0.016422200703623,0.00629017784872062,0.564203541508532,-0.244688680913301,-0.251664132648007,-0.113343811909819,0.267153494748666,-0.137207880741573,-1.25313128676028,-0.0116679256145503,1.44392500628493,-0.300001130726221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,9.66908378615166,-0.00149986089250154,-0.0784357941268857,5.41850274542165,7.39097856243785,-0.000776023477425556,4.86363599604659,-0.39134398029187,4.09522913696587,-0.00608940525582689,7.39345684066156,-0.0514450882970361,5.31582876802669,-0.149182737243451,324.74121032368,-2.25865563456114,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,5.10802087038966,0.152121865814321,0.0732845054511282,-0.00247801631536837,-0.0108603546177504,-0.00332505703104465,0.766090107073764,-0.224028645811382,-1.19868333212269,-0.0160392681774522,0.516977837200288,-0.00580692834722583,0.122435077869096,-0.0672633736579149,-7.47339994940506,1.81742859091525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,9.74986714248919,-0.0860768094694719,-0.11901641960819,7.65067697373274,7.40266742695657,0.00482840349546339,4.90413746278103,-0.160225227785814,2.97351059715756,0.0884200994043829,7.68447541284316,-0.00495113855471822,6.14824425559138,-0.0132311790232119,369.16238448106,2.65846016397463,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,5.18880422672718,0.0675449172373503,0.0327038799698237,0.342496589849804,0.000828509900967056,0.00227936994184429,0.806591573808197,0.00709010669467394,-2.32040187193101,0.0784702364827576,0.807996409381886,0.0406870213950921,0.954850565433778,0.0686881845623238,36.9477742079755,6.73454438945102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.48466565889171,-0.217970138796739,-0.188141605236864,10.1938318707372,7.40600058790385,-0.00851424490551288,4.95027659184168,0.0224266791685339,3.34211139988431,-0.0854554923092313,7.33455329456322,-0.0474846543712622,6.13063945125199,-0.0898879328512895,312.238320505085,-8.01020053054903,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,3.9236027431297,-0.0643484120899171,-0.0364213056588495,0.629485271447296,0.00416167084824437,-0.011063278459132,0.85273070286885,0.189742013649022,-1.95180106920425,-0.0954053552308567,0.458074291101941,-0.00184649442145189,0.937245761094396,-0.00796856926575379,-19.9762897679994,-3.93411630507265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.44844068594158,0.0027547332154818,-0.209922071556698,6.80712592085681,7.38810167373592,0.00669729391636051,2.73689627796361,0.0295255492814936,4.81433663247036,0.120046226506198,5.92602960446708,0.10609333735517,4.05058179072299,-0.0244063368801396,362.289236613182,-1.0625725023572,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,0.887377770179573,0.156376459922304,-0.0582017719786845,0.225672445653228,-0.0137372433196843,0.00414826036274141,-1.36064961100922,0.196840883761981,-0.479575836618201,0.110096363584573,-0.950449398994193,0.15173149730498,-1.14281189943461,0.057513026705396,30.0746263400976,3.01351172311919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,8.91195938434339,-0.0484885936122662,-0.164021091542762,3.20155029795625,7.38456569799219,0.00648612658811714,2.94942668100233,0.0401463438866015,5.4571040235364,0.0520865669105378,6.78946602331778,0.0531172019528877,4.31837305135418,-0.0555999952653224,377.896047979469,-0.242948360556789,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,4.35089646858138,0.105133133094556,-0.0123007919647478,-0.528662386771514,-0.0172732190634175,0.00393709303449804,-1.1481192079705,0.207461678367089,0.163191554447839,0.0421367039889124,-0.0870129801434931,0.098755361902698,-0.875020638803416,0.0263193683202132,45.6814377063839,3.8331358649196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,8.36528665437535,-0.134671519276179,-0.191996575007951,3.33719434022834,7.37344315418959,0.00628279039871615,2.36480610913764,0.0490582026943008,5.93744142460574,-0.0230472495985239,6.34006343776438,0.0903662644242157,3.79836239994857,0.00221558438690057,272.7944964618,0.944363682967345,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,3.80422373861334,0.0189502074306432,-0.0402762754299369,-0.487167111291571,-0.0283957628660172,0.00373375684509705,-1.73273977983519,0.216373537174788,0.64352895551718,-0.0329971125201493,-0.536415565696894,0.136004424374026,-1.39503129020903,0.0841349479724362,-59.4201138112849,5.02044790844373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.33609463529798,-0.216241842128028,-0.158957776926431,6.8990893270851,7.4168222669989,0.00536916423097515,4.23676687164854,-0.257864893458486,7.92431937106342,0.0777136857758336,5.98138244733823,-0.0778628317097132,5.06271165979999,-0.0475280645675032,314.719121559933,-2.01106440975702,0.0618616850070185,0.0964552769294217,0.745468677459891,0.0867246589624739,0.139521516287691,-14.6070839601609,0.583304162325605,-2.22891680679588e-13,0.000115267881708503,-0.230106863410117,-7.70300410883675e-08,-0.0941477846383734,3.9315386804245e-10,-1.95102763317557e-14,0.07023679610533,-0.213968691688149,2.70107300398532e-06,-3.04699332505852e-06,-0.224968280464026,-0.0626201154212059,-0.00723747734841695,0.239091873939271,0.0149833499432939,0.00282013067735605,0.139220982675712,-0.0905495589779979,2.63040690197485,0.0677638228542083,-0.895096556123042,-0.0322246717599029,-0.130682030357608,0.0343912990180324,-17.4954887131514,2.06501981571936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
