rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,175,4.11735593979747,-0.107379833604083,-0.214490398245742,11.062985790049,7.42715520625066,0.000901718778997692,3.98609133461582,-0.0793557252924776,4.28785866167652,0.185733613238739,7.59118080888776,0.0550319477706534,5.90807095867827,-0.0726772566379169,114.183468503421,-11.5665495207297,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.458541682505434,0.00127882689117334,-0.0835759513984003,0.992602160592236,0.0209482620255796,-0.000723804611156636,-0.106606944507556,0.0442057663134754,-0.967480563581708,0.178368670909164,0.654799710255326,0.0875717197948654,0.697429665119832,-0.012815181387326,-236.930097695965,-5.79753782871383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.25706474894684,-0.0493520916945536,-0.187159504714867,3.60311106890106,7.35399871931022,0.00486442979632356,4.0637042199069,-0.0748723510383849,5.43921779091927,0.0156047324070942,6.67397223691196,0.123470452970573,6.14267220544546,0.0237925588160815,103.342157872463,-3.00843029597022,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.31883287335606,0.059306568800703,-0.056245057867525,-0.129205103928076,-0.0522082249148559,0.00323890640616923,-0.0289940592164841,0.0486891405675681,0.183878565661036,0.00823979007751989,-0.262408861720465,0.156010224994785,0.932030911887025,0.0836546340666724,-247.771408326924,2.76058139604569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.66029262014981,-0.16569135820681,-0.1670221501502,1.99038278998923,7.41185522013937,0.00496830813875996,4.60125004362381,-0.0771499247221537,4.57745321066571,-0.0725021157143972,7.87000552353561,-0.0699477221252372,5.43797720696536,-0.189911911312226,358.618879292324,-3.66205200294707,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.91560500215309,-0.0570326977115532,-0.0361077033028586,-0.722675784985713,0.00564827591429307,0.00334278474860563,0.508551764500427,0.0464115668837993,-0.677886014592525,-0.0798670580439715,0.933624424903178,-0.0374079501010252,0.227335913406927,-0.130049836061635,7.50531309293802,2.10695968906884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.50978267176377,-0.250243628580995,-0.138866894996949,1.59783642131098,7.43899820972621,-0.000824460199653937,5.05500412526208,-0.11330138456729,3.71945827619541,0.060402054585188,7.11090333937306,0.0541233361437063,6.02658728981191,-0.24393501046612,268.863799592342,-3.57564300196644,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.06611495053914,-0.141584968085738,-0.00795244814960691,-0.942352284534392,0.0327912655011344,-0.00244998358980826,0.962305846138696,0.0102601070386625,-1.53588094906282,0.0530371122556138,0.174522240740634,0.0866631081679184,0.815945996253478,-0.184072935215529,-82.2497666070445,2.19336869004948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.28898983370206,-0.0756920023276583,-0.084664561995909,8.0603854768802,7.44852613462115,-0.00413763102947395,4.65692540009984,-0.0758934176665426,4.19970585795238,-0.0101670957824077,7.51384136389703,-0.0386591353712291,5.64121497569021,-0.204843933997124,273.127495004588,-3.06896611424481,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.28690778860085,0.0329666581675983,0.0462498848514327,0.675958619288145,0.0423191903960776,-0.00576315441962828,0.564227120976461,0.0476680739394103,-1.05563336730585,-0.017532038111982,0.577460265264603,-0.00611936334701706,0.430573682131773,-0.144981858746533,-77.9860711947979,2.7000455777711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.49947424842889,-0.1002321391021,-0.237235078434478,0.710393454354432,7.37697830915453,0.0051591786287431,4.42130989446623,-0.332159643493918,2.66629587752204,0.0551039089538752,5.83130184437382,-0.0807202110136038,5.27579752972157,0.050333220401058,280.304069542772,-6.80038062852612,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.92357662612599,0.00842652139315683,-0.106320631587136,-1.75293906337716,-0.0292286350705497,0.00353365523858877,0.328611615342854,-0.208598151887965,-2.58904334773619,0.047738966624301,-1.10507925425861,-0.0481804389893918,0.0651562361631335,0.110195295651649,-70.8094966566142,-1.03136893651021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.34698683755733,-0.014630361533127,-0.113469374009083,3.69722001935177,7.39857042939853,0.00160155842366833,4.40806937410821,-0.403078592274089,2.38421849190683,0.0440910113451116,6.36541609756252,-0.146460517142594,5.21699859967459,0.13645100609647,306.136051569667,-11.8629129983118,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.771089215254426,0.0940282989621296,0.0174450728382583,-0.103421570875351,-0.00763651482654382,-2.39649664859952e-05,0.315371094984825,-0.279517100668136,-2.8711207333514,0.0367260690155373,-0.570965001069909,-0.113920745118382,0.00635730611615504,0.196313081347061,-44.9775146297188,-6.09390130629587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.30004062958956,-0.154902260825928,-0.18631695415875,4.5935728152532,7.32598916195008,0.00896335529784304,4.3176374265562,-0.302525039489489,2.44741204746653,3.3032186460738e-05,5.66076957622933,-0.0875326902257431,5.29750953002032,0.0416196562049408,262.988099586013,-8.5561983245264,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.72414300728666,-0.0462436003306717,-0.0554025073114084,0.113655350403474,-0.080217782274997,0.00733783190768871,0.224939147432817,-0.178963547883536,-2.8079271777917,-0.00733191014311353,-1.2756115224031,-0.0549929182015311,0.0868682364618891,0.101481731455532,-88.1254666133735,-2.78718663251048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.88130338412391,-0.187316931491475,-0.238462589568023,13.9177789769733,7.42303364025821,-0.00539134051212569,4.71344937660227,-0.389941651736931,0.619884634698054,0.0401912396014896,6.594235202789,-0.0556998098942066,3.8117715356122,0.0431182932381849,195.011429969332,-11.5389724946647,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.694594238179,-0.0786582709962185,-0.107548142720681,1.22216432392148,0.0168266960331342,-0.00701686390228002,0.620751097478887,-0.266380160130978,-4.63545459056018,0.0328262972719153,-0.342145895843428,-0.0231600378699946,-1.39886975794623,0.102980368488776,-156.102136230054,-5.76996080264874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.872882195645883,-0.0525160590611163,-0.16896723099339,7.32764932046184,7.4121525691421,0.00333000653601367,4.61434214644657,-0.122298441225387,1.29834376697654,-0.012033206667466,7.74262418188865,-0.14196072878991,4.72139847180734,-0.154986312291305,175.280923103025,-1.88755592077697,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.70301542665702,0.0561426014341403,-0.0380527841460482,0.580652009483859,0.00594562491701911,0.00170448314585935,0.521643867323192,0.0012630503805658,-3.95699545828169,-0.0193981489970403,0.806243083256222,-0.109420956765698,-0.489242821751095,-0.0951242370407141,-175.832643096361,3.88145577123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.57880877000827,-0.0376951485864744,-0.0781899096831504,2.94209221337846,7.4163407796004,9.71957856522074e-05,5.29531038351557,-0.297637098596342,1.42327997680101,-0.0363906136340595,7.49454393445214,0.0718179151358839,3.94016836015775,-0.0629057819172155,226.056050066637,-8.91236838682314,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.99708885229463,0.0709635119087822,0.0527245371641914,-0.331881796541966,0.0101338353753224,-0.00152832760450212,1.20261210439219,-0.174075606990389,-3.83205924845722,-0.0437555559636338,0.558162835819711,0.104357687160096,-1.27047293340069,-0.00304370666662464,-125.05751613275,-3.14335669480722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.93978229435888,-0.152421874120011,-0.105649890787299,1.15298113006809,7.3873960436461,-0.00139573420338582,4.50039780025731,-0.334222279767923,4.85567228754553,-0.0593800321529156,6.96767211192366,-0.0706930906163122,5.80627073087836,0.0740121136775849,393.966846220998,-13.1801486300118,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.36388467205597,-0.0437632136247547,0.0252645560600423,-1.26865188679211,-0.0188109005789796,-0.00302125759354015,0.407699521133932,-0.21066078816197,-0.399666937712703,-0.0667449744824899,0.031291013291229,-0.0381533185921001,0.595629437319926,0.133874188928176,42.8532800216119,-7.41113693799587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.67762314955269,-0.145129647372934,-0.113167214133896,2.66357499763452,7.37682965540156,0.000270354028514862,4.52514398492421,-0.255400622976744,4.26587630721002,0.0212986617573864,6.70137978967317,-0.03192437805109,5.13973218812787,0.106767425762618,355.22661321978,-6.89691399501033,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,2.10172552724979,-0.0364709868776778,0.0177472327134457,-0.431333557473891,-0.0293772888235164,-0.00135516936163947,0.432445705800834,-0.131839131370791,-0.98946291804821,0.0139337194278122,-0.23500130895926,0.000615393973122068,-0.0709091054305633,0.166629501013209,4.11304702039388,-1.12790230299442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.98028022700737,-0.035096154091856,-0.129155120136757,3.86467639327026,7.34241334041163,0.00376131142689409,4.60533737923499,-0.306642608901959,5.26432812688585,-0.0283660612348159,6.93069837214471,-0.0496051781093014,5.64874856653772,0.0309375033395015,348.039493318478,-6.11892789042923,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.404382604704463,0.0735625064034005,0.00175932671058493,-0.0591248109534381,-0.0637936038134423,0.00213578803673977,0.512639100111613,-0.183081117296006,0.00898890162762189,-0.0357310035643902,-0.00568272648771639,-0.0170654060850893,0.438107272979284,0.0907995785900924,-3.07407288090775,-0.349916198413319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.7687430418496,-0.042408006024965,-0.269667625993238,2.04655925646255,7.43606486331458,0.0101457195788121,4.42054280264524,-0.0094502233246611,6.53610552491446,-0.0417029949552254,7.133552326222,-0.0211939728005265,5.95023024173521,-0.129990202893869,592.624044175319,-5.53590051743456,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.192845419546698,0.0662506544702916,-0.138753179145896,-0.694842790444394,0.0298579190895056,0.00852019618865774,0.327844523521863,0.114111268281292,1.28076629965623,-0.0490679372847997,0.197171227589576,0.0113457992236856,0.739588948176779,-0.0701281276432782,241.510477975933,0.23311117458135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.40858216965569,-0.178534262006831,-0.0553332390277603,1.96400687066662,7.42003308116908,0.00300831008247904,3.44637284665021,0.0134246984346864,6.38254169700183,-0.0194624294878868,7.09492417908079,-0.0737091034226584,5.37165867921971,-0.126562593894221,496.098984409323,-5.51847976573443,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.83268454735279,-0.0698756015115749,0.0755812078195814,-0.736016053773513,0.0138261369440071,0.00138278669232471,-0.64632543247317,0.136986190040639,1.1272024717436,-0.026827371817461,0.158543080448361,-0.0411693313984464,0.161017385661275,-0.06670051864363,144.985418209937,0.250531926281485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.03805430230472,-0.0474595960695723,-0.0716394434831271,1.75791591665145,7.44578714659418,0.00248812471907623,3.36559053608234,0.116439113638869,6.08532442121134,0.0139426727310761,6.91038805165051,0.116107715067931,5.19942332086756,-0.0371437662892763,501.24248064164,-3.59737283839923,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,1.46215668000182,0.0611990644256843,0.0592750033642146,-0.846873792864257,0.0395802023691045,0.000862601328921899,-0.727107743041043,0.240000605244822,0.829985195953109,0.00657773040150181,-0.0259930469819238,0.148647487092143,-0.0112179726908792,0.0227183089613146,150.128914442254,2.17163885361669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.39719959865314,-0.20046360671222,-0.174634911631987,0.619426790471143,7.39057965272848,-0.00351744965983451,3.21498663349876,-0.0297326656289423,7.56264155773976,0.00565983818368523,7.11680320134124,0.149194797925073,6.18093888216581,-0.130725631800274,264.149101662682,-8.80329411269499,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-3.17869802364976,-0.0918049462169631,-0.0437204647846454,-1.88996352208643,-0.0156272914965934,-0.00514297304998884,-0.877711645624625,0.0938288259770106,2.30730233248153,-0.00170510414588904,0.180422102708806,0.181734569949285,0.970297588607374,-0.070863556549683,-86.9644645367042,-3.03428242067908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.82829714738835,-0.0910785500109926,-0.0553802336587814,15.1305854605364,7.41422896151508,-0.00357006932357436,3.58171648794398,0.0940706464744426,6.33018372851125,0.10804625369418,6.10019342866515,0.0387978702403993,5.00326377075402,0.017373455185788,249.283132489841,-4.37786435372679,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.74760047491456,0.017580110484264,0.0755342131885603,1.30571546039198,0.00802201729000718,-0.00519559271372869,-0.510981791179398,0.217632138080396,1.07484450325302,0.100681311364606,-0.836187669967279,0.0713376422646113,-0.207377522804411,0.0772355304363788,-101.830433709545,1.39114733828912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.11703985782308,-0.162929041509552,-0.0936362378714097,5.71898713844212,7.42130402442382,0.0031330094796588,3.25260356587643,0.0953993934851109,7.70144288944424,-0.00904217379318931,6.16378552930377,0.0832236666721249,4.79093920227824,-0.0240450479700161,268.561403792387,-7.79153364456572,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-2.45885776447982,-0.0542703810142953,0.037278208975932,0.332788954010952,0.015097080198748,0.00150748608950448,-0.840094713246946,0.218960885091064,2.44610366418601,-0.0164071161227636,-0.772595569328657,0.115763438696337,-0.419702091280197,0.0358170272805748,-82.5521624069989,-2.0225219525498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.55682923219246,-0.124941626606808,-0.0346361483864584,2.42861393528832,7.39679658482219,0.00773344976797555,5.1096583342649,-0.22973699487099,5.69397501408453,0.09907332590615,7.96438585137468,-0.13382660793452,5.07097873034492,0.0174742760159677,431.830036958109,-9.00984183571227,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.01906839011044,-0.0162829661115517,0.0962782984608833,-0.523682064388917,-0.00941035940288337,0.00610792637782122,1.01696005514152,-0.106175503265037,0.4386357888263,0.0917083835765758,1.02800475274225,-0.101286835910308,-0.139662563213512,0.0773363512665586,80.7164707587228,-3.24083014369636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.58252872643658,-0.0811428132259447,-0.123006996339878,2.46615829382256,7.38379554629297,0.00526363769990856,4.80844537368551,0.0523335172797643,4.58102035085502,0.0280343303283128,6.97468891783411,-0.0583700952411957,5.17536071086192,-0.0108205639683542,485.093047776918,-10.117317827424,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.993368895866326,0.0275158472693118,0.00790745050746336,-0.5083411688003,-0.0224113979321103,0.00363811430975423,0.71574709456213,0.175895008885717,-0.674318874403211,0.0206693879987385,0.0383078192016839,-0.0258303232169837,-0.0352805826965099,0.0490415112822367,133.979481577532,-4.3483061354081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.77181202295594,-0.037793582712116,-0.06417878167036,15.7335056170327,7.40962045836324,0.00764579297997728,4.98024095953201,-0.265314255606003,4.9807105625023,-0.0215556220983027,7.49579097937298,0.0853961282999877,5.17544542119273,0.00323775039609055,383.622040167542,-3.85112030340812,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.804085599346964,0.0708650777831406,0.0667356651769817,1.34478979209615,0.00341351413816771,0.00602026958982295,0.887542680408635,-0.14175276400005,-0.274628662755931,-0.028920564427877,0.559409880740548,0.1179359003242,-0.0351958723657031,0.0630998256466814,32.5084739681557,1.91789138860779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.43604353805259,-0.0178609393782676,-0.0879273840261243,2.83933140485107,7.35312529149918,0.00319772578002167,4.53090650661855,-0.0065849886671886,2.8873083824893,0.0128464560919955,7.70518190591273,0.103346939557216,5.0698817998873,0.0462522298751321,204.815195014716,-2.57717533581172,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-1.13985408425031,0.090797721116989,0.0429870628212175,-0.367434158372232,-0.0530816527258953,0.00157220238986735,0.438208227495168,0.116976502938764,-2.36803084276893,0.00548151376242125,0.768800807280305,0.135886711581428,-0.140759493671132,0.106114305125723,-146.29837118467,3.1918363562042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.61494123793497,-0.0574606696956203,-0.12697671169077,1.88708556516955,7.40741707483037,8.54610868408919e-05,4.65249904045685,0.0459400050967836,3.5803118441502,0.00582404174704842,7.89321012281658,0.0254904170719425,5.43518210652657,0.0580246158364072,206.532110654687,-3.98464861389874,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.960956384367937,0.0511979907996362,0.00393773515657136,-0.775969152092085,0.00121013060529229,-0.00154006230331344,0.559800761333472,0.169501496702737,-1.67502738110803,-0.00154090058252585,0.956829024184151,0.0580301890961545,0.224540812968134,0.117886691086998,-144.5814555447,1.78436307811718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.88082976389151,-0.0788984540641778,-0.179674618074103,3.39351405136961,7.36295801468866,0.0053186131437346,5.47291153522082,-0.0616617947739969,3.67145343584785,-0.0157925502373726,7.79469794386565,0.0479717743370846,5.37306350963733,0.0624427144443004,213.865821237855,-3.18659717452501,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,-0.695067858411393,0.0297602064310788,-0.0487601712267615,-0.189136784177565,-0.0432489295364196,0.00369308975358028,1.38021325609744,0.0618996968319561,-1.58388578941038,-0.0231574925669469,0.858316845233223,0.0805115463612966,0.162422216078897,0.122304789694891,-137.247744961531,2.58241451749091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.64576130280379,0.126658013964816,-0.246128939725769,0.960978212177982,7.39992679976624,0.00193671218757006,3.83313920609319,0.175125681705741,6.10388563595595,0.097566235057546,6.28303981303237,-0.0260945659470433,6.0161558543462,-0.0359185763384529,414.005519608061,-5.74459602841302,0.0755352389449184,0.167047505254641,0.729496874449919,0.097776154194527,0.136151746100191,-7.90506094949151,0.158930446913535,-2.81512074019377e-11,0.59925023038973,2.1972555447285e-13,-0.00130842830826924,-0.0827920519297238,-3.83218048826539e-10,0.000651573802273309,-1.27142193547064e-06,-0.238530573927151,-4.15282034032906e-08,3.19549193197087e-15,0.0698636805008901,0.235316674460072,-0.115214492878427,-1.45080630430252,-0.00628014445883807,0.000311188797415731,-0.259559073030191,0.298687173311694,0.84854641069772,0.0902012927279717,-0.653341285600061,0.0064452060771687,0.805514560787764,0.0239434989121379,62.8919534086748,0.0244156636028992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
