rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,226,5.21973558234406,0.094677322780639,-0.223809557397796,15.9236403310181,7.4229025220024,0.0085874289147664,5.05932841292793,-0.0308075123269842,516.308671835848,-7.92910597125889,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.82795782640235,0.233955599983024,-0.045901577670651,1.20257116740726,0.0267951910079738,0.00602488551828099,0.910841003420628,0.135049551767306,174.181739016937,-3.16657908583559,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.35300307502051,-0.0509044906880847,-0.0826321991821979,3.84418605511216,7.38164814476672,-0.00152490399471512,3.54164165260158,-0.164201147137199,349.601379345092,-3.24325481591986,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.0387746809211968,0.0883737865143003,0.0952757805449471,-0.218671759507329,-0.0144591862277048,-0.00408744739120053,-0.606845756905725,0.00165591695709053,7.47444652618168,1.51927206950344,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.87390909041533,-0.138540616181445,-0.178796052931302,0.804403752449412,7.39405731056437,0.00133279535378583,4.22221860979418,-0.330233862896445,323.023263782188,-7.82240151454099,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.482131334473618,0.000737661020940056,-0.000888073204157125,-1.78288760706776,-0.00205002043005376,-0.00122974804269959,0.07373120028688,-0.164376798802156,-19.103669036723,-3.05987462911769,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.90966854673722,0.00392864667983691,-0.103889793684057,3.17431520263924,7.37996135867233,0.00132243441069859,3.88285175287355,-0.0559038673870088,334.809707730938,-1.25818107749064,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.517890790795516,0.143206923882222,0.074018186043088,-0.410141726004671,-0.0161459723220965,-0.00124010898578683,-0.265635656633751,0.109953196707281,-7.31722508797293,3.50434580793266,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.96173513852392,-0.0167884265722041,-0.230159775828352,5.44901705682789,7.3926064785653,-0.00879048806012582,4.43761913550974,-0.271895691279192,335.406628473632,-10.512635944161,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.43004261741779,0.122489850630181,-0.0522517961012073,0.130201584985585,-0.0035008524291289,-0.0113530314566112,0.289131726002437,-0.106038627184903,-6.72030434527898,-5.75010905873769,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.83868246868013,0.0285730136339103,-0.267748010049524,1.58891187340194,7.39053300731999,-0.00918537256886823,3.94640211072688,-0.251876658547663,340.60692808498,-10.674250447627,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.55309528726157,0.167851290836295,-0.0898400303223789,-1.10218422527557,-0.00557432367443145,-0.0117479159653536,-0.202085298780418,-0.086019594453373,-1.52000473393082,-5.91172356220371,0,0,0,0,0,0,0,0,0,0,0,0
3,228,2.06680038117112,-0.016927239667699,-0.215725749831332,5.5743233091785,7.41669831433829,-0.0103081325386473,3.97131268472765,-0.237766677802121,291.881671652748,-9.0046731568283,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.32497737477059,0.122351037534686,-0.0378177701041868,0.152937279581513,0.0205909833438698,-0.0128706759351327,-0.177174724779647,-0.0719096137078306,-50.2452611661624,-4.242146271405,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.67076693438455,-0.238798780717675,-0.214399598089848,2.56791051725737,7.45308638252797,0.00158088413735027,4.41673071908773,-0.173057336963232,372.694460053207,0.908037824214663,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.721010821557159,-0.0995205035152897,-0.0364916183627033,-0.622141110962189,0.0569790515335491,-0.000981659259135149,0.268243309580425,-0.00720027286894218,30.5675272342962,5.67056470963796,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.77490562346731,-0.245605817482633,-0.213037035040349,6.38495152062244,7.48445779520146,0.00285161919707195,4.03318795120533,-0.127278333272837,406.079416580053,-1.05891708589847,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.616872132474398,-0.106327540280248,-0.0351290553132043,0.28871024587952,0.0883504642070347,0.000289075800586538,-0.115299458301971,0.0385787308214528,63.9524837611426,3.70360979952483,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.42074065559832,-0.126925829168103,-0.212082008708156,3.57530702045683,7.46331138845062,0.00488131048551212,4.713776007203,-0.381520256301059,437.604449424698,-4.5115156437791,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.97103710034339,0.0123524480342821,-0.0341740289810108,-0.291182598571456,0.0672040574561992,0.0023187670890267,0.5652885976957,-0.215663192206769,95.4775166057869,0.251011241644197,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.7945630144632,-0.0348778398442689,-0.197748941033259,19.9461472880081,7.45118445813848,-0.000442572480496534,4.81547976858479,-0.105277791750091,369.178933817273,-8.55754809181948,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.597214741478506,0.104400437358116,-0.0198409613061141,1.4278023554125,0.0550771271440551,-0.00300511587698195,0.66699235907749,0.0605792723441992,27.0520009983621,-3.79502120639618,0,0,0,0,0,0,0,0,0,0,0,0
2,230,4.17332905155514,-0.0323424701028475,-0.176993873966351,28.8122983939683,7.42499054798013,0.00421000835556183,3.9259143886059,-0.231562045855976,326.587463138525,-3.07535502884214,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.218448704386571,0.106935807099537,0.000914105760794343,1.79556867268189,0.0288832169857036,0.00164746495907641,-0.2225730209014,-0.0657049817616861,-15.5394696803854,1.68717185658116,0,0,0,0,0,0,0,0,0,0,0,0
3,230,4.08024799918576,0.0263560199640942,-0.154333684909792,10.1292445175723,7.40595416731937,0.00133757041406828,4.69505744829443,-0.402228175219674,366.606114368938,-6.46721765382187,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.31152975675595,0.165634297166479,0.0235742948173532,0.750193085882016,0.00984683632494576,-0.00122497298241714,0.546570038787126,-0.236371111125384,24.4791815500269,-1.70469076839857,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.83190099454472,-0.274718094038884,-0.0920989073440794,5.59728332905994,7.40672592942306,0.00490953733973411,3.70693242442168,-0.21031942011959,419.72202823847,2.17779122911709,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.44012323860301,-0.135439816836499,0.0858090723830656,0.157047709343665,0.0106185984286391,0.00234699394324869,-0.441554985085626,-0.0444623560253005,77.5950954195597,6.94031811454039,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.54035439670766,-0.01951535350068,-0.0155690965326207,8.08336036330282,7.50554465903152,-0.00647077573225991,3.99655811167665,-0.345538906605222,279.688773286821,-12.72263956756,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.14857664076596,0.119762923701705,0.162338883194524,0.524574021745514,0.109437328037091,-0.00903331912874532,-0.151929297830648,-0.179681842510932,-62.4381595320899,-7.96011268213667,0,0,0,0,0,0,0,0,0,0,0,0
3,231,4.91763736556114,-0.043637922960424,-0.178115000679096,2.05463627204527,7.51087545129081,0.000109901813497714,2.96472460021759,-0.252380600439247,355.881553196534,-8.88460434547035,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.525859609619433,0.0956403542419609,-0.000207020951951131,-0.845134815167215,0.11476812029639,-0.0024526415829877,-1.18376280928971,-0.0865235363449572,13.7546203776228,-4.12207746004705,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.62046891453923,-0.119229935869079,-0.124802534745835,6.16334014627296,7.33749852476769,-0.00552082793091891,3.26503659533205,-0.115236688683139,294.915244248773,-12.2884016422508,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.22869115859752,0.0200483413333062,0.0531054449813103,0.253385211250819,-0.0586088062267383,-0.00808337132740433,-0.883450814175256,0.0506203754111512,-47.2116885701375,-7.52587475682746,0,0,0,0,0,0,0,0,0,0,0,0
2,232,8.0814959837733,-0.137181447891339,-0.234056968205111,4.38478128880199,7.39934011882623,-0.000486685604047066,4.33674601234908,-0.114738746314969,229.28041588942,1.11943129155928,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.68971822783159,0.00209682931104602,-0.0561489884779659,-0.0870939034239004,0.00323278783180125,-0.00304922900053248,0.188258602841776,0.0511183177793211,-112.84651692949,5.88195817698258,0,0,0,0,0,0,0,0,0,0,0,0
3,232,7.91850121333506,-0.121570389337707,-0.157566153378737,14.8986166582133,7.35847203392092,0.00326429732700639,4.02340944333632,-0.124366609678759,190.048448253407,3.2582832087358,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.52672345739335,0.0177078878646782,0.0203418263484077,1.13603471603267,-0.0376352970735034,0.000701753930520976,-0.125077966170982,0.0414904544155304,-152.078484565503,8.0208100941591,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.9201610297313,-0.150790077188277,-0.118291770947868,6.60536264647177,7.3520422673282,0.00814993273772912,3.71619406925971,-0.101750601367323,215.934265332386,-11.8672705924356,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.5283832737896,-0.0115117999858921,0.0596162087792766,0.322648190429585,-0.0440650636662294,0.0055873893412437,-0.432293340247591,0.0641064627269665,-126.192667486525,-7.10474370701233,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.75931866365418,-0.126181811732011,-0.177998826451327,2.5548401309749,7.39640350770526,0.00288085737739126,3.32279181859377,-0.0895855256003318,236.196481828091,-12.0885512884824,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.36754090771247,0.0130964654703737,-9.08467241824418e-05,-0.627244000227016,0.000296176710832263,0.000318313980905848,-0.825695590913527,0.0762715384939581,-105.930450990819,-7.32602440305906,0,0,0,0,0,0,0,0,0,0,0,0
3,233,7.2329980648051,-0.12596987039264,-0.220996485166281,1.4922890806472,7.36693869276091,0.0051719847397284,4.08514054317343,-0.142896444304423,192.994704599237,-11.1655152402554,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.8412203088634,0.0133084068097448,-0.0430885054391359,-1.16492241407931,-0.0291686382335117,0.00260944134324299,-0.0633468663338714,0.022960619789867,-149.132228219674,-6.40298835483211,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.25954515878616,-0.0746324238598076,-0.223902334596031,3.02464199013166,7.36091364609439,0.00565991072412947,4.65669644137548,-0.222236471859738,249.025781808104,-7.01506171620129,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.132232597155545,0.0646458533425773,-0.0459943548688856,-0.458440916768881,-0.0351936849000314,0.00309736732764405,0.508209031868184,-0.0563794077654479,-93.1011510108064,-2.25253483077799,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.92820350170954,-0.0239232100996216,-0.253919421551076,1.63783075103941,7.34343330120622,0.00555408378212264,4.16025999569668,-0.203772788840126,229.353084768903,-6.17797805614448,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.463574254232167,0.115355067102763,-0.0760114418239314,-1.07186099737948,-0.0526740297882018,0.00299154038563723,0.0117725861893767,-0.0379157247458357,-112.773848050008,-1.41545117072117,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.71715016780385,-0.16533511135872,-0.167465313139328,8.87192714224767,7.37966654866739,0.00396467885118261,4.56677120252135,-0.227998828894467,196.920346989495,-5.50987720283261,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.32537241186214,-0.0260568341563346,0.0104426665878166,0.617658387036191,-0.0164407823270327,0.00140213545469719,0.418283793014053,-0.0621417648001773,-145.206585829416,-0.747350317409312,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.60135803584703,-0.29696534880678,-0.257038456003119,8.10621160794618,7.41591950972221,-0.00363276090757667,3.1453348557556,-0.391856482330719,269.517601282578,-8.81505705375026,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-1.79041972009468,-0.157687071604395,-0.0791304762759737,0.527396982088046,0.0198121787277845,-0.00619530430406209,-1.0031525537517,-0.225999418236429,-72.6093315363331,-4.05253016832696,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.53311635602948,-0.289882471772991,-0.184766830388768,7.49690712486137,7.42228498297894,0.000224236003591,1.84900969352734,-0.124647818889236,240.418540661838,-2.8273423815753,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.858661399912228,-0.150604194570607,-0.00685885066162342,0.449256901259021,0.0261776519845167,-0.00233830739289442,-2.29947771597996,0.0412092452050542,-101.708392157073,1.935184503848,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.62025148469637,-0.263562307078938,-0.1480806557874,7.98072959508281,7.41641184501245,-0.00121106873309735,2.58830162875391,-0.375923889389518,241.594290483103,-9.7745404621138,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.771526271245335,-0.124284029876553,0.0298273239397451,0.511796184359648,0.020304514018024,-0.00377361212958276,-1.5601857807534,-0.210066825295228,-100.532642335807,-5.0120135766905,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.35885670778782,-0.266750840252508,-0.24057578303262,4.50224530261171,7.46392665131521,0.00018203507974965,3.64786852652022,0.0326227873023354,331.214160853232,0.176263712684633,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.967078951846108,-0.127472563050123,-0.062667803305475,-0.0606574224030398,0.0678193203207842,-0.00238050831673577,-0.500618882987077,0.198479851396625,-10.9127719656788,4.93879059810793,0,0,0,0,0,0,0,0,0,0,0,0
2,236,6.18231130364542,-0.116218069572405,-0.0687595059716539,4.19949800639386,7.46336784609862,0.000791607373989459,4.00265009113807,0.0141958988235297,333.635506344109,0.465275892676745,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.79053354770372,0.0230602076299799,0.109148473755491,-0.130268655019239,0.0672605151041914,-0.00177093602249596,-0.145837318369228,0.18005296291782,-8.49142647480136,5.22780277810005,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.70927030564215,-0.212399539219384,-0.185779145514699,6.30557702129717,7.4898588925783,-0.000144435409015166,4.0853278930368,0.00463088707636311,349.945065945108,-3.17700854603946,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.31749254970045,-0.0731212620169991,-0.00787116578755431,0.276200832400053,0.0937515615838764,-0.00270697880550058,-0.0631595164705034,0.170487951170653,7.81813312619727,1.58551833938384,0,0,0,0,0,0,0,0,0,0,0,0
1,237,4.14517861590186,-0.322282034410608,-0.14262154417029,2.84187158575071,7.40038908511376,0.00809980529100308,3.74845025783532,-0.199279033235421,196.104975844344,-4.48020883146804,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-0.246599140039849,-0.183003757208223,0.0352864355568552,-0.520770806688884,0.00428175411933207,0.00553726189451766,-0.400037151671985,-0.033421969141131,-146.021956974567,0.282318053955265,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.95242642909223,-0.261938614608302,-0.14488594517182,8.85614434996676,7.35124632950159,0.00406491352246574,3.36807971814184,-0.166678465904282,202.476018371786,-6.19889877699131,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.560648673150518,-0.122660337405917,0.0330220345553246,0.615877844075547,-0.0448610014928379,0.00150237012598032,-0.780407691365456,-0.000821401809992295,-139.650914447125,-1.43637189156801,0,0,0,0,0,0,0,0,0,0,0,0
3,237,6.22325774263555,-0.29477230549769,-0.189257754424198,4.81492526801972,7.333714097688,0.0120008095046575,2.9328788780448,-0.0904766784288366,256.327271048009,-3.79351416911742,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.83147998669384,-0.155494028295305,-0.0113497746970532,0.00648687359112077,-0.0623932333064277,0.00943826610817206,-1.2156085314625,0.0753803856654533,-85.7996617709017,0.969012716305883,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.85235802314484,-0.0875411919218801,-0.198836155415971,8.60234026482428,7.43790288473649,-0.00242006641190714,4.5864248364705,-0.366528617021214,393.095109924389,-2.22664849898263,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.460580267203137,0.0517370852805048,-0.020928175688826,0.586800639179241,0.0417955537420651,-0.00498260980839255,0.437937426963203,-0.200671552926924,50.9681771054778,2.53587838644067,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.18758363038434,-0.193554788857142,-0.219921532347489,55.7901964361222,7.44108998675138,-0.00213353876204476,4.61333570278086,-0.377441401502221,458.747286178216,-6.78614972312923,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.795805874442631,-0.0542765116547566,-0.042013552620344,2.45636451196482,0.0449826557569546,-0.00469608215853018,0.464848293273554,-0.211584337407931,116.620353359305,-2.02362283770593,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.82482427363348,-0.0874174833865019,-0.159522632311203,12.2606535050481,7.41529045685283,-0.0010094548124882,4.7652708736778,-0.389858841967359,413.744355654228,-3.78420741918823,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.433046517691769,0.051860793815883,0.0183853474159416,0.941161582046971,0.0191831258584063,-0.00357199820897362,0.616783464170503,-0.224001777873069,71.6174228353175,0.978319466235074,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.89225495582903,-0.171547623978112,-0.201725789097243,1.98922976798818,7.46585448368128,-0.00371497552986734,3.5629506726423,-0.274963909562175,282.699365972871,-4.8064102705504,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.500477199887322,-0.0322693467757268,-0.0238178093700978,-0.877486138327523,0.0697471526868538,-0.00627751892635275,-0.585536736865006,-0.109106845467885,-59.4275668460398,-0.0438833851271037,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.01114387776966,0.0555405673944818,-0.222463669332912,5.33893115360005,7.4500515274128,0.00376506917302554,4.59494577438549,-0.157412417044274,517.590644855913,2.98635011533092,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.619366121827954,0.194818844596867,-0.0445556896057668,0.109791823557826,0.053944196418378,0.00120252577654013,0.446458364878191,0.00844464705001594,175.463712037002,7.74887700075422,0,0,0,0,0,0,0,0,0,0,0,0
3,239,6.65029395197116,-0.16414673371662,-0.0921716181436776,2.46126941983181,7.45923352803997,0.00687394124751427,3.92011194716542,-0.31367071664017,353.869137298208,-9.52873227868619,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,2.25851619602945,-0.0248684565142347,0.0857363615834675,-0.664556409706649,0.0631261970455439,0.00431139785102885,-0.228375462341882,-0.14781365254588,11.7422044792977,-4.76620539326289,0,0,0,0,0,0,0,0,0,0,0,0
1,240,2.16977545897443,-0.0951376903117772,-0.227345127143867,10.9987150025698,7.33029909775638,0.00990542072171794,4.16238901851105,-0.166548542209597,328.174566208751,4.79672234143257,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,-2.22200229696727,0.0441405868906077,-0.0494371474167215,0.832544797148399,-0.0658082332380463,0.00734287732523253,0.013901609003752,-0.000691478115306898,-13.9523666101599,9.55924922685587,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.04695818789696,-0.231053746771029,-0.195281937834669,2.28758114319585,7.37655604160948,0.00814785707860569,3.72093819739182,0.00726636731092418,337.975871971192,7.91658478404667,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,1.65518043195525,-0.0917754695686445,-0.0173739581075237,-0.737738660904276,-0.0195512893849408,0.00558531368212027,-0.427549212115481,0.173123431405214,-4.15106084771918,12.67911166947,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.87590401357691,-0.0750659447774272,-0.18041672393939,5.52465927422045,7.42240751838314,0.000765063315070457,3.97790902855048,-0.186723863031788,304.961275018118,-2.17319116750682,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,0.484126257635207,0.0642123324249577,-0.00250874421224526,0.143987924799774,0.0263001873887116,-0.00179748008141496,-0.17057838095682,-0.0208667989374978,-37.1656578007924,2.58933571791648,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.98127565407221,-0.13025551260461,-0.14414915583579,2.13786767362786,7.39834446900844,0.00713614095515078,4.23586362186613,-0.317381873715275,379.668915106547,-11.9981749769321,0.0120442763603597,0.192393098609392,0.771318094466958,0.113514183831839,0.206328813759633,-20.1548374232831,0.755230238801571,0.00159613516381991,-0.11358486056401,5.37721189870151,2.58652088370757e-16,2.91653337976517e-06,3.5894978981305,0.0090227645977751,0.0337588238913548,-0.805424732787487,0.00223713801401715,0.00457359755866536,0.08737621235883,-0.151524809620986,37.5419822876358,-7.23564809150884,0,0,0,0,0,0,0,0,0,0,0,0
