rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,213,7.69578973702686,-0.0575154365351392,-0.150108454235755,46.8669542636116,7.35264637407132,0.0170394275877337,3.68337820723235,-0.179051484198052,5.39555706010903,0.0810487343641259,434.920308842005,-11.0177902026309,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.95895795066965,0.0586203501821238,-0.0181612966745862,2.49321694117762,-0.0500430851330744,0.014721501068645,-0.4512750720819,-0.031783382211213,0.239929437169402,0.138694255490913,95.0526497020737,-6.19295630383638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,8.27947692254491,-0.188821660519371,-0.164163078496633,3.1674364268414,7.39216828199567,0.00621749878038646,2.14428167462085,0.0712345523944,5.77048302538609,-0.067451738089728,406.045190346295,-0.250723909261762,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.54264513618769,-0.0726858738021076,-0.0322159209354645,-0.201173323445285,-0.0105211772087257,0.00389957226129776,-1.9903716046934,0.218502654381239,0.614855402446464,-0.00980621696294109,66.1775312063638,4.5741099895328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,0.699279348665744,-0.206885882034175,-0.103027587608749,21.4044161142561,7.47592389739685,0.00361832881469667,4.01174713969026,-0.24050275012118,5.58209377111422,-0.085063233601411,348.099345518127,-1.71583812626108,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.03755243769147,-0.0907500953169121,0.0289195699524203,1.70950137521324,0.0732344381924577,0.00130040229560797,-0.122906139623985,-0.0932346481343412,0.426466148174596,-0.0274177124746241,8.23168637819526,3.10899577253348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.683422836693079,-0.158740885151244,-0.0484920502272391,17.2688218367866,7.48654395635447,0.00769845476244955,4.20918413577457,-0.123161243195881,5.95554385536734,-0.0782603365680958,324.415078758065,-15.5030744684321,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.05340894966413,-0.0426050984339806,0.0834551073339299,1.49480678360624,0.0838544971500834,0.00538052824336084,0.0745308564603198,0.024106858790958,0.799916232427707,-0.0206148154413089,-15.452580381866,-10.6782405696375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.964832445831592,-0.26749217738863,-0.125892697005319,27.1896511166576,7.43860172719499,0.001272273373131,4.58271752967441,-0.0564026064195044,5.47496716624475,-0.0730996427327715,318.347974589365,-4.17167851352562,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.77199934052562,-0.151356390671367,0.00605446055585004,1.94874054124676,0.0359122679906028,-0.0010456531459577,0.448064250360168,0.0908654955673347,0.319339543305121,-0.0154541216059846,-21.5196845505664,0.653155385268938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,4.27039622944457,-0.214374036477897,-0.138342847854621,1.19487484112616,7.43295442225551,0.00100034485819284,3.68167009434326,-0.547193780134792,5.70859769101957,-0.102976401463887,332.436576634289,3.5515679854926,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.466435556912646,-0.0982382497606341,-0.00639569029345155,-1.17605444156537,0.0302649630511178,-0.00131758166089587,-0.452983184970988,-0.399925678147953,0.552970068079942,-0.0453308803370999,-7.43108250564262,8.37640188428716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.265952168164081,-0.0897311523927276,0.00707625986614509,1.09567234746255,7.41721805038215,-0.00100273551342316,3.02022763337517,-0.041922801241703,5.83556503517392,0.0973330467510198,300.752605709159,-7.4326440029359,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.47087961819313,0.0264046343245355,0.139023417427314,-1.26272769521909,0.0145285911777622,-0.00332066203251186,-1.11442564593907,0.105345300745136,0.679937412234286,0.154978567877807,-39.1150534307723,-2.60781010414134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.175851673390023,-0.261100411607135,-0.111489752451235,1.20896505937908,7.43315512725871,-0.00317837965454405,2.82565431362716,-0.304922855510664,6.27556041613179,-0.00488865480693263,297.873240463618,-3.43501077856148,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.56098011296719,-0.144964624889871,0.0204574051099338,-1.16433121522027,0.0304656680543154,-0.00549630617363276,-1.30899896568709,-0.157654753523825,1.11993279319217,0.0527568663198543,-41.9944186763132,1.38982312023308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,7.10970478909431,-0.162020121168627,-0.161795388823186,2.22515621406484,7.37420201668335,-0.00276896024318387,4.73588876494484,-0.176855791928645,4.3279014135727,-0.107819259386063,513.869699742045,1.75115846803291,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.3728730027371,-0.0458843344513643,-0.0298482312620165,-0.554268764282264,-0.0284874425210422,-0.00508688676227257,0.601235485630595,-0.0295876899418056,-0.827726209366933,-0.0501737382592765,174.002040602113,6.57599236682746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.764024306017,0.0132691315095289,-0.164158351732998,10.842139952831,7.38710356263702,0.00213566276621311,4.05940587656501,0.256167568503431,5.14701908119801,0.181337633761878,597.669315567905,-9.37344466406647,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.02719251965979,0.129404918226792,-0.0322111941718294,1.02934450314654,-0.0155858965673685,-0.000182263752875594,-0.0752474027492349,0.40343567049027,-0.00860854174161751,0.238983154888665,257.801656427974,-4.54861076527191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,7.6995008404076,0.0300748425744823,-0.120185569539732,20.2440891404453,7.36494518365162,-0.00752357565654922,4.09442282477207,0.070832976512763,4.78400933935887,0.0862543486822011,617.737318089674,-9.81861115400005,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.96266905405039,0.146210629291745,0.011761588021437,1.65376697063969,-0.0377442755527753,-0.00984150217563793,-0.0402304545421792,0.218101078499602,-0.371618283580763,0.143899869808988,277.869658949743,-4.99377725520549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,7.21652666443545,-0.301399115167278,-0.196460059920858,2.17938972666167,7.32207074030971,8.00822422323034e-06,4.6575893160427,-0.0726262835123747,5.99023796326264,0.0253085165137467,314.042950143868,-7.91373916019597,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.47969487807823,-0.185263328450015,-0.0645129023596895,-0.575050990292799,-0.0806187188946792,-0.00230991829486547,0.522936036728457,0.0746418184744644,0.834610340323016,0.0829540376405336,-25.8247089960631,-3.08890526140141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.50131995621726,-0.135554056017851,-0.133613589367081,4.93777882041605,7.33237634713777,-0.0110455737379295,4.3602548849765,-0.0755970083977938,6.0740326600631,-0.0637499985984313,226.779988048653,-5.50568578030256,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.764488169860052,-0.0194182693005875,-0.00166643180591197,0.242819712586122,-0.0703131120666258,-0.0133635002570182,0.225601605662251,0.0716710935890453,0.91840503712347,-0.00610447747164441,-113.087671091278,-0.680851881508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,6.69131783346289,-0.0817584820325255,-0.0751496720482023,4.44524464130726,7.36361234682082,-0.0111415919907956,4.37417656727383,0.0790475872885695,5.8064977223055,0.021125552352148,246.301261723119,-7.32332699227076,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.95448604710568,0.0343773046847376,0.0567974855129667,0.137739018861392,-0.0390771123835671,-0.0134595185098843,0.239523287959585,0.226315689275409,0.650870099365872,0.0787710734789349,-93.5663974168127,-2.4984930934762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.03234016280068,0.0499401937582302,-0.0747109642207522,2.33712367081446,7.38020694945452,-0.00545917864645341,3.05011548818406,-0.128110258482243,4.77218886768803,-0.154208025186099,436.077518923124,-0.260035243595035,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.295508376443467,0.166075980475493,0.0572361933404168,-0.505174913228058,-0.02248250974987,-0.00777710516554211,-1.08453779113019,0.0191578435045965,-0.383438755251597,-0.0965625040593126,96.2098597831924,4.56479865519952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,7.41651472862346,-0.0942319426021358,-0.154528112473885,0.954595487559389,7.40469090084081,-0.00634696542667648,3.53797518763845,-0.135477619414922,4.84377273420286,-0.147098284309251,525.082988560674,-2.11409928423907,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.67968294226625,0.0219038441151272,-0.0225809549127161,-1.40056348747456,0.00200144163642069,-0.00866489194576518,-0.596678091675791,0.0117904825719171,-0.311854888736772,-0.0894527631824636,185.215329420743,2.71073461455549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.78826877159036,0.0793649059348689,-0.0205336983519752,1.48864904015022,7.36660614664243,-0.00504865984514241,4.59442254433753,-0.19632511410463,4.72523623502219,-0.145453639032885,437.664785487334,-0.756605524024869,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,1.05143698523314,0.195500692652132,0.111413459209194,-0.956226861796981,-0.0360833125619626,-0.00736658636423112,0.459769265023287,-0.0490570121177907,-0.430391387917435,-0.0878081179060983,97.7971263474022,4.06822837476969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.96674090173282,-0.181457253821112,-0.0497854154966961,0.817849964285871,7.37299784285524,-0.00331770788838493,4.27255786468557,-0.141993915111186,4.72878802232048,-0.193925642332358,400.35655317532,-1.05965969963821,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.229909115375609,-0.0653214671038486,0.0821617420644729,-1.55517226295035,-0.0296916163491545,-0.00563563440747363,0.137904585371325,0.00527418687565345,-0.426839600619147,-0.136280121205572,60.4888940353887,3.76517419915635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,2.03245151347965,-0.0452071734972238,-0.137787800056304,9.76480549888717,7.3769153387615,-0.00861248927532617,4.44161401230895,-0.208798071826219,4.48922247847482,-0.204748724510238,411.365985388614,-8.27775677885769,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-2.70438027287756,0.0709286132200393,-0.00584064249513527,0.924688759937124,-0.025774120442895,-0.0109304157944149,0.306960732994702,-0.0615299698393801,-0.666405144464805,-0.147103203383451,71.4983262486829,-3.45292288006313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.03291302147441,-0.0384153644701639,-0.133654586782559,0.962176888099786,7.40246450495565,-0.00754407156191347,3.49647334325892,-0.144581434603449,4.24686382516655,-0.164206165200544,407.402887946096,-13.8763190908056,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.703918764882802,0.0777204222470992,-0.00170742922139011,-1.39265285586026,-0.000224954248738918,-0.00986199808100217,-0.638179936055329,0.00268666738339046,-0.908763797773076,-0.106560644073757,67.5352288061652,-9.05148519201102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.306835033876039,-0.309750209523512,-0.0584479601245434,4.45158802442241,7.3501201806749,0.00243664343826464,4.15446590991262,-0.242015529802865,3.97418542777945,-0.253548276265267,260.455088026443,-0.410013635230946,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.42999675248117,-0.193614422806249,0.0734991974366256,0.139165005935306,-0.0525692785294885,0.000118716919175942,0.0198126305983788,-0.0947474278160264,-1.18144219516018,-0.19590275513848,-79.4125711134883,4.41482026356361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,0.317991433035211,-0.257588957822607,-0.113097430543614,7.1873078957108,7.3771515246598,0.00116599382272021,3.80914869379577,-0.219315189177624,3.57292983428116,-0.101032485642071,194.306959846596,-3.18723062720709,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-4.418840353322,-0.141453171105344,0.0188497270175554,0.618220792208571,-0.0255379345445901,-0.0011519326963685,-0.325504585518477,-0.0720470871907848,-1.58269778865847,-0.0433869645152837,-145.560699293335,1.63760327158746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.830387824504654,-0.188975922889758,0.00958432058355431,4.48821556210887,7.36410146062535,0.00315021607866044,3.6004363325909,-0.408528350092961,4.0821441644384,-0.156015177556785,238.829545919429,3.58643046350797,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.90644396185256,-0.0728401361724948,0.141531478144723,0.147359311835444,-0.0385879985790458,0.000832289559571739,-0.534216946723345,-0.261260248106122,-1.07348345850123,-0.0983696564299977,-101.038113220503,8.41126436230252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.91930443884223,-0.142062889085115,-0.109992219696468,0.693048018096657,7.41182164648922,0.00400279945414336,5.48693919652771,0.271223810795475,6.08691509833699,0.00328100400045746,574.800162382307,-0.458730209879878,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.182472652485017,-0.0259271023678518,0.021954937864701,-1.72075187801435,0.00913218728482601,0.00168487293505465,1.35228591721346,0.418491912782314,0.931287475397358,0.0609265251272444,234.932503242376,4.36610368891468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,5.38685605962605,-0.137403165546416,-0.193889216081392,2.62864731741306,7.37274252928911,0.013633304736301,4.99789660351353,0.380719565090042,5.66922285097164,0.031281062219958,469.010994774836,-8.18978429864739,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,0.650024273268838,-0.0212673788291528,-0.0619420585202234,-0.387626500106589,-0.0299469299152779,0.0113153782172123,0.863243324199286,0.527987667076881,0.513595228032013,0.0889265833467449,129.143335634904,-3.36495039985283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,3.67190749205309,-0.0857868614049976,-0.17951388974276,12.3194999640389,7.40966796243071,0.00363663468708778,5.62903572807384,0.234905237027988,5.7627432295287,-0.0607240668863226,462.850733167649,-4.60354235776637,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.06492429430413,0.0303489253122654,-0.0475667321815905,1.15708748394275,0.00697850322631943,0.00131870816799908,1.4943824487596,0.382173339014827,0.607115606589073,-0.00307854575953571,122.983074027718,0.221291541028187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.68576720397733,-0.121848589207372,-0.154968760039062,21.3123331737961,7.44880405102019,0.000256808660439132,4.11715884193593,-0.134583340936018,4.45052987058091,0.0300847877548231,373.809482512925,-9.00482855375942,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.05106458237989,-0.00571280249010855,-0.0230216024778929,1.7051900413862,0.0461145918157957,-0.00206111785864957,-0.0174944373783124,0.0126847610508215,-0.705097752358717,0.08773030888161,33.9418233729934,-4.17999465496486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.18182137665667,0.000635378848185886,-0.126616735255663,2.89795937701478,7.43486129622406,0.00389026184500855,3.57586087658374,-0.0314371395364656,5.17952847307946,0.0771964834924591,359.849301108505,-7.20090193500627,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-1.55501040970054,0.116771165565449,0.00533042230550576,-0.290089059797431,0.0321718370196677,0.00157233532591984,-0.558792402730504,0.115830962450373,0.0239008501398308,0.134842004619246,19.9816419685737,-2.37606803621171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.23619729663079,0.0241295753853163,-0.122725405161927,1.85323637938303,7.45988733397723,0.00307016740754475,3.81409393477519,-0.0194547444408825,5.26577640189552,0.054256754243448,360.521297627013,-3.40668460824176,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.500634489726425,0.140265362102579,0.00922175239924225,-0.737162381060976,0.0571978747728359,0.000752240888456048,-0.320559344539054,0.127813357545957,0.110148778955888,0.111902275370235,20.6536384870814,1.4181492905528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,1.07524279491238,-0.286469538968372,-0.256284655483437,137.551566961608,7.36164986902102,-0.00436615326473502,3.35175276063292,-0.076041137539817,4.94196972369484,-0.144068336400688,266.240563381348,1.49881462346708,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.66158899144483,-0.170333752251109,-0.124337497922268,3.56990299324316,-0.0410395901833684,-0.00668407978382372,-0.782900518681329,0.0712269644470221,-0.213657899244788,-0.0864228152739006,-73.6270957585833,6.32364852226164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,1.51323228045339,-0.166409177420763,-0.00505073406018245,9.24958006309746,7.34148884640972,-0.00359163971863671,3.42177580037595,-0.080501577035438,4.87611281227461,-0.139356550024254,335.198522659028,-1.35738923616225,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.22359950590382,-0.0502733907034996,0.126896423500987,0.870482265905298,-0.0612006127946696,-0.00590956623772542,-0.712877478938291,0.0667665249514011,-0.279514810665018,-0.0817110288974672,-4.66913648090286,3.46744466263231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,1.44078910524244,-0.231506603980193,-0.179314599561309,40.9284257686409,7.36598660398902,-0.00538119726666781,3.30699901794839,-0.0869261566799579,5.39420971670458,-0.158922000705624,367.977577314743,-3.14730533251758,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-3.29604268111478,-0.11537081726293,-0.0473674420001401,2.35772894220734,-0.036702855215367,-0.00769912378575651,-0.82765426136586,0.0603419453068812,0.238582093764949,-0.101276479578838,28.1099181748116,1.67752856627698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,10.9133619365138,-0.0810643273314885,-0.121364695156875,0.729256823368832,7.3857770931615,0.0108272086606557,3.10711186827156,-0.109985416795548,4.90773969379125,-0.000998116047436659,408.457198197617,1.29725957078046,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,6.17653015015662,0.0350714593857745,0.0105824624042937,-1.66982519958888,-0.0169123660428951,0.00850928214156699,-1.02754141104269,0.0372826851912913,-0.247887929148374,0.0566474050793502,68.5895390576861,6.12209346957502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,7.78051883362757,-0.00846727078532587,-0.115303708414289,7.00736319981943,7.40917539955667,0.00881637429617541,3.00645738091699,-0.147974649879692,5.17816312473048,-0.0912979471747049,408.971125814489,4.88585835489412,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,3.04368704727036,0.107668515931937,0.0166434491468801,0.592865595895274,0.00648594035227479,0.00649844777708671,-1.12819589839725,-0.000706547892853043,0.022535501790852,-0.033652426047918,69.1034666745575,9.71069225368868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.89997214655184,-0.0143001321036645,-0.19508294058311,3.21018832655789,7.43225635162486,0.0037241643108639,3.79028975505102,-0.161262982575751,5.20511618628673,0.00940369674457633,431.415437689819,-0.729438390136777,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,2.16314036019463,0.101835654613599,-0.0631357830219411,-0.187766281873823,0.0295668924204726,0.0014062377917752,-0.344363524263223,-0.0139948805889118,0.0494885633471007,0.0670492178713632,91.5477785498875,4.09539550865778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.58502271410927,-0.119193237653841,-0.0955114211758659,8.80667839560522,7.47507371850206,0.00297720238884766,2.22866273317451,-0.105153812389691,5.09659808351367,-0.151791864650422,470.746013930856,-3.4119659150258,0.0160510647076658,0.112526594894206,0.750638535406548,0.132595031186085,0.235351937036094,-15.5061245603735,0.887982253885478,5.45819569867151e-12,0.00196048189191961,-0.0998039575336656,-1.23602746208044e-10,-0.270009038201893,1.14054078362518e-10,5.40117327212256e-06,-0.151809072247941,-0.00305745093657776,0.0364357363853031,0.821414456245721,0.0723842592976665,0.000659275869758958,-1.90599054613974,0.0421142895971483,-0.0590295394259606,-0.0941463435236353,130.878354790925,1.41286798376876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
