rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,234,3.86430737994408,-0.261532963500109,-0.172190283729215,2.40265507137781,7.39686583059879,0.0131817053667272,4.10440397638735,-0.105471389623461,5.07681680663525,-0.138418664611227,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.674152409965996,-0.128582432422117,-0.0200254618013929,-0.687475576379505,-0.00361552068199877,0.0108822326325231,-0.0402432531309813,0.0496898399237897,-0.148986164569289,-0.0751784095805652,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.939012153970129,-0.0710543487694697,-0.197320472070821,9.94714109902008,7.38528225504905,0.0117543305843065,4.31012519308124,-0.0938315037188897,4.86258617020261,-0.125015650438381,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.59944763593995,0.0618961823085226,-0.0451556501429989,0.733235201154954,-0.0151990962317363,0.00945485785010247,0.165477963562917,0.0613297258283614,-0.363216801001925,-0.0617753954077194,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.50565331792729,-0.150318772042092,-0.163676892397818,5.8791050591772,7.44244243687147,-0.00196375651243847,4.57476160803693,-0.450172611001811,5.28620113238159,0.0928756614790322,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.03280647198279,-0.0173682409640997,-0.011512070469996,0.207354567508949,0.0419610855906791,-0.00426322924664251,0.430114378518605,-0.29501138145456,0.0603981611770488,0.156115916509694,0,0,0,0,0,0,0,0,0,0,0,0
2,235,2.9166804641995,-0.143152424841836,-0.146859201213222,5.65636084394652,7.45316702563923,0.00700650776019531,4.09834142787313,-0.404374017345883,5.87312702246638,-0.0959598904211831,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.62177932571058,-0.0102018937638436,0.00530562071459947,0.16873074299625,0.0526856743584387,0.00470703502599127,-0.0463058016452012,-0.249212787798632,0.647324051261841,-0.0327196353905213,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.47540052412461,-0.369669308530445,-0.160907765418921,3.49523439820157,7.45550470508189,-0.00113576619133207,4.11484023596075,-0.327519500823351,6.21598826410843,-0.0223485143322628,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.06305926578547,-0.236718777452453,-0.00874294349109883,-0.312649541836422,0.0550233538010962,-0.00343523892553611,-0.0298069935575791,-0.1723582712761,0.99018529290389,0.040891740698399,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.10801324284366,-0.0632171377361337,-0.224695734172091,14.3688282187448,7.39021027886885,0.00720440201703921,5.45186750516687,-0.157625540304038,5.07598679752569,-0.160370550516501,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.43044654706642,0.0697333933418587,-0.0725309122442696,1.10101117118767,-0.0102710724119444,0.00490492928283517,1.30722027564854,-0.00246431075678652,-0.149816173678848,-0.0971302954858389,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.91834378837375,-0.180051756955544,-0.157069279084322,3.81731883340499,7.43013016883385,-0.00274670192035479,5.01513993020853,-0.115736732225265,4.92223275466807,-0.236790019181317,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.379883998463674,-0.0471012258775512,-0.00490445715650073,-0.224501681881497,0.0296488175530589,-0.00504617465455883,0.870492700690206,0.0394244973219859,-0.303570216536468,-0.173549764150655,0,0,0,0,0,0,0,0,0,0,0,0
3,236,2.88866903948405,-0.13963070811461,-0.158350876509467,5.59816794065295,7.36066063304136,0.00775667618576512,5.2734330073057,-0.239902134773715,4.76380959739219,-0.16021994261953,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.64979075042603,-0.00668017703661744,-0.00618605458164498,0.158389408762244,-0.0398207182394286,0.00545720345156108,1.12878577778737,-0.084740905226464,-0.461993373812345,-0.0969796875888687,0,0,0,0,0,0,0,0,0,0,0,0
1,237,7.77792285519796,-0.20198022341902,-0.174605415409662,4.4233036730359,7.37299721364096,0.00713607679856128,3.31985576749395,0.0605476408165201,5.30468478939416,0.0755771149855962,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,3.23946306528788,-0.0690296923410278,-0.0224405934818407,-0.0771631277617952,-0.027484137639834,0.00483660406435724,-0.824791462024376,0.215708870363771,0.0788818181896165,0.138817370016258,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.84792079242903,-0.111543184387774,-0.212954744607243,2.26998985837298,7.36206585522011,0.00912077158321698,3.717327252649,0.0484108047141027,5.58385915333704,0.0619171545180707,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.30946100251895,0.0214073466902183,-0.0607899226794215,-0.744274618191432,-0.0384154960606793,0.00682129884901294,-0.427319976869329,0.203572034261354,0.358056182132497,0.125157409548733,0,0,0,0,0,0,0,0,0,0,0,0
3,237,7.33934841025344,-0.140830129139018,-0.237430578319756,3.87587803820176,7.33714556738303,0.0111724347700997,3.1400857098726,0.0674633945166733,5.86498047906607,0.0556524206844468,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.80088862034336,-0.00787959806102537,-0.0852657563919345,-0.209277754356424,-0.0633357838977577,0.0088729620358957,-1.00456151964572,0.222624624063924,0.639177507861536,0.118892675715109,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.75401105485745,-0.194331043147474,-0.0896065657181827,6.91971904035097,7.38347593215612,0.0088257589206505,5.29161662599193,0.301124911033878,5.65443973969899,-0.00964557152470448,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.784448735052631,-0.0613805120694819,0.062558256209639,0.370325185702317,-0.0170054191246694,0.00652628618644646,1.14696939647361,0.456286140581129,0.428636768494448,0.0535946835059573,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.43420572226934,-0.112836861358629,-0.0567316290840877,6.84178439742398,7.43610852901661,0.00338910216140594,6.2839581796274,0.173853315002117,5.48960942769336,0.0502249678957982,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.10425406764074,0.0201136697193637,0.095433192843734,0.358998592430728,0.0356271777358144,0.0010896294272019,2.13931095010907,0.329014544549368,0.263806456488824,0.11346522292646,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.87276788694049,-0.216516460859475,-0.044393343753241,3.02260369622302,7.41257604924879,0.00591079616353988,6.13440203150602,0.229559034974893,5.73033463568176,-0.00626168308097573,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.665691902969593,-0.0835659297814826,0.107771478174581,-0.457931370982416,0.0120946979679966,0.00361132342933584,1.98975480198769,0.384720264522144,0.504531664477221,0.0569785719496861,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.78055773740953,-0.156423462750623,-0.107744668163091,3.70566461791043,7.43297977069053,0.0136400298617708,3.16633195882431,-0.375653058982139,5.05899732814347,-0.0174642692018827,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-2.75790205250055,-0.0234729316726305,0.0444201537647306,-0.254187355285609,0.032498419409742,0.0113405571275668,-0.978315270694017,-0.220491829434888,-0.166805643061073,0.0457759858287791,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.86265574437012,-0.227405188550627,-0.0820578712305788,9.38415397808638,7.44635107048817,0.00548409464049255,3.72976355748136,-0.293497667507222,5.1995524756655,-0.0878058675824419,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.67580404553996,-0.0944546574726346,0.0701069506972429,0.674972537795873,0.0458697192073787,0.00318462190628851,-0.414883672036964,-0.138336437959971,-0.0262504955390428,-0.0245656125517801,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.21900222462966,-0.103132109352712,-0.0943529767995575,5.31208943660595,7.37430296619626,-0.0132590200802166,3.44420413855295,-0.548732306395432,4.92284940385952,0.013482451731359,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-3.31945756528042,0.0298184217252805,0.0578118451282642,0.105935266745191,-0.0261783850845321,-0.0155584928144207,-0.700443090965377,-0.393571076848181,-0.302953567345021,0.0767227067620208,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.51346749539729,-0.0695856077339804,-0.241243403018454,12.7643328890035,7.4184777122333,0.00328370377408603,4.15743134604192,-0.159442382539142,4.23807799724066,-0.0332301141465182,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.0249922945127858,0.0633649233440119,-0.0890785810906324,0.9826048063825,0.0179963609525053,0.000984231039881989,0.0127841165235916,-0.00428115299189114,-0.987724973963878,0.0300101408841436,0,0,0,0,0,0,0,0,0,0,0,0
2,240,4.63843376694768,-0.0723907640552438,-0.272149061422807,14.3329103714431,7.40819377985563,0.00531206052307927,3.81035520262834,-0.121256034641502,4.80789651046503,-0.0721036738300605,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.0999739770376022,0.0605597670227485,-0.119984239494986,1.0985083356233,0.00771242857484289,0.00301258778887523,-0.334292026889989,0.0339051949057487,-0.417906460739509,-0.00886341879939868,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.58349192619733,-0.0988354959174986,-0.205952517498666,14.3187711135607,7.39950915600832,0.00583965858839034,4.44552483014976,-0.130687852640707,5.21609451456136,-0.0589709562145755,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.04503213628725,0.0341150351604937,-0.0537876955708442,1.09752135976029,-0.000972195272467502,0.0035401858541863,0.300877600631432,0.0244733769065445,-0.00970845664317554,0.0042692988160863,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.15029426441661,-0.0848229127128944,-0.075939035909482,11.0949790201536,7.35935253338301,-0.0035156191725178,3.48381114801236,-0.290464392286014,4.92144109754709,-0.12405175633334,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.61183447450653,0.0481276183650979,0.0762257860183398,0.842442683457089,-0.0411288178977856,-0.00581509190672184,-0.660836081505964,-0.135303162738763,-0.304361873657448,-0.0608115013026779,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.67292457943449,-0.0839082812243829,-0.188508078240006,5.05807110446556,7.43937684098875,-0.00689247777025008,3.38647960713801,-0.279935283364152,4.64956192452533,-0.0956795738499878,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.13446478952441,0.0490422498536095,-0.0363432563121844,0.056935223973672,0.0388954897079543,-0.00919195050445412,-0.758167622380318,-0.124774053816901,-0.576241046679214,-0.032439318819326,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.11447357596069,-0.129726615939244,-0.213598142405903,15.5876971731725,7.41674885902039,-0.00867740498300539,3.80953351303524,-0.334412482172128,5.05611472906434,-0.0655270514854962,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.423986213949386,0.00322391513874798,-0.0614333204780811,1.18243197837019,0.0162675077395997,-0.0109768777172094,-0.335113716483091,-0.179251252624877,-0.1696882421402,-0.00228679645483441,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.62465121049463,-0.0915311591507739,-0.0701867481513901,4.20586996275446,7.46284460336091,-0.00287022339966441,3.38883654535073,-0.0425657674940036,5.15994192551774,-0.113884964510701,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.08619142058455,0.0414193719272185,0.0819780737764317,-0.127568822276777,0.0623632520801207,-0.00516969613386845,-0.755810684167598,0.112595462053247,-0.0658610456867947,-0.0506447094800388,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.2456319883307,-0.0712244012281102,-0.0560855365709029,0.843286481990423,7.44558987339207,-0.00320136308766987,3.72492220615693,-0.0737919534984983,5.14316434505053,-0.12248884715396,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.70717219842062,0.0617261298498822,0.0960792853569188,-1.73449852442164,0.0451085221112741,-0.00550083582187391,-0.419725023361402,0.0813692760487527,-0.0826386261540124,-0.0592485921232986,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.05457203572966,-0.164509653745253,-0.114424993719162,4.1277247583925,7.47502454477535,-0.00465503666932557,3.50294919214077,-0.0521294205636875,5.84556834097758,-0.133910890901297,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.51611224581958,-0.0315591226672602,0.0377398282086595,-0.146323632787396,0.0745431934945566,-0.00695450940352961,-0.64169803737756,0.103031808983563,0.619765369773042,-0.0706706358706351,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.1984714342836,-0.104106289058856,-0.23670569502611,0.972941977354783,7.39525859696574,0.00261165781265193,5.20579810573851,0.00109772566354335,5.1871335446916,-0.101088870444722,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.33998835562648,0.0288442420191362,-0.0845408730982881,-1.59148081330079,-0.00522275431505026,0.00031218507844789,1.06115087622019,0.156258955210794,-0.0386694265129348,-0.0378486154140607,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.7024746163526,-0.33193124182504,-0.133525504533468,2.74548635041199,7.38136156501306,0.004348552205523,4.86280881054703,-0.00603282428766336,5.6622973354967,-0.160714349302992,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.835985173557476,-0.198980710747048,0.0186393173943535,-0.554091745895161,-0.0191197862677308,0.00204907947131896,0.718161581028703,0.149128405259588,0.436494364292158,-0.0974740942723303,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.39667016914511,-0.0544100536886187,-0.110643685398296,3.17025551703854,7.4310573525894,0.00108816794739915,5.6009288344074,-0.0757814961943028,5.53993913317359,-0.132081082536906,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.14178962076497,0.0785404773893737,0.0415211365295254,-0.410237792612842,0.0305760013086118,-0.00121130478680489,1.45628160488908,0.0793797333529482,0.314136161969052,-0.0688408275062446,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.93265668665311,-0.30590853959631,-0.262213285021717,2.75660881937928,7.42860569690128,0.00438198726029036,3.90210171866082,-0.0432305210231098,5.3799942958224,-0.141250716439049,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.605803103256967,-0.172958008518318,-0.110048463093895,-0.550048746356053,0.0281243456204869,0.00208251452608632,-0.242545510857511,0.111930708524141,0.154191324617864,-0.0780104614083875,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.11079052329098,-0.211620539939643,-0.0201226915145551,3.24430641008091,7.39056969321869,0.00399333250103782,3.84604601931757,0.0748293628584596,5.99941804020576,0.0414401099942651,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.572330733380903,-0.0786700088616511,0.132042130413267,-0.38714839580278,-0.00991165806209793,0.00169385976683378,-0.298601210200756,0.229990592405711,0.773615069001218,0.104680365024927,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.13081866049297,-0.0712499811058239,-0.0317238522549936,3.54363595412631,7.43650750640995,0.00131472055934722,4.93040941311766,0.162213347373958,5.61762504285375,-0.0182299530805103,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.407641129417107,0.0617005499721685,0.120440969672828,-0.298896676278722,0.0360261551291625,-0.00098475217485682,0.785762183599332,0.317374576921209,0.391822071649207,0.0450103019501515,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.32105894500481,-0.337348679295023,-0.143759849819945,9.33127219864187,7.40592121982418,0.0113424274753173,4.94406951229735,-0.345412246948673,4.20695680436498,-0.0826216626126789,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.217400844905273,-0.204398148217031,0.00840497210787708,0.669321379261803,0.00543986854338474,0.00904295474111323,0.799422282779022,-0.190251017401422,-1.01884616683956,-0.0193814075820172,0,0,0,0,0,0,0,0,0,0,0,0
2,245,3.91592982709605,-0.175703554264707,-0.190426830082005,2.06076270243466,7.39873667915705,0.0153136092163462,5.02740126104624,-0.14120060713178,4.2572339802787,-0.0994315557855139,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.622529962814027,-0.0427530231867146,-0.0382620081541829,-0.840973823819211,-0.00174467212374196,0.0130141364821422,0.882754031527914,0.0139606224154712,-0.968568990925842,-0.0361913007548521,0,0,0,0,0,0,0,0,0,0,0,0
3,245,3.44061907378307,-0.0347659377729552,-0.0745772880568859,12.3060059549552,7.44681473346238,-0.0056410146885368,5.19563792565308,-0.193031485850231,4.3086793710437,-0.0211584603774325,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-1.09784071612701,0.0981845933050372,0.0775875338709358,0.946037450227165,0.0463333821815839,-0.00794048742274084,1.05099069613475,-0.0378702563029799,-0.917123600160837,0.0420817946532293,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.62101739948306,0.0378562720781345,-0.0993580274627435,4.93377730266477,7.35170209416033,0.00806122777457847,5.70053891081741,-0.0898771701853614,4.327144522827,-0.0904516627324793,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.08255760957298,0.170806803156127,0.0528067944650782,0.0320548998384993,-0.0487792571204571,0.00576175504037443,1.55589168129908,0.0652840593618896,-0.898658448377537,-0.0272114077018175,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.29973331263105,-0.0694664329268442,-0.230850348671437,12.9857047118034,7.39717953239075,0.00305406954944024,4.0380532910153,-0.318355573232412,5.51939170014312,-0.184951540018796,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.76127352272097,0.0634840981511481,-0.0786855267436149,0.999799132865318,-0.003301818890038,0.000754596815236197,-0.106593938503033,-0.163194343685161,0.29358872893858,-0.121711284988134,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.8500376175247,-0.0166666226990602,-0.107664878500558,25.2223793734279,7.38519653623741,0.00846151043750299,4.92275040340221,-0.00274112382770259,4.10948640134243,-0.00605981179426014,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.31157782761462,0.116283908378932,0.0444999434272636,1.66368168879265,-0.0152848150433789,0.00616203770329895,0.778103173883882,0.152420105719548,-1.11631656986211,0.0571804432364016,0,0,0,0,0,0,0,0,0,0,0,0
1,247,9.21998157357385,-0.170997967740688,-0.13445411310045,2.45472576540417,7.35382855438458,0.00856801619466702,3.35942066561606,-0.172804875456267,5.16819603090728,-0.133191262558446,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,4.68152178366377,-0.0380474366626955,0.0177107088273721,-0.666034931510278,-0.0466527968962076,0.00626854346046298,-0.785226563902272,-0.0176436459090156,-0.0576069402972621,-0.0699510075277843,0,0,0,0,0,0,0,0,0,0,0,0
2,247,7.16172200321258,-0.242848549130293,-0.233348111430606,5.03178990676767,7.35283279777539,0.00962001058925924,3.08663747724923,-0.15371801082226,5.06625604635933,-0.129947421806313,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,2.6232622133025,-0.109898018052301,-0.0811832895027839,0.0517257850915942,-0.0476485535053985,0.0073205378550552,-1.05800975226909,0.0014432187249907,-0.159546924845213,-0.0667071667756509,0,0,0,0,0,0,0,0,0,0,0,0
3,247,8.14474306656829,-0.1230751132542,-0.158526026574729,1.39053222889367,7.3489879241189,0.00958688894016969,3.77001930720685,-0.216306780743348,5.18080620389386,-0.132031647521396,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,3.60628327665821,0.00987541782379198,-0.00636120464690684,-1.23436340965732,-0.0514934271618941,0.00728741620596565,-0.374627922311482,-0.0611455511960972,-0.0449967673106757,-0.0687913924907345,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.32585595964848,-0.234137511996818,-0.0716925788733935,3.61244742573525,7.42683629345853,0.0039712596886822,4.53549357508951,-0.331059581296376,3.28374203433002,0.0600895611624209,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,-0.212603830261595,-0.101186980918825,0.0804722430544283,-0.279664482094702,0.0263549421777425,0.00167178695447816,0.390846345571179,-0.175898351749125,-1.94206093687452,0.123329816193083,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.36488348841023,-0.327791128927235,-0.151237246689117,9.6644380930921,7.41316644721421,0.00415283694766154,3.48543645019362,-0.267547485265495,3.9502037685515,-0.0423422054306666,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,0.82642369850015,-0.194840597849242,0.000927575238705236,0.704402990647867,0.0126850959334233,0.0018533642134575,-0.65921077932471,-0.112386255718244,-1.27559920265304,0.0208980495999952,0,0,0,0,0,0,0,0,0,0,0,0
3,248,5.63902707382089,-0.283552827377969,-0.143415669268689,13.6063457233115,7.39831578288789,0.00942251802037061,4.70637155225749,-0.36965425503296,3.21849298372483,0.0273880541413753,0.0374129513102613,0.150071280231042,0.729261831917147,0.131406896083271,0.150158735238943,-9.20577858807233,0.687522158439941,4.60296750292411e-09,-0.119993146530995,2.90700066356551,-0.249301962014462,0.00408777654981413,1.10056728391081,-0.150602296299977,0.00874915265913287,1.04648629922399,-0.00216556839289783,0.00712304528616657,0.561724322739165,-0.214493025485709,-2.00730998747971,0.0906283091720371,0,0,0,0,0,0,0,0,0,0,0,0
