rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,261,5.0091192587331,-0.230879633944923,-0.12586268177465,5.8929372375864,7.41660569762891,0.00633887017166521,5.28050512237615,-0.348394803797595,6.96611763198005,0.0794164633333101,467.98560191326,-5.84461638564763,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,261,3.42675281921591,-0.199535614884455,-0.13364808865205,2.28256127886797,7.4145368568915,-0.00217673034167044,5.1470795018245,-0.00781563838887705,6.42868222947591,0.0466086420508258,299.187540198668,-5.45203869332978,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,262,3.49512150070932,-0.23735402860667,-0.0173950419244592,3.14381158270131,7.42237291657458,0.00189780239386397,4.45387969574933,0.0338018240196428,8.21344224542087,0.0261519087266723,331.002581195848,3.16156540144647,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,262,5.42934944617628,-0.150653868078221,-0.0227464746357215,0.699101005517526,7.39339355208895,-0.00049584713344877,4.11661389205972,-0.126867320841523,7.84836068353543,-0.0680169895562753,309.283109862734,-8.83050239215436,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,262,4.22762537016823,-0.0731217638532596,-0.127613322669347,10.8404555690618,7.35133167669691,0.00928290670886962,3.9049108812831,-0.205079631572035,7.18101256323238,-0.173632596479307,317.536298838616,-8.40926313277745,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,263,5.22027335209465,-0.0552410512350264,-0.147346247923512,11.8145072247794,7.39519674283426,0.0112557370548799,3.10984040396222,-0.359431571035022,6.54433783454737,-0.039124327929444,254.151790244189,-4.69901882860892,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,263,5.13790575374986,-0.219141723277148,-0.132995421367998,3.56039572992243,7.42584886329873,0.00462265813315262,3.80881111810371,-0.0640364024961454,6.66268251077058,-0.0110718295225799,237.055761177245,-7.21126972723865,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,263,3.57204452327894,-0.232401209257822,-0.222615125084846,2.63308855231259,7.35169082453196,0.00274390936975441,3.16831402393388,-0.226634455256046,5.77338859935718,-0.0352551274895661,365.527302695709,-9.25541118330163,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,264,3.83036660778301,-0.252388347782429,-0.140455596901509,5.60628782705146,7.42195062783592,0.00401052559864676,4.31480228516537,-0.286165974867108,6.62767998871642,-0.00612702653684526,311.483954105258,1.18900769519308,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,264,4.25853642615912,-0.202951849612841,-0.104186105337487,6.85846252585919,7.3688289863907,0.00773716711605932,4.77449448269941,-0.204088082802696,6.22960796218245,-0.122199390867806,353.828905923865,-8.4715373767888,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,264,4.86782162015983,-0.179432624185223,-0.0682957796326301,3.63999927202739,7.43754945170527,0.00135666199337471,3.87474442634845,-0.0125159194174992,6.64018366511724,0.101329810342377,447.367599334798,-6.86371771533242,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,265,4.21222406230499,0.0071513185561831,-0.0940226742842457,5.67008734177629,7.34580626010045,0.00839982642423031,2.37154130050123,-0.00922623279528316,6.96001709288664,0.0942084103439194,297.981754538818,-6.50717245388111,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,265,5.23267552107973,0.0697776510183926,-0.124572554498786,2.06511358446748,7.34937996494069,0.00798016570445442,3.3263826406101,-0.045608987771845,7.19880844976131,0.0882572790794229,404.519471631537,-11.3534649625283,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,265,4.39173047719427,0.0171812897675476,-0.0380817861316764,7.86111686736419,7.35854576179553,0.0086639595816881,3.28702133781435,-0.0478177593719972,6.97602044027774,0.082958926489365,314.345634075938,-8.15329694393135,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,266,5.95622780791464,-0.0548652372042819,-0.166840903697908,10.8684255457621,7.37357832537242,0.00343977087241331,5.35644707665176,-0.371992482992496,6.621860001528,0.201115254449238,403.136240450769,-5.66203228808603,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,266,5.55282387750401,-0.131272008693414,-0.115954932468183,1.68928687155095,7.36541949473495,0.00469101079585444,5.71626063150116,-0.0750176893460011,6.71104729863728,0.00756714827313512,403.802058308551,-7.2264506266132,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,266,8.45368543646889,-0.219844458538861,-0.118044822939618,2.50685816551173,7.28614450679678,0.00157823040736817,6.24282897094476,0.0685370217021842,5.83094386946964,-0.065951857577387,465.081276252227,-11.1701110572649,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,267,5.68742191623249,-0.0683907597595255,-0.114551451535624,3.7263940457719,7.38466555693861,-0.00581763213738188,4.44525914946386,-0.324134200992824,6.18727411248275,-0.0044124745223109,479.546288686577,-15.4335071630419,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,267,5.84964100714873,-0.0587480328921136,-0.0815064413679979,1.86427743270653,7.40675856010106,-0.00413009402799632,3.61021142656954,-0.147527901862423,6.1346421881398,0.0127117981551015,424.30728067978,-6.95040815945819,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,267,7.81782625152407,-0.225090899470872,-0.0859730851516966,4.37293016481097,7.42422148278095,0.00816594363130644,5.50669767650765,-0.142646250577425,6.03280907020279,-0.0844852808989325,363.473752298519,-0.605111977208056,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,268,1.08101692596545,-0.142933205999542,-0.162768073391968,9.80945754915154,7.32919182898534,0.00350241651958317,4.19574566704788,0.0539847901330536,6.7002704298652,0.0895751127351613,431.44963431824,-4.38406213217933,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,268,1.39393354985372,-0.244304888560777,-0.311500133100174,10.2247998205355,7.34635773968656,0.00384839294873567,3.93916367812164,0.0687015576275273,7.16688150600248,0.0561814234901929,498.358137782243,-4.87445205112867,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,268,1.10549269219754,-0.154259738158044,-0.191002097601194,10.3473362641455,7.33795049371769,0.00377355780958791,4.23246678146462,0.0582715583170331,7.24658960224975,0.0433727045440958,538.084847816018,-7.78119093559713,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,269,6.22416073923559,-0.133717694497409,-0.113629090290906,3.22091294046231,7.45807217078692,0.00504237797204879,3.40781093744466,0.102982563421365,7.29172822177447,-0.0349171531485563,241.644361904907,-2.69143706618005,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,269,4.44423292532199,-0.0875366023780648,-0.12958263449375,5.74362682835441,7.35971429623962,0.0152070237246146,3.02780995805925,-0.120124741620417,6.12046601196994,0.0303685145995084,382.439676801376,1.02879754659942,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,269,3.16772251244518,-0.108812728151405,-0.177543025658279,8.67149835511615,7.41658844237805,0.00450682287979057,4.05275012994003,-0.198339108494941,7.38248999273845,-0.115317295044614,363.081471911865,6.19734284293052,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,270,3.24913975202882,-0.152117278066811,-0.19073183636029,8.32167639455161,7.38323714528359,0.00256918111841342,4.20269035565436,0.00382317360765967,6.85895187690884,0.0651645458071781,245.474857796875,-6.83761174334329,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,270,3.28279756870427,-0.185922567175319,-0.0851915459748109,0.442181474817321,7.3852262020704,0.0105685077508199,3.53378980725944,0.0863723258628875,7.21986477553634,-0.0958947215837484,325.349097984597,2.03381085783792,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,270,3.36768958444069,-0.206442199433761,-0.173352007601162,6.24882773355201,7.40283642692602,0.00799779525462362,4.09494888565989,-0.0300366286590682,7.10658508659624,0.00662546810646235,286.305298051116,-8.89850083543519,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,271,4.28669921271663,-0.190942304056913,-0.109441010001949,7.15913370957923,7.43594853275676,0.00539699143667718,5.97450765893328,-0.122675766112158,7.00536189099012,-0.251166970773034,425.646656223247,-0.942222835942535,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,271,3.5514247546136,-0.127014124848863,-0.232736130493667,2.45822595487151,7.39808289252522,-0.000620918090649271,5.01921454770459,-0.182173732913767,7.59788977666816,0.0420607878441933,355.654435110622,-4.99483778272852,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,271,2.69643220409879,-0.0403895775795211,-0.196991441723917,2.68797517302871,7.39813849370066,-0.00496827582911248,5.28379246364656,-0.268898351940965,6.7052615605229,0.0280620004314208,477.009758333703,3.57548896674045,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,272,4.29216594615063,-0.179005572882289,-0.154841878528444,2.97794755048474,7.45951022307826,-0.00421735426784164,2.45728448202729,-0.0750922305459832,6.57734691547135,0.0816404737472241,393.419213329779,-4.37690413526133,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,272,4.31772506692886,-0.21789383574735,-0.157630698072015,3.70293376035877,7.47303738103377,-0.00484816243671544,3.34113132357914,-0.15554420080265,6.82478991687306,0.114426513142972,402.924679221193,-12.9590345783059,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,272,4.68650998370406,-0.140234549749946,-0.0631798199393903,1.50955502613656,7.45506183974156,-0.00572103355586916,3.38218921540421,-0.195771298181284,7.53154587007734,0.0637107998880133,411.194262368848,-7.50548035090461,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,273,6.07976861723571,-0.177215496758645,-0.0919665680472556,1.74274611441869,7.348373141129,0.00401890935422114,3.08019625244683,-0.263553327401074,7.90981314349143,-0.230337826595791,318.550053392676,-6.02282512992847,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,273,4.48160249691931,-0.0716685812917761,-0.13214838903969,1.09216901619174,7.37812713215736,0.000820863669623116,3.76640336326458,-0.343009459922211,7.90725108000589,-0.242829630567512,418.645813902047,-11.3521806452948,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,273,5.54475313938545,-0.173365877408661,-0.180708319515892,2.6915439196566,7.36895438930974,0.00213637156145166,3.45324126769902,-0.309481222317939,7.85095491052225,-0.240113669163118,351.425269388188,-0.131163586689124,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,274,4.09679222157148,-0.0753485528239361,-0.192953293174486,4.60502242810514,7.43239467925377,-0.00646210288790043,4.51508067456315,-0.0879373487670767,7.91106414156119,-0.00702420787642005,144.477488426808,-12.0416280804041,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,274,3.04587877988249,-0.171330040616064,-0.214766610744319,4.42951415861813,7.40093349865867,0.000753980885036176,4.51839106539565,-0.337454027297702,8.61714308611162,-0.0839256987070732,90.8886101895694,-7.62975728686954,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,274,6.73550275707598,-0.12957716786215,-0.103082782032752,3.73243343566929,7.39392132758366,0.00225249257853971,4.87488592083573,0.0580929325826475,8.0791115259713,-0.0833977882158145,167.265524942916,-0.592104647657077,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,275,5.43769060628696,-0.0805935010148745,-0.145522123515395,7.81008234499866,7.42465177922904,0.00127855899997253,4.63266960783165,0.0118417017592896,7.47322878182331,-0.159040022093849,323.079582179043,-3.97417096592801,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,275,7.00195098372395,-0.144752038962187,-0.0633193543907003,13.7909554480655,7.39336000819859,0.00822273982544561,4.25067355939991,0.0703103227426053,7.37676398124233,0.0645680555473033,355.150225629845,-11.9119205236279,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,275,4.91702521993089,-0.143718213890269,-0.214416178286545,7.65544452447598,7.42633167890921,0.00254333836122402,4.99539097720693,-0.0855172814232483,7.81588263724408,-0.082435834227656,357.03509987094,-5.19461542835003,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,276,1.43247258140506,-0.284070209470554,-0.106760191775325,4.60463546073258,7.4025628136027,0.00217261835145496,4.77485240840844,-0.228527204827735,6.77152272625075,-0.133985292009837,207.529425006499,-10.1457583254447,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,276,1.54827369456044,-0.306981917208519,-0.0781975350337961,3.51067093660033,7.41977673583629,0.00412023397155496,5.026933364573,-0.258033824614137,6.96895264528885,-0.150201381859354,244.909441751882,-11.9716417807122,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,276,1.4197718845143,-0.24735241205276,-0.0999385259994244,4.71157811433997,7.45459659593852,0.000791552553418103,5.23317161901058,-0.264895099350558,7.79608371784807,-0.17748615289461,185.649909263696,-9.08259866292341,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,277,4.33427332884896,-0.0125817294926485,-0.118677469723893,20.0977679137997,7.3745800516832,0.0111593376018023,4.87360136110108,-0.322177091051951,7.8069395080338,-0.0318077741272856,356.573192905121,-7.21678614857636,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,277,5.36207524138448,-0.178320619039546,-0.223030156040803,18.740209562023,7.36869974649932,-0.00390579178270367,4.26901493279734,-0.0984852084688874,8.10950511526563,-0.197827819268347,335.231670160946,-10.9646333045532,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,277,7.15320593179188,-0.147289789119212,-0.146672297727438,6.97781299334912,7.35171996361353,0.00629088901996198,3.70775242659953,-0.104174642528451,8.13080345871211,0.080621178915943,334.86807309526,-11.5319728461435,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,278,6.25385706076317,-0.136522023833758,-0.148097600082022,14.2605203639891,7.38122737797257,0.0057993236152795,5.35591526759031,0.284578499744256,6.88116915607593,0.265041238334279,218.788798367054,-6.53322434835603,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,278,4.86114967076137,-0.0999557347105171,-0.167679006962498,5.65436446658775,7.33413410908964,0.00721005432936251,6.07632745493957,0.228583011240619,7.36346614892799,0.258166287618731,255.168053526482,-8.10143860668884,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,278,5.11823428255297,-0.104878014521615,-0.160025404529831,2.86053973345734,7.3594557080632,0.00564161867215259,5.45974682749987,0.254830225946203,7.84991298153192,0.193096085673289,272.161660545418,-8.62882001735096,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,279,6.29512076998712,-0.28774300628991,-0.0486105321310129,2.79089794847126,7.41386414303991,0.00613619344108765,4.17856082936097,-0.217102922135835,8.53667766185748,-0.130452397107584,298.078705794335,-7.71570062095713,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,279,7.77239039160072,-0.232322547700044,-0.104802843092455,1.77380496640717,7.47115826493991,-0.00263117095991075,4.89240689198672,-0.367091778631745,6.80112212504519,-0.17027987145295,349.123815488997,-6.20655909157867,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,279,8.33394498148268,-0.00519342760331832,-0.0955531779353783,6.02032196651759,7.3829633593376,0.00402944835027402,4.54863439201663,-0.0302260389581737,8.04142049572673,-0.017784338006701,239.751493160502,3.48062332693829,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,280,6.87734454779866,-0.207089010545116,-0.149432314170791,1.27837150129433,7.39707376955397,0.00904856020423569,3.51316686499935,-0.36102716244235,7.14397859247346,-0.233677571186889,337.812725606034,-3.18071738673726,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
2,280,6.82804040933631,-0.127827712091345,-0.18035750490913,10.6254981905144,7.4104152636627,0.00976439716488764,4.27604138597804,-0.553624573943988,6.97921708076966,-0.213078886116322,313.507482712174,-0.457530014333132,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
3,280,5.10703615184326,-0.0937216295118408,-0.24638369146362,17.0252007508385,7.41144299726609,-0.00124945463080209,4.13020481947628,-0.0494741260979158,6.6172729962015,-0.0885966057424824,486.45247105066,-2.59094929513138,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
1,281,3.97461731192309,-0.239990725047108,-0.146345090251957,49.1740933255413,7.41797620528929,0.00788985362280611,4.23914052018443,-0.261728264723527,7.91509804212821,-0.0956731757161585,170.750528771145,-3.8520029375322,0.0180410316506407,0.124572189511258,0.801736668357605,0.138974386766526,0.218068616536124,-19.7686831899428,0.66217163104879,0.10779256962292,6.23981770567377e-12,-0.108526652762761,3.60142811386731,-0.222206836753781,-7.02804244808956e-09,-0.000821759552129593
