rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,227,0.936826561333518,0.0142654908184477,0.12815106909736,-0.0666630730081739,-0.052864534367064,0.000829921102992518,-0.605940950232938,-0.0837982201510011,-0.762292257780325,0.114057413625172,12.7380509328086,-0.362426180837986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.87239169294201,0.0801767582116238,0.126345359507004,0.536162378862571,-0.0410808319248597,-0.00370679244981037,-0.982232150397087,-0.120112037997813,-0.0431042484807831,0.0753422253528483,-255.894258164963,-1.48604758269267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,0.930313199287857,-0.0639256689439402,-0.050512445266677,0.964207678527237,-0.0351114438808908,0.0021452304960184,-1.62988438529529,0.0476206202042188,0.577617800284364,0.0465522271268236,-241.998201383058,-2.36999343348679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.262054779354289,0.0100388445592303,0.00397276397283838,0.998580860914685,-0.0521387135840863,0.00268135706263963,-1.82312356413415,0.0213786582087059,0.641791042637309,0.117803352084903,-277.511702623892,3.45983229367389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.181905241147502,0.00570874843528338,0.0458008409762407,-0.158473566451772,-0.0543282993387653,0.000499108796362077,-1.13854635767216,-0.170683825749952,0.444177130005387,0.098507227816242,-2.04742148400908,6.4861487773663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,0.220616916383331,-0.224227906591789,-0.100973304798801,0.810489084463876,-0.022579535250685,-0.00206786996293183,-0.925420761989143,-0.228269615370121,0.832828976348487,0.0918480675436985,-56.2846962942584,-7.44011103501962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.33943286331911,0.0425818967247859,-0.0482316738393379,-0.00532663232796526,-0.0236218877650254,-0.00839682390768346,-0.425726439190561,-0.0934022244881813,-0.109427475938157,0.0722882619387551,-88.2597091635055,10.8725046340101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.22787103722784,-0.227944529181677,0.00931732203956892,-0.98005592169618,0.0539795759739681,-0.00375040112187636,1.50933332277563,0.0910247285585322,-0.712930662446802,0.154108434268323,9.59180953595398,-10.0310533171779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.51585901758839,-0.0963439193663285,-0.0134262111236185,-0.461482126825118,0.0744659829492935,-0.000138401925985151,0.260786606035618,-0.0263159681287402,-0.48352192000514,-0.126228368663919,-10.5213941046313,1.43992589980946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-2.22684520482239,-0.038181849089527,0.0325467572196095,-0.0994433574803864,-0.00293985586220913,-0.0023765498582586,1.3443191654343,0.0879770686102919,-1.44431499362475,0.0154975249536842,-42.8593965081167,-4.17807443329381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-3.98858506288046,-0.0206727147145061,-0.075707756509696,1.52659772100191,-0.039618543101275,-0.005569716882102,-0.701597797353106,-0.239314782782118,-0.210268909909206,-0.0955732354870947,-4.67893394797227,0.703035233965139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-2.90146228453608,0.0610295613823321,0.0190269908821342,0.785763091370137,-0.0526737816572505,-0.00401731447344775,-0.469615755332916,-0.317510182962476,0.33617759912374,-0.0957264978677771,-122.289371400664,6.71174172931051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.93226145965124,-0.0207247345786851,-0.0205869310374668,-0.28298384617116,-0.0602345066075829,-0.0032455225507718,-0.639120185002755,-0.232320413680641,0.437575520321698,-0.14662479272764,-34.8316383259178,1.834457274652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-4.2218304394868,0.157826050033649,-0.00654996447984069,-1.94225534287756,-0.0827035869126673,-0.0105916528188192,0.553180545735963,0.0201303129794301,1.38878778797416,-0.000467904530242348,-87.8640291574912,-2.68559166846238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-4.02053584217468,0.0235005616034148,0.0288644379897405,-1.55352116519168,-0.0701462519233802,-0.000616128813505066,0.191610257374609,-0.0760015030450317,1.29207033021403,-0.0493890328472384,-113.293796275836,-0.966804040497134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-4.31653913860793,0.111589981901589,-0.0987928066793683,-1.69383158694497,-0.0693042935499122,-0.000265121688747444,0.17519061798423,-0.144970705238035,1.00521734505902,0.303360876546779,-70.5949614593806,4.1650239302926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.01291531110479,-0.0270459460994534,0.0198523143867411,0.894696280354325,0.0502420833108577,0.00926492058312213,-1.11737243322214,-0.0475874274235901,0.884943931560346,0.0512947792897984,182.295965651632,4.75900120161331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.54436508933501,0.0472820295874235,-0.0718551080154237,0.634704688248227,0.0595855686362565,0.00391788293969952,-0.871369372814933,0.0401205559350081,0.0520717220351843,-0.185023426028098,-23.8133841486787,-2.96357180054303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,0.543797687593661,-0.0225044821886972,-0.0117691301787175,-0.71811051083055,0.0407708902164892,-0.00205181790625628,-0.694217164233735,0.0631595459650435,1.77812316873771,-0.103573579032625,48.7071975406311,-3.75421787569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.377458855563014,-0.122694899523497,-0.0170619125972582,0.98419591689931,0.0898278020987462,-0.00356207541685458,0.053045971144015,-0.0310929429725608,-0.34280478980627,-0.0609534885804404,49.3029188879557,6.83599348372388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.493638567783688,-0.114537663485062,-0.0218922785455437,0.646901490430151,0.071359332819215,-0.0029148571125915,-0.20293257441495,0.00208476001227015,-0.793215133308221,-0.0367093399573906,24.3294460604635,7.69755472552945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.802055243350784,-0.13626925408801,-0.0375490062757042,0.902614835160828,0.0672026258153684,-0.00291619623583898,-0.547105665717792,0.0261339556532527,-0.884357666084547,-0.0171248672554974,-24.1329048167577,6.62667989522761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.535683077335582,0.123024894654033,-0.102932857910933,0.436693849941409,-0.0058214517197932,0.00254635874180245,0.587800658596947,-0.0530687517566156,-0.500066593984177,-0.028679095586062,327.867907064098,-0.896944548289266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.34230842262907,0.100274486505596,0.0246309952847594,0.712906240906355,0.00921861852406725,0.00116253640151325,0.379962091616911,-0.0191796967612469,-0.147446742451966,-0.0593765227810496,124.750316594178,10.3238393346015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.661404684320201,0.107586426793299,-0.122020118919631,0.237300371644448,0.0122525030586962,0.00237959829558551,0.776400778338795,-0.0395668526408315,-0.359239019513237,-0.051709755022932,255.834567422588,9.31625243410742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.0292028844423795,0.0223881658544415,-0.0473292973071688,-0.155849953288939,0.0272674631942262,0.00512263111031776,0.801852090332656,-0.0614082693795463,0.934640505511124,0.0044500567499541,164.720934392661,-3.03666295591381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.08027378842985,0.10864637153083,-0.00810715571385709,-0.500519489710112,0.0769576488987189,-0.00404131630146018,0.94051693684165,-0.10937091954481,0.581893272177133,0.0200849018966046,71.6038308971988,-7.17259705596117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.22079104221385,0.0335087004697433,0.00877520187065059,1.14234870343745,0.0278351808152539,0.00237290380394104,-0.27176534368495,0.116759923883483,1.57751288348159,-0.0825268754121106,98.677316789967,0.600754934702339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.56203656740873,0.17345228885033,-0.0922791678502111,0.0899526807947866,0.0320352287044869,0.0076794669664762,0.733533409354035,-0.0460294977714885,0.453054505511476,-0.0652562640558547,7.64785870912954,-1.46268219263152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.1731590093736,0.219221079069258,-0.0459734618856563,-0.856240185949106,0.0166751209325486,0.00656835191794481,-0.308702249913788,-0.0716413351119853,-0.490534419269618,0.161216385629682,-26.6632936651072,4.08517246911364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.66868413862742,0.00788337773213327,-0.038032576497315,0.312707910089252,0.00472052297919934,0.00157930793260452,0.759478287674088,-0.240732835205001,-0.19007909600638,-0.0207344406479694,-45.9150597403859,6.41702655948155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.11969973383748,-0.00163078077651183,-0.0415080648458886,-2.00624630986026,-0.0126057174905956,-0.0035411415921093,1.03079942669801,-0.152977808574888,-3.10660299235722,0.130807672817331,148.871711828621,5.509256287426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.34987128501007,-0.00839115967315465,-0.0235273716775584,0.0856799401040602,0.014524916518746,0.00404151812436441,0.423493807867262,-0.198298232606272,-2.20668555356808,-0.0138477573826503,104.312354414986,-7.86608294226183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.437111812636182,0.0037318693937152,-0.0285747733211748,-0.124040605663551,0.0809353640962831,0.00286603394488935,-0.93213431863109,0.040639763595779,-2.13003742119692,0.00467746655113785,166.468426623401,1.71779498361842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.807022245347735,0.00146299152725471,-0.094027786729454,0.488004142252475,-0.00227018441681981,-0.00248334138318664,-0.990726169190025,0.222070295215661,-0.342723774385152,0.104662660673644,-243.387997178956,5.51840641987867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.49913749952451,-0.163662644172486,-0.0258593741320751,1.17158422580251,-0.0209746386706229,0.00197041214951471,-0.758072594208823,0.222678321826035,-0.839986175145398,0.152606322570422,-190.119481245271,1.91563114443028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.02920911759341,-0.0260616179465642,0.00743999852866847,0.105716702833806,0.0160144326382596,-0.00287886100849484,-0.650299040633277,0.146949154111716,-0.407408751154055,0.165539664523504,-207.136474393198,2.7808865525522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.26571872216142,-0.0355995431535659,0.0570802545765458,-1.29075585827299,0.0301814513610044,-0.000886458685957131,-1.01137781020617,-0.0695335798804442,-0.694175786568402,0.00614547780114124,-70.1320868929415,7.36678997299436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.892487237602789,-0.0333693811196412,-0.11422135171662,-1.65975558672797,0.073429848729317,-0.0024476031056607,-0.560130585671283,-0.123685289197991,-0.589461294031853,-0.00462341150755811,-1.19317102636148,5.07130113588224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.246266216244457,-0.164275196068093,-0.0313535172110609,-1.65736000639572,0.0316346912915781,-0.000762201490424589,-1.0338345474912,-0.0826724070508472,-1.28716322543679,0.0996535589685104,67.5048932433446,-2.10601353686123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.965090518428369,-0.0281296443588306,0.0415402191324842,-0.129539165150268,-0.0589679516314767,-0.00938931092299324,-0.427150057957214,-0.241411800441294,-0.898481843087502,-0.185235682552508,37.0783030725773,2.71125984375942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.4301868120782,-0.164353740782909,-0.0150403009083499,-0.0652091793202039,-0.100184224252155,0.00183324349384125,-0.359190359993503,-0.287499427463975,0.247114565434282,-0.27223554397488,58.9637189777472,2.97280003914414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.04080184440881,-0.145024450047103,0.0674131715905622,-0.343624846801003,-0.0879789957599497,0.0017893618492381,-0.58499587880607,-0.218813418291439,-0.664273198843587,-0.189835757100136,50.2742730054457,4.36180597122923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.59619457030169,-0.0752326355956193,0.0749064124593384,0.0228953165394365,-0.0422490277858731,0.00163808495146273,-0.846017311988369,-0.0631382249382809,1.48752606799239,-0.0314270717817396,-107.228204490629,-0.798065379913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.9316228389486,-0.070334491271221,-0.0627593137257537,-1.48053894802952,-0.0226595673232932,-0.00658151868062639,-0.25967115888299,-0.0902821654124417,0.930970071422407,-0.0899564679022737,-189.633655362067,5.09688740454774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.08570173119218,-0.128726459405441,0.00208936621922423,-0.14983741282381,0.00513221475566983,0.00666917489263003,-0.292766194696333,-0.149311830558953,1.22305966496458,-0.0204896452940072,-158.060603439307,-3.88643519751298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.03529621600124,0.202155448762756,0.0394014557137098,-0.560421327193346,0.0507771658184337,0.00281124252117008,0.792812837667459,-0.115064906612399,0.848936940807317,0.024510282277878,29.3618490295284,2.04667786042567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.25619662579747,0.00143069014685834,0.0361878687010636,-0.399831309225525,9.31715338774453e-05,0.00828591848073187,0.483530907113789,-0.156043685599582,0.718947872013088,-0.0641202267695204,-52.7954621844364,-10.1027638648895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.284824166677838,-0.0390228260844111,0.0542546380932351,-0.410876184144209,0.0738640639431027,0.0071563573599848,-0.39503728572863,-0.0873824248321194,1.00747763984745,0.0241851545865196,-36.2427849170508,-6.55832046176545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.25356625085785,0.0337755930757127,-0.0216687351791844,-0.881353106245168,0.0124499448634259,-2.0059076835036e-05,-1.11160763902726,0.0246406081942413,-1.14312133699717,-0.048328340609378,-62.8891129285909,-8.62393951298045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.32378827481549,0.110766869341884,-0.091536864665165,-1.03292195120435,0.03989165022998,-0.00134937511373491,0.825663197922307,-0.126970757133018,-1.41949825735823,0.129357167548825,-76.2841417955981,1.82143755148484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.94376686140725,0.00890372122981303,-0.0886022272686602,-0.456354069382477,0.0275614486405473,-0.00254154872020635,-0.671221823744799,-0.0686124057678419,-1.32114102641074,0.0330983216614176,-72.8458882380623,-0.684746962772929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.608681961056211,0.115217251770624,0.0136582490035853,1.46943557180121,-0.033516345816742,0.0064755998174473,0.197616883631787,-0.0598719667915906,0.413388813680546,0.162994179706666,93.53486700649,9.6193733410987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.15487883364431,-0.0258579028857387,-0.00397935851717851,0.0867989738764721,-0.0806555209861761,-0.00288632751650283,0.402956131110931,0.205516123024689,0.283805096425658,-0.125800764898829,13.2855591294314,-2.2505523992695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.958381608314771,0.0376748928530131,-0.0122997767786919,0.66910803690515,-0.0253634741006907,0.000797420587322409,0.568327091221897,0.0375794484004103,0.644281531150465,-0.0866035374579501,-25.5618614959094,-1.10282005351854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.36708239509437,0.111414013514046,-0.057252421410299,-0.766427610179597,0.0413849978542604,0.00596101703876619,2.25317961855548,0.0199543871011051,0.810632572614814,0.0199278849092801,1.83863870143762,-3.00279506182277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.42126170205182,-0.0826676303512348,0.0496694023982455,-1.39143156539309,0.0231846530560658,0.00775427598106096,2.00684867874681,0.0860053101500836,0.671638986033057,-0.0152691025952822,14.5301112705249,-3.88536249415025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.632874596176777,0.0752160175446294,0.0220220596044249,0.184407504036235,0.0275168798735628,0.00563858795236305,2.06967709659966,0.0512595110590175,0.943329440280794,-0.0107370363064639,26.292056577884,-7.82640313527821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.24539340501769,0.118614090969371,-0.102895389171686,-0.275490356391454,-0.0195885413400374,0.000847392496660085,0.0338503532458558,-0.0404198362536307,0.748928692395184,-0.0762347557787449,-78.234285560561,4.72844810016315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.475131820205488,-0.0681174505089197,0.0256414644964934,-0.0597612635779645,-0.0275541306477898,0.00297720043343387,0.0380881519697072,-0.0681133403517864,0.681186640936772,-0.0653388732660611,-19.2758118938347,-2.74763469246072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.307154697582269,-0.0201098548724088,-0.0361975794125431,-0.136057030233909,-0.0471576794149549,0.00304404421401858,-0.0484289607013215,-0.0223161544480556,0.499751370801451,-0.0485049721803974,-105.566341680048,4.67674105522691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.3818551964961,-0.0279460517001853,0.115009658690211,0.817359445905849,-0.0525957532807109,-0.00957102080233441,-1.53733018920356,0.0898412667862749,-1.05736174229008,-0.191900126269104,-13.6935464134497,10.4605282929237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.06957005001036,-0.110806380240767,0.0139912294863464,-0.75227070916906,-0.036998929330907,-0.00134291760805508,-1.07157110108721,-0.100555690562432,-0.798343860266752,-0.0788947994739264,-91.751137504486,-9.0042897281297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.21712415532179,-0.0681825322733156,-0.0233680715060164,0.645119958077234,0.0366623441744967,-0.00290848717307327,-0.786561804830571,-0.00524769432808481,-0.829563027045727,0.0588666033984125,-53.4752894764333,-2.21040025585488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.798073994929861,-0.0303649238620355,-0.0434092971640682,0.578027133613541,0.0200120671253998,-0.00805830360924047,0.0911467248847702,-0.0210080290337168,-0.575983645217153,-0.134447824800215,-237.42677737442,0.803585345766535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.847619156947508,0.0393723881040611,0.0266815289099763,-1.46090014158806,-0.00771084682996825,-0.00134645711277821,0.323839726070973,-0.0161118643961437,-0.932009024078215,-0.157062749772377,-240.249743322388,-2.13593495092761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.19808370538041,-0.137493203904161,-0.0193767844757295,0.484128545940974,0.00143663955561735,-0.00507109904428414,1.23425000552453,-0.177217978253194,-0.501792381320681,-0.0781738071665055,-208.882898421746,-5.77500526943332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.366510724698706,-0.0895032099503368,-0.0841984885812548,-0.904449503808286,-0.00311352006221899,0.00948927600073724,0.278176387433458,0.120125808159831,-0.166131980116542,0.0962644185944903,39.1371916872807,3.42485915537703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.247685297965878,0.100175239030676,-0.0302738571888929,0.873199096644427,-0.00087129430328492,-0.0035561906352422,0.204566405800329,0.128945418350535,-0.90274689754225,-0.0388706929046758,117.078428972913,3.44759917905772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.265767946404322,0.023873907257701,0.0203566589252964,0.592686923519041,0.0218086881374306,0.00928437578485887,1.15122771616505,-0.23553063064425,0.0350858165254051,0.0560288371965445,79.2834874394953,-2.45035548150534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.244447269400706,0.018777859405428,0.0729915267946198,0.170052547739921,-0.00925096929346481,-0.00551650736506147,0.0677397178255621,0.0588699221271408,-0.0013547579245472,0.12610975556414,19.3044380829504,-0.293227080093651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.59222594819343,-0.0779066958660785,0.0355620936796314,0.656954231690336,0.0177677330016248,-0.00589317884128094,0.710230857963049,-0.173768101607189,0.801102950119373,-0.124562850921866,157.988195698432,-12.1459435270139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.30278585780034,-0.0683824998556497,0.0320444418140846,0.229187250200501,0.00625112165893604,-0.00361665683548476,0.49556597597373,-0.00751923416196534,-0.548140546839782,0.135727738400442,12.7817007281747,-3.03015050361543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.85520716833708,0.0409112685339944,0.0683190004576424,-0.203184526726169,-0.0127427195178162,-0.0146969210138671,0.325657927641616,-0.023933325688007,0.165663149491149,0.0189797417967254,228.02993048214,-1.66026314776465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.664426067026041,-0.0136277745038555,-0.0203142307845648,-0.426342597119471,-0.0146008472290076,-0.0127290402012298,-0.344674265383381,-0.000105924985979583,0.0529983450395983,0.00603958494008428,122.025821047945,0.679140506246986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.401026222011192,0.0744260541439123,-0.0727978550469555,-0.265112855826816,-0.019185997618842,-0.0123493912630355,0.15395222356626,0.0110508424584115,-0.00332410755772905,0.0267931035536605,54.6238125552059,2.77154568914819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.35081464512539,-0.0736296481951159,-0.02896151780359,1.53904807682458,0.016489328892562,0.00373299340271274,-0.571000735782524,-0.00491619756164208,0.446012059180981,0.0662489912472814,63.4527001923787,0.979428526607903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.0816782703828647,-0.201169131560513,0.0222191621721199,0.45244897925654,-0.0299872878274563,0.00678651216276055,-1.51975888515232,0.118891444473143,-0.00540033211788238,0.078433108207401,42.4697686785323,-1.89339819967632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.46419464878715,-0.171294456644538,0.0118040844850042,1.10513684638264,0.0016791540117902,0.00272057088031892,-1.30843941699807,0.121332708687153,-0.101855540437638,0.152294041945201,83.6880465384945,-2.07538118639071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.06647407503183,0.0948297688969491,-0.0777349882960703,-0.612144147634134,0.0319051632803129,0.00476594131369912,-0.454514383864913,-0.079692667735373,0.00458859592766725,0.0125003461019592,-128.225743004184,-0.787144722415049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.96717407470746,-0.237915652240514,-0.0702366726950555,0.490371434755704,0.0253471972645514,0.00513991153075888,-0.40397752016833,-0.0750233059587578,0.308739813166806,-0.0095024293190184,-115.264535746308,-1.17680381373322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.99804506489452,-0.00981600607057082,-0.065269729446545,-0.964401853693433,0.0171745724055663,0.00522351221026074,-0.124003390286889,-0.111399659188523,0.407469461040937,-0.00941866873538012,-108.059079646206,-1.06139039472497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.52276629742716,0.00878071250048779,-0.0511935631977576,-1.27143511820922,-0.05441208897963,0.00334350540990778,0.726959277562372,0.118011198745869,0.343326134603827,-0.190024637839199,20.8258974029527,1.0000361445679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.7295795760726,0.0889222589455255,-0.0484439866938764,-0.62675498250755,-0.00974778918122787,-0.00472758696931399,0.761057031623993,0.0786323452541009,-0.560468420250195,-0.066562818546139,-61.5526762826063,0.121187522738227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.27373192804879,0.0504369312546712,0.0417450585727709,0.483331972292069,0.0115943370389573,-0.0114735338711655,0.181832874059433,0.0430093993011092,0.118134430824819,-0.111506967940782,-0.365370520308261,3.83011716657693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-2.0444891581219,-0.212223957654546,0.0576003832152447,-0.826069506510422,0.00478125689739262,-0.00858199233229839,0.00951985432608904,0.121933846684961,-0.0413150264345825,0.252515326849068,23.1706642474565,4.02821198990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.365114206944938,-0.12139135272218,-0.0136247471633748,1.01643333465356,0.0103012014299226,-0.008768849755107,0.185107487612871,0.146447849370045,0.162643568361941,0.238086361732239,127.131918969536,-2.50672576701688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.16072617719404,-0.124455181137177,0.00460124558465907,1.39423436994148,-0.00481112624525704,-0.00915651806218752,-0.0320161073641794,0.161983392546639,0.515813864697526,0.127493333204787,-8.18626568582056,-2.3867472054288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.15760759258931,-0.0822991263038274,-0.0616085948771793,0.0947842682511921,-0.0631754955159094,0.0105362201685245,0.407491665206769,0.0700286537371357,0.0634042104185646,-0.0150772541318049,-97.4898159166993,-1.95474128635286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.45715424854236,-0.0387373718376656,0.0210652510042292,-0.278112272449568,-0.0447218746229163,0.00912276287896313,-0.057026013652492,0.0909498296881548,-0.292122357067091,0.0304873063455393,-114.790343852546,-1.62370897514115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.78088452236642,-0.0366752417949139,0.0236664344780647,0.75930125084205,-0.102043698027257,0.0116892338949983,-0.110330291134161,0.0894622965579882,0.472909315626338,-0.0260722597894968,-93.9645223956804,-2.10620397511338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.42599450727834,0.117255836389655,0.123039994326676,-0.569024608139383,0.0598627346510616,-0.00111457451198746,0.344529904144484,0.225552377192004,0.628026617252396,0.10416914669825,109.590017048504,5.64176331119855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.515133999700598,0.0912766496437317,-0.0729654010745491,0.38333444182877,0.056886840012135,-0.000566407799219811,-0.0238000580039621,0.283464330984441,0.350304548593252,0.0920148831716285,73.0739567538415,0.609791527367422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.241621973102332,-0.0490586749271942,-0.0542627649961212,2.15524254544237,0.108299411213602,-0.0120927345845447,0.618147989266395,0.149300384258956,1.24225788376968,0.0363850438165243,120.910297899639,-1.02728423374348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.13123631847093,0.039785141452134,0.0382798879503254,-0.0403268345638605,-0.0499949507794284,0.00293293524379704,-0.592098124858054,-0.0424379311033426,-0.762456938793046,-0.121011082636239,-31.7939142590304,2.16073085275334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.334371028676616,-0.0383958579476623,-0.0402381559072822,1.71461786073104,-0.0439368514857126,0.0062935308108743,-0.326408639148354,-0.138328219171724,-1.53971603434416,-0.00969002818292367,45.3542670017833,-3.93219454972558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.31378398718074,0.00578443449675703,0.0243276597664193,1.27158837332661,-0.0268460324496056,0.00184112609415802,-0.68947371182344,0.0106696745430087,-0.40562627020269,-0.174775794923709,37.6549876553075,-0.304462806103544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.21613189849645,-0.0225082395603056,-0.0306261890481123,0.106420447269682,-0.0263273768866172,0.00635865823251269,-0.66897384266884,0.0268922711693933,1.30860955286134,-0.18845087088706,21.3829812341347,-1.23448018745941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.3469902353015,-0.0696992496956323,-0.0666686782032745,-0.112724816190685,-0.0331009768665078,-0.00516569781140619,-1.22821957924108,0.0429622812931026,0.721036305767456,-0.0659926608712955,65.973689813346,7.26005114968612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
