rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,264,4.65571581349325,-0.123127846945874,-0.162952637959128,2.88647431600249,7.38837688825816,0.00201179807820725,5.40992787662994,-0.238250260099125,5.63546950550764,0.000344804333285235,7.54920206223599,-0.0191835319176568,5.74900484197315,-0.0110576631060764,550.617162033882,-0.723892296484238,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.00188998242276206,-0.0019982364083005,-0.0248723942941558,-0.466261915045963,-0.0115571467333639,-0.00105188885710895,1.25127794799891,-0.103350566029921,0.304322576131908,-0.0209832870455045,0.534409006384755,0.0213010175862941,0.478155764393526,0.0617338179678079,208.481924534169,4.1270233933406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.27670205984979,-0.0148077333838062,-0.0937745115771355,1.04540077321196,7.35348217345896,0.0025255295013816,4.3062212063166,-0.0939229580225711,3.61321922808466,0.0967092256298576,7.81225067708311,-0.253787214619043,6.13894155361156,-0.0606157080029766,311.911246446666,-6.37386451776796,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.380903736066228,0.106321877153767,0.0443057320878367,-1.48189738562372,-0.0464518615325584,-0.000538157433934604,0.147571277685568,0.0409767360466329,-1.71792770129108,0.0753811342510679,0.79745762123187,-0.213302665115092,0.868092476031943,0.0121757730709077,-30.2239910530465,-1.52294882794313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,6.52178985595956,-0.038372111150506,-0.149922343931234,0.876815975280496,7.36846110107393,0.0031172889699931,4.48666643620846,-0.210580545720065,4.39927157780957,-0.0410288836021436,6.57615509142977,-0.0299895701440577,5.4235288732587,-0.148634268937606,305.875754491902,1.77294487462412,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.86418406004355,0.0827574993870674,-0.0118421002662613,-1.65775585552482,-0.0314729339175912,5.36020346769031e-05,0.328016507577429,-0.0756808516508608,-0.931875351566163,-0.0623569749809334,-0.438637964421464,0.0104949793598932,0.152679795679076,-0.0758427878637214,-36.2594830078102,6.62386056444896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.42247890567794,-0.0831275529214471,-0.208975267967345,4.52483937569625,7.38567639008078,0.00718361649307364,4.82729023171861,-0.0574175862750366,4.24295857734903,0.0607641873230303,7.02516266811149,-0.238079760319587,5.88814683396626,0.0466677942357643,375.915130250958,-1.99186138619115,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.23512689023807,0.0380020576161263,-0.0708950243023731,-0.0167156331146152,-0.0142576449107361,0.00411992955775744,0.66864030308758,0.0774821077941674,-1.0881883520267,0.0394360959442405,0.0103696122602495,-0.197595210815636,0.617297756386635,0.119459275309649,33.7798927512456,2.85905430363369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.435095457313593,-0.222407502908464,-0.155706342854625,3.46878591718168,7.3722315983641,-0.0034149552595875,5.57291561660918,-0.388539396953719,4.30780921267857,-0.0482210273300925,7.87479063353464,-0.174740169440972,4.91506518459068,-0.0865883918620039,393.689342767053,-7.53715454665073,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-4.22251033860242,-0.10127789237089,-0.0176260991896524,-0.28249305959094,-0.0277024366274166,-0.0064786421949037,1.41426568797815,-0.253639702884515,-1.02333771669717,-0.0695491187088823,0.859997577683406,-0.134255619937021,-0.355783892988945,-0.0137969107881196,51.5541052673407,-2.68623885682589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.417851099872764,-0.204166007177455,-0.184172895769898,11.3956044951868,7.37633393635971,-0.00496601220485465,5.70212081377756,-0.405203759170092,4.46296910609168,-0.104261464650846,7.62868819701702,-0.0950397210659257,5.19483645658587,-0.0271354415695734,396.442916999349,-0.963444590489126,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-4.23975469604325,-0.0830363966398813,-0.0460926521049261,0.906929997898579,-0.0236000986318157,-0.00802969914017085,1.54347088514652,-0.270304065100888,-0.868177823284054,-0.125589556029635,0.61389514116578,-0.0545551715619748,-0.0760126209937511,0.0456560395043109,54.307679499636,3.88747109933571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.0430576581742,-0.214378604115898,-0.101771667381439,7.70150826276629,7.37598469506368,-0.00161422568845557,5.32701099841405,-0.375327904242526,4.30567717138449,-0.0176714578864619,7.73446619329213,-0.117823861217901,5.07654255691285,-0.0579935641445238,361.141303355781,-5.08224527222145,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.61454813774182,-0.0932489935783247,0.0363085762835333,0.515118475406563,-0.0239493399278388,-0.00467791262377177,1.16836106978301,-0.240428210173322,-1.02546975799124,-0.0389995492652517,0.719673137440894,-0.0773393117139501,-0.194306520666768,0.0147979169293605,19.0060658560681,-0.231329582396611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.714542005780529,-0.035761582482385,-0.146231035241372,1.33061241524407,7.37341719037892,0.00320705042726362,4.3250935434007,-0.0111144254700826,1.18840928737766,-0.0268530436933487,7.7983159284252,-0.014803814054312,4.51770842935313,-0.0235963917670419,519.285483577351,-2.70091873261443,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.94306379013549,0.0853680280551884,-0.00815079157639986,-1.24065841370994,-0.0265168446125994,0.000143363491947423,0.166443614769666,0.123785268599121,-4.14273764199807,-0.0481811350721385,0.783522872573964,0.0256807354496389,-0.753140648226492,0.0491950893068424,177.150246077638,2.1499969572104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.90069708755891,-0.0496939745030681,-0.22225944011692,0.64478194582058,7.35176747152419,0.000434290098591087,3.89503404015046,0.0125612106993949,1.54988341621285,0.00661993344605557,8.27896156019075,-0.0512605416274517,3.94112725496003,0.0371473176314785,534.778038024187,-4.44412653429721,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.7569087083571,0.0714356360345053,-0.0841791964519477,-1.96514080039239,-0.0481665634673307,-0.00262939683672511,-0.263615888480573,0.147460904768599,-3.78126351316289,-0.0147081579327342,1.26416850433952,-0.0107759921235008,-1.32972182261959,0.109938798705363,192.642800524474,0.406789155527624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.945047824687135,-0.122997595236214,-0.134509229471085,10.497235615104,7.38951447032439,-0.00108495517137079,3.67938112108663,0.0085072450154663,0.91978357874818,0.0366594564340631,6.95412866222131,0.115389516142573,4.82239460362432,-0.0624209572202327,517.870218048256,-0.572723149690057,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-3.71255797122888,-0.00186798469864032,0.00357101419388758,0.824814235195826,-0.0104195646671297,-0.00414864210668698,-0.479268807544404,0.14340693908467,-4.41136335062755,0.0153313650552733,-0.0606643936299305,0.155874065646524,-0.4484544739553,0.0103705238536516,175.734980548544,4.27819254013478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,6.36444350092438,0.0441037141575935,-0.0691366632847374,3.57661626448215,7.3901453149008,0.00664098123449679,4.35732484693643,-0.256839662601408,5.78502821425142,-5.08919503404079e-05,7.23910827074103,-0.237078590247996,5.37694473856699,-0.0652659406339738,308.200272760866,-8.8575273021706,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.70683770500836,0.165233324695167,0.0689435803802348,-0.25188053662104,-0.00978872009071807,0.00357729429918059,0.198674918305396,-0.121939968532204,0.453881284875682,-0.0213789833291302,0.22431521488979,-0.196594040744045,0.106095660987366,0.00752554043991054,-33.9349647388469,-4.00661161234577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,8.17937923336462,-0.15370405155306,-0.0756619740450687,2.81244755249871,7.36692450645016,0.00811252416391046,4.18142896538527,-0.293668281445331,5.28312759323408,-0.0508436907810608,6.6655884264576,-0.0763751839163903,5.32264484649389,-0.11930169711606,272.508538201612,-3.47060958911657,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.5217734374486,-0.0325744410154864,0.0624182696199035,-0.492242593196563,-0.0330095285413616,0.00504883722859426,0.0227790367542351,-0.158768587376127,-0.0480193361416568,-0.0721717821598506,-0.349204629393636,-0.0358906344124394,0.051795768914273,-0.0465102160421753,-69.6266992981006,1.38030610070827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,7.18569212947798,-0.0163029934280689,-0.237127473622549,2.91137036461191,7.36348020941111,0.00834359788881118,4.0848240069539,-0.302567881882165,5.03979230424873,0.0127195105555835,6.76716474600216,-0.16746854361889,5.56334916303687,-0.107799041779071,317.127753200441,-6.3582434895902,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.52808633356196,0.104826617109504,-0.0990472299575764,-0.457673826541156,-0.0364538255804074,0.00527991095349498,-0.0738259216771366,-0.167668187812961,-0.291354625127001,-0.00860858082320625,-0.247628309849073,-0.126983994114939,0.292500085457254,-0.0350075607051864,-25.0074842992718,-1.50732779976536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.76078939253995,-0.0153740414442795,-0.143300622024779,7.94190890930457,7.45341523544453,0.0158672760671988,3.370647903198,-0.162057769802474,7.24503689085747,0.231825122537164,6.41521830335278,-0.0985310199128898,3.94077687848198,-0.239298902654389,150.75190157853,0.96115656693748,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.89681640337606,0.105755569093294,-0.00522037835980654,0.545855950599782,0.0534812004530112,0.0128035891318826,-0.788002025433036,-0.0271580757332696,1.91388996148173,0.210497031158374,-0.599574752498451,-0.0580464704089389,-1.33007219909764,-0.166507421580505,-191.383335921183,5.81207225676232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.91986465132203,-0.041242597621182,-0.205419908800989,7.59467708066326,7.46317782368346,0.0152358971588789,3.85785431891312,-0.194522946982178,7.15943565212815,0.224930470175531,6.9524557695535,-0.12141508707679,4.10949780629385,-0.247633075160025,163.396719670559,0.673991345184429,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.73774114459398,0.0798870129163914,-0.0673396651360171,0.501149905232722,0.0632437886919428,0.0121722102235627,-0.300795609717913,-0.0596232529129742,1.82828872275241,0.203602378796741,-0.0623372862977369,-0.0809305375728388,-1.16135127128577,-0.174841594086141,-178.738517829153,5.52490703500927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.29794325080506,-0.0691016342207565,-0.122568809035825,30.1871694072681,7.47102735316916,0.016322548477782,2.76213388945725,-0.11317546519788,8.11833739171991,0.145514241506211,6.63227754885202,-0.100638202506855,4.04263669679099,-0.245948190025371,143.998113062283,1.81650302648556,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.35966254511095,0.0520279763168169,0.0155114346291471,1.88111926748803,0.071093318177641,0.0132588615424658,-1.39651603917379,0.0217242288713242,2.78719046234418,0.124186150127421,-0.382515506999218,-0.0601536530029046,-1.22821238078863,-0.173156708951487,-198.137124437429,6.6674187163104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.37778135200225,-0.0154678203132587,0.0218761599224729,4.3071206345808,7.39706620794244,0.00280282216345443,3.3715319653124,-0.365462727543594,4.77318607896325,0.108726995895004,6.45438631414024,-0.172777180729894,4.37391412523706,-0.144932509036707,213.453264442768,-5.22289398691767,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-2.27982444391376,0.105661790224315,0.159956403587445,-0.0660280979153383,-0.00286782704908006,-0.000260864771861774,-0.787117963318636,-0.23056303347439,-0.557960850412488,0.0873989045162147,-0.560406741710991,-0.132292631225943,-0.896934952342562,-0.0721410279628222,-128.681973056945,-0.371978297092837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.88332087375927,-0.128434467203738,-0.00435283797939971,4.51761306786243,7.39056025423129,0.0039916699306472,3.00413576623561,-0.343985074781153,4.25717544214575,0.178023991800609,6.89550220541901,-0.208900300835759,4.12683008743871,-0.124669181660197,237.311791521675,-9.82169771518491,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-0.774284922156749,-0.00730485666616421,0.133727405685573,-0.0183139405245305,-0.00937378076023254,0.000927982995330998,-1.15451416239542,-0.209085380711949,-1.07397148722998,0.156695900421819,-0.119290850432224,-0.168415751331808,-1.14401899014091,-0.0518777005863127,-104.823445978038,-4.97078202536007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.63156299865353,-0.353819085179487,0.0073701667529588,2.45120022397948,7.36752549055475,0.00486174592446942,3.67080130995292,-0.426448978400147,4.98655868313965,0.073210297973662,6.75519957206744,-0.190352152619939,4.7500273682131,-0.186465915039546,213.260024771158,-10.0512300830702,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,-1.02604279726248,-0.232689474641914,0.145450410417931,-0.629719920613194,-0.032408544436767,0.00179805898915322,-0.487848618678115,-0.291549284330943,-0.34458824623608,0.0518822065948722,-0.259593483783797,-0.149867603115989,-0.520821709366524,-0.113674433965662,-128.875212728555,-5.20031439324532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,6.55672389502291,-0.0805007980967209,-0.238952011958019,1.33081538943584,7.39707967638065,0.00420687281506446,2.95915839292193,-0.115918261679849,6.60719856951261,0.0130947369076941,6.98805820936373,0.0233371291132954,5.97541967427827,-0.0163120349126175,185.314322063877,-6.19934421999988,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,1.8991180991069,0.0406288124408525,-0.100871768293047,-1.24050588340887,-0.00285435861086736,0.00114318587974826,-1.19949153570911,0.0189814323893552,1.27605164013688,-0.00823335447109571,-0.0267348464875079,0.0638216786172463,0.70457059669865,0.0564794461612668,-156.820915435836,-1.34842853017505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.67537245374187,-0.205179679055342,-0.204782322446467,7.73963837054009,7.40874199036411,-6.04607067302082e-05,3.69256769749085,-0.203554655523938,5.8591575063041,-0.0642914752769985,6.5109224368962,-0.0787621584279607,5.72247697766555,0.0312037806687141,201.245623792625,-11.0992722465414,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.01776665782585,-0.0840500685177682,-0.0667020787814948,0.520057251804913,0.00880795537259349,-0.00312414764204641,-0.466082231140188,-0.0686549614547342,0.528010576928367,-0.0856195666557882,-0.503870618955037,-0.0382776089240098,0.451627900085932,0.103995261742598,-140.889613707088,-6.24835655671653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.31922942037373,-0.0002626185461267,-0.202478441422832,6.23017323963884,7.45427269072217,0.00181825026527153,3.87269081054905,-0.376084011011354,6.28350813276503,0.0498257274948487,6.65974564026896,-0.13345942934167,6.40736588341921,-0.0153767728090643,163.396888912849,-17.5821203990527,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,0.661623624457716,0.120866991991447,-0.0643981977578599,0.303106427185637,0.0543386557306498,-0.00124543667004467,-0.285959118081981,-0.24118431694215,0.952361203389295,0.028497636116059,-0.355047415582272,-0.0929748798377191,1.13651680583959,0.0574147082648201,-178.738348586864,-12.7312047092279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,9.60146607339385,-0.0529570505538477,-0.109020407077782,3.85305863753309,7.35775106694806,-0.00295013667875311,4.58367997550437,-0.0932159436105908,2.30973139067667,-0.120272220084513,6.92876696439,-0.203214145478709,5.35987464167298,-0.00824889721290295,143.519903353417,-5.76107576363543,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,4.94386027747784,0.0681725599837257,0.0290598365871902,-0.177430428355176,-0.0421829680434591,-0.00601382361406931,0.425030046873338,0.0416837504586132,-3.02141553869907,-0.141600311463303,-0.0860260914612354,-0.162729595974759,0.0890255640933564,0.0645425838609814,-198.615334146296,-0.91016007381059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,9.52959476336114,-0.0764314546861199,-0.129015539919754,12.6526201884241,7.35954068787143,0.00208532602822882,3.05860043407373,-0.0474950975217843,3.66249855157088,0.0389178976840199,6.768764902931,-0.152536258651037,5.34852596373572,-0.15325948858196,164.197670965881,-8.02610394866344,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,4.87198896744512,0.0446981558514535,0.00906470374521809,1.0115666106921,-0.0403933471200935,-0.000978360907087376,-1.1000494945573,0.0874045965474197,-1.66864837780485,0.0175898063052302,-0.246028152920239,-0.112051709147086,0.0776768861560955,-0.0804680075080755,-177.937566533832,-3.1751882588386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,8.55455238535906,-0.0873258173751086,0.0157773098091504,27.6878864438408,7.35468852547849,-0.00130688317179171,4.75163157271905,-0.180390272899303,3.34827613479195,0.0964347009360596,7.0865428511188,-0.148071208413796,5.42101804400702,-0.181696536968978,145.207080458461,-0.253627824564884,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.89694658944304,0.0338037931624648,0.153857553474123,1.79469729249481,-0.0452455095130295,-0.00437057010710791,0.59298164408802,-0.045490578830099,-1.98287079458378,0.0751066095572699,0.0717497952675643,-0.107586658909845,0.150168966427402,-0.108905055895094,-196.928157041252,4.59728786525995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.73455146211192,-0.226488302823876,-0.0968660170049629,1.68215727514487,7.43036325706552,0.00218179663822201,5.04394936382035,-0.0464967125570139,6.25189447034616,0.0314914207900581,7.59758651253195,-0.00379497112300006,4.85004563150993,0.0157877733826343,334.917014040731,-15.004632468203,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,2.0769456661959,-0.105358692286303,0.0412142266600093,-1.00622065053094,0.0304292220739946,-0.00088189029709419,0.885299435189318,0.0884029815121901,0.920747540970422,0.0101633294112683,0.582793456680719,0.0366895783809508,-0.420803446069693,0.0885792544565186,-7.2182234589813,-10.1537167783781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.14227414567283,-0.187855173286549,-0.0863332712651214,2.80546388169374,7.42470037959374,0.00239550736117694,4.81916998179084,-0.0453618820991114,6.24529422959138,0.0753807254164366,7.24019318490363,0.0316166454911231,5.24108298154549,0.000858921841448737,331.937316777301,-14.558381969437,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824,3.48466834975681,-0.0667255627489753,0.0517469723998508,-0.494728810533416,0.0247663446022166,-0.00066817957413926,0.660520053159808,0.0895378119700926,0.91414730021565,0.0540526340376468,0.225400129052394,0.072101194995074,-0.0297660960341295,0.0736504029153331,-10.1979207224117,-9.70746627961216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
