rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
2,270,95.0385541842295,-0.129052234341423,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,270,97.1055016623385,-0.0326402194981324,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,270,94.7954130510929,0.0874310083556686,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,270,95.1537513716606,-0.0486711184437759,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,270,91.8078900419771,-0.0858298577419491,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,270,93.041832878941,-0.104316060749616,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,270,94.6451096491832,-0.0739611738559666,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,270,91.5992141585025,-0.271989136215457,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,270,95.1946035109139,-0.127920893161547,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
1,271,94.893851139007,-0.0871869725601399,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,271,93.5847971433338,0.035507805213728,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,271,92.9171413540798,-0.135863980795722,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,271,89.3725602144588,0.0951056306514653,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,271,91.3298931752952,0.0429474592038372,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,271,93.5222799862062,-0.0821806410266844,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,271,91.1556582213587,-0.103707658764921,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,271,94.081449273207,-0.0363205897988312,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,271,89.0505858603311,-0.120183011183325,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,271,94.1593508503767,0.10338008846294,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,272,88.5550763225637,0.174848343872129,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
2,272,91.0207467664932,-0.209429046406096,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
3,272,88.8206386160601,0.144379385081512,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
4,272,88.9149614286118,0.249838914466227,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
5,272,89.3674633865887,-0.112457116800211,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
6,272,88.4447422641217,0.0438743368148133,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
7,272,85.2912225861446,0.233188271359935,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
8,272,89.9168298998474,0.024147929370584,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
9,272,89.7106688319463,-0.17443396842434,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
10,272,90.5143443938561,-0.0297177058761951,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
1,273,92.8667753136439,0.0376216194238044,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
2,273,96.0378564139593,-0.0410477569630688,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
3,273,95.7857776307922,-0.155073308384784,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
4,273,95.2217010590043,-0.0525504554944829,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
5,273,96.3700063883397,0.0154430481690104,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
6,273,94.7457358308064,-0.0262115731308212,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
7,273,94.825433164289,-0.237814130375707,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
8,273,94.0293834094304,0.0303074352242144,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
9,273,95.1833300582982,-0.221647596437337,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
10,273,93.1003425972007,-0.0241776019311092,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
1,274,88.1002854549264,0.0328105224872292,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
2,274,93.3712204229397,-0.171562812126047,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
3,274,88.545380471244,-0.0266644177871302,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
4,274,89.8836922396445,-0.309584344194699,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
5,274,90.6701562080356,0.022995790593804,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
6,274,93.3791141594029,-0.291487695866154,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
7,274,91.9081952179447,0.0153446656652866,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
8,274,95.4899057281179,-0.00420120823377401,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
9,274,93.3070446099915,-0.0340092310087995,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
10,274,91.1992936609491,-0.00637645207921794,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
1,275,97.8022423993067,-0.0892017751917162,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
2,275,97.189592983868,-0.106571027246707,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
3,275,95.6736666307666,0.00781983780712574,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
4,275,98.8305097274879,-0.169365694330676,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
5,275,96.6417473965341,-0.00974568100666284,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
6,275,96.1320676646138,-0.0384826213881045,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
7,275,96.5250562925708,-0.00707425305497304,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
8,275,94.9777602776066,0.00451422071564699,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
9,275,95.2184227897377,-0.0271510534889469,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
10,275,98.3742883722762,-0.0806304212514992,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,0.801896629475597,-0.250333735682226,2
1,276,91.4868763582441,-0.131553270629788,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,276,92.3151149002417,-0.166310630136203,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,276,89.3198055250759,-0.0314032078593339,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,276,89.2107972628832,-0.0300797244938334,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,276,94.7066169418957,-0.12978094596395,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,276,96.6838616070715,0.0121214727102811,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,276,95.9011481510935,-0.0800783627366409,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,276,89.7975907303223,-0.0875058573896303,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,276,95.4061952437484,0.0514840650796755,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,276,91.5062825917959,-0.156079912794123,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,277,99.2187089569196,0.0566345841446966,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
2,277,99.3617668327756,-0.112145594322824,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
3,277,94.6267032487327,0.210812620542126,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
4,277,98.2351428882118,0.053025958944381,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
5,277,98.9562652064734,-0.196696726057406,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
6,277,95.9094300717093,0.0828640894634386,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
7,277,98.7375980957032,-0.146717773019722,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
8,277,96.6784592857797,0.158365139698692,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
9,277,98.6860261642911,-0.0658500936036775,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
10,277,96.6256417291201,-0.0456495536978642,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,5.21232809159138,-1.62716928193447,13
1,278,93.4900079085798,0.0425203291103539,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
2,278,91.575397356035,-0.17718486698291,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
3,278,93.2598356292467,-0.0658835214465797,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
4,278,91.2256560631399,-0.171273543625387,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
5,278,89.5337461212632,0.152190769855374,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
6,278,95.3215527579489,0.0417166461227114,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
7,278,91.4361961767811,-0.0930093266907079,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
8,278,94.5975029811141,-0.00776291479735151,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
9,278,92.242766004521,0.0457929085359006,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
10,278,96.7631228439932,-0.293366338089613,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.80663820316459,-0.876168074887789,7
1,279,93.4324717599615,-0.187789522709806,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
2,279,92.1072061821202,-0.0979963041508365,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
3,279,90.4743786611665,0.0983662671202274,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
4,279,91.8408601650606,-0.0478022458934399,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
5,279,90.2189285767706,-0.213620382533312,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
6,279,91.0955183186953,-0.101831076416645,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
7,279,93.1042600232485,-0.127751324582583,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
8,279,95.7286596726147,-0.0302492835631178,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
9,279,92.827116285335,0.122429134135004,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
10,279,92.992701331933,-0.0513830100879615,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
1,280,94.2695800393973,-0.221116598103604,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,280,93.896285680119,-0.20261009097,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,280,93.7992005700754,-0.0817186015213348,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,280,91.1263860832242,-0.270172613477898,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,280,89.0971083838524,0.0626676472875238,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,280,92.3320734545526,0.157886316925509,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,280,93.3299769422434,-0.0474217601975397,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,280,89.676825443939,-0.0675788249837385,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,280,97.1796515973387,-0.0659352958789969,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,280,90.5515570078307,-0.0537450409830632,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,281,90.4843022962588,0.0112346769888879,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
2,281,90.8605961683356,-0.14336843097341,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
3,281,88.2158244629875,-0.0176313800255759,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
4,281,92.470909903501,-0.164788186880786,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
5,281,92.8195307967263,0.129154925962091,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
6,281,91.5690646226153,0.0745202191534215,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
7,281,93.2293482803123,-0.195107503377694,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
8,281,92.148439104117,-0.140381264984422,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
9,281,88.3778353622798,-0.305005114184574,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
10,281,88.6492862062356,-0.142647513129143,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,2.40568988842679,-0.751001207046677,6
1,282,91.4491308663865,-0.155868601491672,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
2,282,90.3637188925026,0.194484156006725,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
3,282,92.2178074326696,-0.193866232959575,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
4,282,89.569302920742,-0.119224768347213,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
5,282,92.2983494131388,-0.0056970776772477,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
6,282,91.8306328367779,-0.146481232659186,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
7,282,93.814402582289,-0.205369672085657,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
8,282,92.6983225267787,0.0956569176945792,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
9,282,91.0813127085425,-0.0546007230266536,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
10,282,93.1422247498942,0.1898736908045,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
1,283,94.8995568757983,-0.0438381496234984,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
2,283,93.9015062481095,-0.124328562327026,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
3,283,94.8509997080489,-0.0544689772399386,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
4,283,94.8485280863436,-0.122246690689101,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
5,283,94.7148839617352,-0.0743180499468713,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
6,283,91.6139272515102,0.077401731140528,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
7,283,92.6690652082995,0.182905734446669,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
8,283,92.573941987381,-0.0495710236927067,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
9,283,94.8202115427289,-0.146654085909586,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
10,283,92.7401242151831,0.0213380230189013,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
1,284,91.1568486950942,0.0240752973196159,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
2,284,90.9437294995611,-0.169100040972768,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,284,91.5580712184095,0.0917082696498816,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,284,86.3497243695748,-0.0100759405427003,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,284,95.0704105587424,0.179594661402752,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,284,92.4043524149008,-0.175041691539991,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,284,92.2229884325791,0.0917764317465845,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,284,93.9000999293871,0.0152639002166555,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,284,94.7505645114167,-0.0988207914860464,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,284,91.2870174163989,0.00427272452662929,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
1,285,94.5660635199744,0.175916351614577,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
2,285,96.1240936809631,-0.0516632063815171,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,285,94.7820683318478,-0.0132258040830815,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,285,95.8545531437261,-0.00662781997845199,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,285,92.8244592662079,0.144573681663846,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,285,96.2555963358736,-0.0602383318225657,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,285,96.6220186825748,-0.151500654028742,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,285,95.0900728481137,-0.0405716562741331,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,285,96.7988161905954,-0.000463180852079616,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,285,93.0990555456621,0.172203872834048,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
1,286,95.1178861929673,-0.087455620029144,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
2,286,93.3571349978801,0.224547067664729,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
3,286,94.8419068626444,-0.0111192947430046,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
4,286,92.6567448627732,-0.0162616797393294,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
5,286,95.4156491808046,-0.0282446373519616,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
6,286,94.482504739641,0.0477902182714231,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
7,286,96.7826687009625,-0.125354983009626,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
8,286,94.5190608740163,-0.0660185034408378,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
9,286,95.1130281487684,-0.101369567848929,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
10,286,96.6043039829055,-0.0363839481581686,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.2028449442134,-0.375500603523338,3
1,287,97.6984175517571,-0.0594401641399519,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
2,287,98.3290606634002,-0.0194905845402372,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
3,287,100.35928252965,0.0916730708114694,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
4,287,97.0806543081277,-0.0493702684501794,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
5,287,98.4627555431192,0.166858141884664,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
6,287,99.7481643791303,0.121698718451673,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
7,287,100.037232554168,0.000374828343596562,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
8,287,98.4488608583466,0.10185968522749,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
9,287,98.6066195837154,0.0163206197785327,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
10,287,97.7024888529561,0.00624825060223608,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,1.60379325895119,-0.500667471364451,4
1,288,96.2711411524582,-0.0942589109151771,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
2,288,92.8329848368913,0.107128268180156,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
3,288,90.5546937159795,-0.0997851342139714,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
4,288,94.7896672752799,-0.0257054482837324,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
5,288,94.803544377143,0.07314628664111,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
6,288,92.8409912229048,-0.114839161465519,0.000196288650704145,0.0587878622776566,1.19032557306917,-0.308078054444568,3.20758651790239,-1.0013349427289,8
