rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,260,1.69053760479635,-0.0316993252294767,-0.198289812678954,22.736630006628,7.37708928544262,-0.00671190866369153,5.50496565549306,-0.217731038727951,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.65959858572892,0.111211513215932,-0.0555205862309615,1.58296731475652,-0.0204762924795894,-0.00953445792205926,1.34539447457299,-0.0476459856845924,0,0,0,0,0,0,0,0,0,0
1,261,3.90207550212115,-0.255110973666213,-0.0761937670595784,3.10252836012804,7.38984139289677,0.0114906714993889,3.62407139374682,-0.267069193005188,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.448060688404119,-0.112200135220804,0.0665754593884146,-0.408792586754018,-0.00772418502543903,0.00866812224102117,-0.535499787173246,-0.0969841399618286,0,0,0,0,0,0,0,0,0,0
2,261,3.45946493646515,-0.186394695231639,-0.127330534984178,1.78010050654082,7.39383643621781,0.00874730613978623,4.01660833376012,-0.406460873986831,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.890671254060117,-0.0434838567862298,0.0154386914638149,-0.964340138806728,-0.00372914170439476,0.0059247568814185,-0.142962847159943,-0.236375820943472,0,0,0,0,0,0,0,0,0,0
3,261,2.57686533284752,-0.164493078040334,-0.136835105782841,1.69815674385667,7.35421771961321,0.0088410523357397,4.36917426441266,-0.326252464345846,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.77327085767775,-0.0215822395949247,0.00593412066515234,-1.01146657136703,-0.0433478583089997,0.00601850307737198,0.209603083492593,-0.156167411302487,0,0,0,0,0,0,0,0,0,0
1,262,3.75663049943572,-0.216456538052895,-0.0422798488550701,4.67845652799173,7.40930695886103,0.00608955832943514,4.9553886073726,-0.244507011230424,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.593505691089545,-0.0735456996074859,0.100489377592923,0.00195828795639663,0.0117413809388189,0.00326700907106742,0.795817426452532,-0.0744219581870652,0,0,0,0,0,0,0,0,0,0
2,262,2.49049358942555,-0.23574515161456,-0.170146669604922,7.84281089503632,7.42749562716185,0.00936781628842979,4.85190722922907,-0.252065518402751,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.85964260109972,-0.0928343131691509,-0.0273774431569288,0.518587336769585,0.0299300492396464,0.00654526703006207,0.692336048309003,-0.0819804653593921,0,0,0,0,0,0,0,0,0,0
3,262,3.13965826465203,-0.225793518130738,-0.107397526853824,6.13271611194184,7.4379459057994,0.00828923323668671,4.35847847785763,-0.159616346224635,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.21047792587323,-0.0828826796853293,0.0353716995941687,0.272627771094926,0.0403803278771919,0.00546668397831898,0.198907296937564,0.0104687068187238,0,0,0,0,0,0,0,0,0,0
1,263,5.39997713258382,0.0241064010744447,-0.0602018962217653,3.27991991529023,7.43055980619365,0.00358206372523495,2.45649253958607,-0.44741739258597,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.04984094205855,0.167017239519854,0.0825673302262277,-0.353190959837522,0.0329942282714386,0.000759514466867224,-1.703078641334,-0.277332339542611,0,0,0,0,0,0,0,0,0,0
2,263,4.58878226129339,-0.181080956743444,-0.128114106801454,2.43857362323684,7.43222651932727,0.00367118223981845,1.89367001375741,-0.321827777238404,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.238646070768118,-0.0381701182980345,0.0146551196465388,-0.649596678134857,0.034660941405062,0.000848632981450721,-2.26590116716265,-0.151742724195045,0,0,0,0,0,0,0,0,0,0
3,263,5.36419090163586,0.024934888474913,-0.186581850724409,1.93536084768635,7.43878328570938,6.29738967423809e-05,2.1101493970248,-0.381101965494263,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.01405471111059,0.167845726920322,-0.0438126242764156,-0.880716172177359,0.0412177077871752,-0.00275957536162534,-2.04942178389526,-0.211016912450904,0,0,0,0,0,0,0,0,0,0
1,264,2.74509536108822,-0.137508575338457,-0.145550287898051,5.18033875328853,7.42836761344657,-0.00230224944610105,4.29564237334861,-0.324541816147642,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.60504082943705,0.00540226310695158,-0.00278106145005819,0.103860484655443,0.0308020355243661,-0.00512479870446877,0.136071192428546,-0.154456763104283,0,0,0,0,0,0,0,0,0,0
2,264,1.64611962600479,-0.0850102731184255,-0.263661639146469,4.08999936555604,7.41817138451388,-0.00227232250408342,4.96775571553347,-0.417158530352875,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.70401656452047,0.0579005653269836,-0.120892412698476,-0.132465150931519,0.0206058065916768,-0.00509487176245114,0.808184534613408,-0.247073477309516,0,0,0,0,0,0,0,0,0,0
3,264,3.08592790209729,-0.150213972576241,-0.180189189502089,2.42333325018848,7.36037635965185,0.0036537495212821,4.97440224232225,-0.441608415368229,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.26420828842798,-0.00730313413083161,-0.0374199630540963,-0.655865997298245,-0.0371892182703562,0.000831200262914378,0.814831061402183,-0.27152336232487,0,0,0,0,0,0,0,0,0,0
1,265,5.36218853078214,-0.160351443761106,-0.199754462155375,10.5598853079157,7.37677822131929,-0.000851670893561484,3.17057782215354,-0.0305246516553395,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.01205234025687,-0.0174406053156968,-0.056985235707382,0.816052451360859,-0.0207873566029164,-0.00367422015192921,-0.988993358766526,0.13956040138802,0,0,0,0,0,0,0,0,0,0
2,265,5.69936162856103,-0.294486803060643,-0.154592859657758,2.95615335922755,7.4210583087689,-0.00580548513434365,3.13211105937056,-0.244617154619179,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.34922543803576,-0.151575964615234,-0.0118236332097648,-0.457121083466397,0.0234927308466908,-0.00862803439271137,-1.02746012154951,-0.07453210157582,0,0,0,0,0,0,0,0,0,0
3,265,5.67811313442491,-0.218500499439173,-0.146006298125096,12.1225802752356,7.39308383640898,0.00159575453366104,3.86257153789179,-0.189920229293247,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.32797694389964,-0.0755896609937644,-0.00323707167710349,0.954059886113347,-0.00448174151323144,-0.00122679472470669,-0.296999643028272,-0.019835176249888,0,0,0,0,0,0,0,0,0,0
1,266,1.86376591077354,-0.144551044687875,-0.166704701090624,5.27192588191796,7.34478372136094,0.00111811930317205,3.5546378776196,-0.262795072582595,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.48637027975173,-0.00164020624246561,-0.0239354746426311,0.121385772419159,-0.0527818565612694,-0.00170442995519568,-0.604933303300462,-0.0927100195392361,0,0,0,0,0,0,0,0,0,0
2,266,2.60822597914703,-0.0583574301667987,-0.049553491407715,24.0242641193688,7.36281903050978,0.000438096990972582,3.87213984695234,-0.396246349730279,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.74191021137823,0.0845534082786104,0.093215735040278,1.63805435873487,-0.0347465474124267,-0.00238445226739514,-0.287431333967726,-0.22616129668692,0,0,0,0,0,0,0,0,0,0
3,266,1.80592683551805,-0.203108615322409,-0.211795084884434,2.58786065714861,7.40248383073533,-0.00496125654757151,4.10284201776523,-0.363570368034554,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.54420935500722,-0.0601977768769999,-0.0690258584364408,-0.590178432581802,0.00491825281312597,-0.00778380580593923,-0.0567291631548308,-0.193485314991195,0,0,0,0,0,0,0,0,0,0
1,267,4.55114267339786,-0.240562903349769,-0.176367243284852,2.30422921325313,7.34648567183982,-0.00341542355205582,3.35235934868048,-0.00904794007745926,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.201006482872594,-0.0976520649043595,-0.0335980168368588,-0.706263743061205,-0.0510799060823857,-0.00623797281042355,-0.807211832239582,0.1610371129659,0,0,0,0,0,0,0,0,0,0
2,267,5.18412403342234,-0.165016523305118,-0.196405845270385,2.50611178517641,7.39145973200577,-0.00483628161877203,4.08653169736498,-0.109117184338468,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.833987842897069,-0.022105684859709,-0.0536366188223924,-0.622277503372702,-0.00610584591643892,-0.00765883087713975,-0.0730394835550818,0.060967868704891,0,0,0,0,0,0,0,0,0,0
3,267,5.30564789377675,-0.200054485349573,-0.187860030854843,6.13467024247445,7.38936579849176,-0.00609755126566726,3.36936168323653,0.0534983378866889,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.955511703251486,-0.0571436469041643,-0.0450908044068501,0.272946360644922,-0.00819977943044936,-0.00892010052403499,-0.790209497683529,0.223583390930048,0,0,0,0,0,0,0,0,0,0
1,268,1.31337576242267,-0.158526132316814,-0.0386551508145274,1.55966935870378,7.43413249908733,0.00680014701707481,3.82049264357005,-0.431296384040586,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.0367604281026,-0.0156152938714054,0.104114075633466,-1.09653611661734,0.0365669211651269,0.00397759775870708,-0.339078537350018,-0.261211330997227,0,0,0,0,0,0,0,0,0,0
2,268,1.06995987990057,-0.289213144195234,-0.179470511615396,2.68861294853872,7.42388003310445,-0.0012702252985301,3.63384977454435,-0.298590400223639,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.2801763106247,-0.146302305749825,-0.0367012851674026,-0.551984537749346,0.0263144551822476,-0.00409277455689782,-0.525721406375711,-0.128505347180279,0,0,0,0,0,0,0,0,0,0
3,268,0.422258186292826,-0.188287129913925,-0.208456443130888,4.51208489019083,7.38023998814691,0.0112509850163088,2.91324833005075,-0.229719425554688,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.92787800423244,-0.0453762914685156,-0.0656872166828953,-0.0342506375313305,-0.0173255897753011,0.00842843575794105,-1.24632285086931,-0.059634372511329,0,0,0,0,0,0,0,0,0,0
1,269,1.69539855296833,-0.216449490744945,-0.159412446995783,4.18596578486607,7.4008257684134,-0.00164404441465221,3.59187830975679,-0.138386623988783,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.65473763755694,-0.0735386522995358,-0.0166432205477896,-0.109272515581189,0.00326019049119175,-0.00446659367301994,-0.56769287116327,0.0316984290545758,0,0,0,0,0,0,0,0,0,0
2,269,1.61548546900251,-0.09316309884489,-0.148863276690511,1.95431662367883,7.36708926251819,0.00208044991596278,3.66903229379518,-0.157379507984175,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.73465072152276,0.0497477396005191,-0.00609405024251772,-0.870969386641503,-0.0304763154040169,-0.000742099342404948,-0.490538887124881,0.012705545059184,0,0,0,0,0,0,0,0,0,0
3,269,0.596186452878117,-0.113339823285145,-0.189989777138886,8.0455413561566,7.36197254393831,0.00378888090363139,4.47304462159877,-0.197380668818154,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-3.75394973764715,0.0295710151602637,-0.0472205506908932,0.54410810332262,-0.0355930339838944,0.000966331645263664,0.313473440678706,-0.0272956157747946,0,0,0,0,0,0,0,0,0,0
1,270,3.85963222538832,0.0950205179134687,-0.0227540142513213,7.2169804086638,7.39140218057492,0.00325202957424847,4.4083671845546,-0.152349168292011,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.490503965136948,0.237931356358878,0.120015212196672,0.435426673611584,-0.0061633973472901,0.000429480315880749,0.248796003634538,0.0177358847513482,0,0,0,0,0,0,0,0,0,0
2,270,2.81673291400973,0.0580856720507291,-0.108933650780427,10.8635784691945,7.41168760964265,0.000299506007989521,4.2013490488955,-0.134557235282424,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.53340327651554,0.200996510496138,0.0338355756675658,0.844405803498068,0.0141220317204409,-0.00252304325037821,0.041777867975437,0.0355278177609347,0,0,0,0,0,0,0,0,0,0
3,270,2.42395471976828,0.0669929958267266,-0.0875682173865579,10.1307365392824,7.35778720163779,0.00639721535055441,3.7642851293998,-0.122443374568883,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.92618147075699,0.209903834272136,0.055201009061435,0.774564058466942,-0.0397783762844144,0.00357466609218668,-0.395286051520259,0.0476416784744766,0,0,0,0,0,0,0,0,0,0
1,271,3.64636610107298,-0.271925756500771,-0.286733344030617,2.22308122652077,7.34641287893569,0.00139950685918886,4.98561025471314,-0.1408713642327,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.703770089452284,-0.129014918055362,-0.143964117582624,-0.742115792405279,-0.051152698986515,-0.00142304239917886,0.826039073793075,0.0292136888106593,0,0,0,0,0,0,0,0,0,0
2,271,4.88780153098669,-0.163696848225983,-0.0741855371258172,4.9184026900271,7.3572724193832,0.0011517311179196,5.15523915745267,-0.13529208885467,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.537665340461424,-0.0207860097805744,0.0685836893221758,0.0519738554278846,-0.0402931585390114,-0.00167081814044813,0.995667976532605,0.0347929641886895,0,0,0,0,0,0,0,0,0,0
3,271,4.1494431869577,-0.136136017536683,-0.0778694296573546,1.97595829577787,7.34104927588873,0.00053951819375815,4.9243696182852,-0.135239045908332,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.200693003567573,0.00677482090872619,0.0648997967906384,-0.85995647213806,-0.0565163020334731,-0.00228303106460958,0.764798437365136,0.0348460071350274,0,0,0,0,0,0,0,0,0,0
1,272,2.15944160842093,0.0233455322835107,-0.175920028245238,1.97313992684591,7.39480044922379,-0.00146425644366575,2.82339999561605,-0.259150752459877,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.19069458210434,0.16625637072892,-0.033150801797245,-0.861383820485243,-0.00276512869842183,-0.00428680570203348,-1.33617118530401,-0.0890656994165177,0,0,0,0,0,0,0,0,0,0
2,272,4.44774633632888,-0.125374303009554,-0.221978971456454,2.78885127531887,7.39195506930494,0.008005126082304,2.88539794466308,-0.00491564085599051,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.097610145803614,0.0175365354358548,-0.0792097450084606,-0.515380184092331,-0.00561050861727175,0.00518257682393628,-1.27417323625698,0.165169412187369,0,0,0,0,0,0,0,0,0,0
3,272,3.94751414942851,-0.164589444845208,-0.176939647665082,3.75873758300849,7.39240182321382,0.00536098006442944,4.10883816855076,-0.0671608686477171,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.402622041096754,-0.0216786063997994,-0.0341704212170887,-0.216926814039893,-0.00516375470839048,0.00253843080606172,-0.0507330123693048,0.102924184395642,0,0,0,0,0,0,0,0,0,0
1,273,3.94800243528595,-0.19371659862956,-0.188189358183529,6.4216917458772,7.38710001515461,0.00948705254553063,3.47393635761519,-0.0868548066238119,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.402133755239314,-0.0508057601841512,-0.0454201317355356,0.318671628942162,-0.0104655627676014,0.00666450328716291,-0.685634823304878,0.0832302464195472,0,0,0,0,0,0,0,0,0,0
2,273,4.32874867195947,-0.136932322490285,-0.0989838067906798,2.20568623637708,7.4124200756492,0.00898041595712671,3.26934645596218,-0.0864769479379181,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.0213875185657963,0.0059785159551238,0.0437854196573132,-0.749971287073407,0.0148544977269927,0.00615786669875899,-0.890224724957886,0.083608105105441,0,0,0,0,0,0,0,0,0,0
3,273,1.58420976264844,-0.11256695062361,-0.0423147526888308,12.3600971505528,7.36306213547746,0.0115068810022951,3.27938442829061,-0.0711885249192538,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.76592642787683,0.0303438878217995,0.100454473759162,0.973463346210299,-0.0345034424447519,0.00868433174392736,-0.88018675262945,0.0988965281241053,0,0,0,0,0,0,0,0,0,0
1,274,2.38165698522465,-0.202397919737108,-0.0211824952085535,13.0573564330827,7.49356734720414,0.00374871269282965,3.40068392935368,-0.0563311705267829,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.96847920530062,-0.059487081291699,0.121586731239439,1.02834172042503,0.0960017692819282,0.000926163434461927,-0.758887251566386,0.113753882516576,0,0,0,0,0,0,0,0,0,0
2,274,2.08930078104757,-0.193261741359026,0.0119431798331826,8.77058672853897,7.43943289051959,0.00722677209057555,3.15211715621901,-0.00557380237479508,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-2.2608354094777,-0.0503509029136169,0.154712406281176,0.630393740052655,0.041867312597379,0.00440422283220782,-1.00745402470105,0.164511250668564,0,0,0,0,0,0,0,0,0,0
3,274,2.6436198887039,-0.193088995025919,-0.0233160403758395,16.6566863711838,7.46665353476947,0.00462793165525293,3.29991776210765,-0.0435965915371638,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.70651630182137,-0.0501781565805098,0.119453186072153,1.27180175380267,0.0690879568472633,0.00180538239688521,-0.859653418812416,0.126488461506195,0,0,0,0,0,0,0,0,0,0
1,275,5.6404556709082,-0.286370225530791,-0.176049199286843,4.63176008384061,7.41174484668732,0.00183293475409055,6.27376608987572,-0.425259837016066,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.29031948038293,-0.143459387085382,-0.0332799728388497,-0.00807302230737528,0.0141792687651137,-0.000989614504277179,2.11419490895565,-0.255174783972707,0,0,0,0,0,0,0,0,0,0
2,275,3.68269194929895,-0.0739742456466693,-0.108025632583315,11.4399404447175,7.38581069725274,0.00408653897772551,5.52527070939077,-0.34313877122328,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.667444241226323,0.0689365927987397,0.0347435938646784,0.896100814191317,-0.0117548806694634,0.00126398971935779,1.36569952847071,-0.17305371817992,0,0,0,0,0,0,0,0,0,0
3,275,2.96901077333039,-0.0617450535584637,-0.168018951898037,8.77146680747288,7.39471544352154,0.00236789282505253,6.09825197046812,-0.393754265986475,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.38112541719488,0.0811657848869453,-0.0252497254500444,0.630494079380983,-0.00285013440066884,-0.000454656433315196,1.93868078954806,-0.223669212943116,0,0,0,0,0,0,0,0,0,0
1,276,4.90336179231623,-0.268423628235917,-0.223445477589477,11.4686392279366,7.38009326217277,-0.00318185365730739,4.18976986359163,-0.324527146962901,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.553225601790964,-0.125512789790508,-0.0806762511414841,0.898606320743224,-0.017472315749437,-0.00600440291567511,0.0301986826715632,-0.154442093919542,0,0,0,0,0,0,0,0,0,0
2,276,4.39873620875977,-0.125901746895025,-0.150616657864005,1.29154363781235,7.39187393548404,0.00517227281721919,3.8669504198668,-0.157748543118253,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.048600018234505,0.017009091550384,-0.00784743141601157,-1.28517184440991,-0.00569164243816545,0.00234972355885147,-0.292620761053264,0.0123365099251058,0,0,0,0,0,0,0,0,0,0
3,276,4.31421062290136,-0.169706488105447,-0.0987940560519969,5.17031758744551,7.37226244609501,-0.000924667220401749,4.11306074342927,-0.00107594239862953,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.0359255676239059,-0.0267956496600376,0.0439751703959961,0.101924149674503,-0.0253031318271981,-0.00374721647876947,-0.0465104374907899,0.16900911064473,0,0,0,0,0,0,0,0,0,0
1,277,3.56597940286852,-0.241439804259218,-0.220206944787296,16.4446659696159,7.41332768252476,0.00342502451701965,3.38314186303724,-0.309942084961857,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.784156787656747,-0.0985289658138086,-0.0774377183393027,1.25899120159701,0.0157621046025511,0.000602475258651927,-0.776429317882825,-0.139857031918498,0,0,0,0,0,0,0,0,0,0
2,277,3.58809592324534,-0.171910535013267,-0.157386349712001,5.72688889274824,7.35392718218059,0.0133945652345584,3.96823953146726,-0.263372827288187,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-0.762040267279926,-0.0289996965678574,-0.0146171232640081,0.204162466755365,-0.0436383957416142,0.0105720159761907,-0.191331649452802,-0.0932877742448282,0,0,0,0,0,0,0,0,0,0
3,277,2.95393699188503,-0.249490626052942,-0.179353892508355,1.46200554927859,7.391897080055,0.00133308380232709,3.88786618848532,-0.347767386648113,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,-1.39619919864024,-0.106579787607533,-0.0365846660603623,-1.16120080886887,-0.00566849786720969,-0.00148946545604064,-0.271704992434743,-0.177682333604754,0,0,0,0,0,0,0,0,0,0
1,278,4.72518235957775,-0.103902674242086,-0.10407343654063,4.1580317412594,7.44721246923498,0.00317356886964961,4.25660391324195,-0.523722822792856,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,0.375046169052479,0.039008164203323,0.0386957899073629,-0.115968142678242,0.049646891312773,0.000351019611281881,0.0970327323218827,-0.353637769749497,0,0,0,0,0,0,0,0,0,0
2,278,5.40650168481496,-0.329385647529964,-0.0363122273942474,1.90905544136615,7.42863585202127,0.00684566149918412,4.27606372043763,-0.403539535561065,0.0475070418092876,0.114544179074897,0.750530874640085,0.137324490646589,0.163794588791765,-11.4095110088239,0.597810645665463,-0.0801613006632307,-3.99532957305842e-07,-0.245742048531008,1.05636549428969,-0.186474809084555,0.106456999053746,-0.894401379444986,0.0310702740990587,0.00402311224081639,0.11649253951757,-0.233454482517706,0,0,0,0,0,0,0,0,0,0
