rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,209,5.75562501220889,-0.100039075647675,-0.10847864174665,2.71359881402196,7.3439440667094,0.00886229081251659,3.54016483084553,-0.23712447808076,4.67492201203441,0.0129750176185574,6.57950152909563,-0.00879140617889996,4.92132193188338,-0.173570841302866,501.376290010799,-6.11645355755248,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,210,0.434908837554469,0.0240693398405213,-0.234590397953057,5.9475031948451,7.43659684805742,0.00163530183925187,4.47038829609902,-0.289156699880288,7.65724409580166,0.0284845831618914,5.91079303459906,-0.0972165008003758,5.76489769550771,-0.0688974651189245,442.348466574318,-4.09238525746711,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,210,0.596405962489625,-0.0074077087316787,-0.0895010360483428,14.0999389393297,7.44128463580909,0.00432458436999419,4.35729215019312,-0.272318301253939,7.29789134615135,-0.00202227143510197,6.47195070810662,-0.134622097821985,5.56158997310486,-0.0343700023456371,428.177544607494,-5.1222838706879,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,210,2.00081171954006,0.0496113161009525,-0.169270448667584,4.6712222761026,7.48036634934596,0.0024496697375448,3.99722402747845,-0.245133309490813,7.41764012055762,0.0388138301703744,5.95927982518097,-0.041976889383338,5.76042061770611,-0.0557730482630264,429.373615060892,-7.20864312559973,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,211,6.21248525107541,0.0679569636123713,-0.0468306610199324,1.15561049423563,7.37349109119287,0.0061344051898458,4.07839020077982,0.203837861139053,3.06829506614809,-0.0555810131392649,7.71490644302698,-0.214624669220311,4.15322259198873,-0.121658864662359,460.450713873423,-8.20218291854891,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,211,7.33292081782243,-0.200116595984927,-0.153108819461648,8.90219555038108,7.40826944566588,0.00908333768917802,4.27019468449811,-0.360830669103767,2.09882809563758,0.00323976716762969,6.34852046968109,-0.141469596376417,4.54342533813032,-0.0255281657602961,482.214836203264,-6.10276249962848,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,211,3.02649883838219,-0.0423394217872428,-0.135030082186502,2.96015735604576,7.36999632706552,0.00326613620871232,4.06396871536075,-0.412964877114764,2.87664170294949,-0.0283907557219086,7.15016887575065,-0.156371331322744,4.99833273054277,-0.133490696246764,294.193187981921,-10.7317866623855,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,212,2.38750654477618,-0.217781244738257,0.00461439592320174,6.79830334513913,7.41519210860458,-0.00274979561477119,3.49681623690243,-0.10239730398594,4.47160792459052,-0.0106008468094883,6.68326834469376,-0.0567198885767157,4.15925784437621,0.0958031535915489,428.662051458736,-9.74037158199115,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,212,4.70575678196219,-0.436249186047986,0.0132198670744597,7.8795497396612,7.35473538090807,0.00127581848949284,3.71073867056257,-0.187741837454364,4.49966891275397,0.00715389136839008,6.5583625909798,-0.0686136276266721,4.61503367362367,0.0174221891136496,377.335005093904,-0.830687273875007,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,212,2.27582133243106,-0.0921582492710775,-0.00445792219844782,14.7522783397729,7.35186610882057,0.0039856437670031,4.27305963294684,-0.222620291604457,4.37253202245809,0.0758402529041684,6.45610030914195,-0.025391933135887,4.79071864186679,0.0603189976439233,379.945400636841,-3.32785569817688,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,213,5.83512684644979,-0.246920112972457,-0.169817401550475,11.6394631754855,7.35026540165414,0.00737277692265839,4.09567675154955,-0.102953237424817,4.50902500729363,0.155764737669592,7.1079478358074,-0.12906699846917,4.43500204441036,-0.0921346183336688,149.545999927901,-4.3997934493814,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,213,6.25275887324065,-0.149484376308722,-0.0801803733920078,4.04391023072999,7.44623645865335,0.00291263677264042,3.47192636049802,-0.20573411086555,4.04548097659055,-0.0496750664962475,7.25052119789168,0.0298940548689427,4.49815814321531,-0.172149744536357,113.286880185244,-2.63029622505253,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,213,5.57287877652201,-0.175931050100323,-0.191941935470442,3.2429408420939,7.48896629093689,0.00313056562569147,4.08591488707709,-0.271559311216509,4.01259963639587,-0.0285481532553391,7.72667255232717,-0.0443655281685488,5.6161341453118,-0.0635296152612934,99.265337189402,-0.794025829275143,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,214,0.741687059645532,-0.206158330806649,-0.126650728750966,5.48981712929323,7.3621125302473,-0.00120719701577572,4.25875394326399,-0.190217908125046,5.79494723349077,-0.0449856138253526,7.85572764079755,-0.165096512605394,4.55221548974139,-0.11754143748713,265.376571875976,-2.39144829121395,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,214,4.78685643997806,-0.00964084602511242,-0.2862029791629,5.78358079945711,7.38348030106399,0.00363330368613548,3.11400688925301,-0.344390533103414,5.27988862954308,0.0311019896149126,7.41376158763616,-0.302447418892754,4.96352307356177,-0.001082948056026,271.743598378824,-4.34560566505988,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,214,3.92984851940927,-0.0839853731800415,-0.0638863977581597,37.9769630770305,7.36274535820534,0.0172222932810251,3.50028737905893,-0.574216785786379,4.04536527907021,-0.00683101535361711,6.84236191057587,-0.13018712103394,4.93020397430665,-0.123086823327982,268.962490474099,-7.37210684801702,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,215,6.32626856659961,-0.103926225260153,-0.135356879582214,5.59457470732121,7.43591388106584,0.0117551959784286,3.48390962520595,0.353744375695549,8.41652362201473,-0.0593489731167087,7.47414520990158,0.0124861382350863,5.91545600096719,-0.299705179933615,517.131094071065,-7.10681379619923,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,215,8.94081410300429,-0.293996331358408,-0.17126804935379,3.9587747684849,7.43177694784404,0.00972189375879801,4.49684673145284,0.189201755680982,8.66307229686621,-0.0406248533228473,7.77853290564534,0.016816854178064,4.96573737632778,-0.200811862071981,479.986340231046,1.79230465563573,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,215,6.32669620727551,-0.179868465508346,-0.0938671729283156,0.999604976866078,7.4858835486933,0.00626665145812405,3.84631133030011,0.310424379970472,7.10168404273505,0.120565086030671,8.31935013572418,0.0192959847516428,5.59716937677511,-0.249040427198456,520.155099909574,-1.77333691000928,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,216,2.92643040567951,-0.221337108662895,-0.127418712360051,3.68193849480514,7.47675732481081,0.00568383249026778,4.99024243889279,-0.0446146176164827,6.29378733608075,0.143072415661322,8.00298736472949,-0.0364930420195976,5.65947757251967,0.00306838473671025,311.74394829734,1.74041739927454,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,216,2.87731287992974,-0.173957043968778,-0.132935681262357,6.10401866189079,7.46931568846436,0.0054427368599431,5.41987392101567,-0.0532899895542689,6.26308363672916,0.142056330115637,8.38893082978997,-0.0984460216818089,5.09029836429224,0.0347091487380581,358.826921669242,-1.13620155199695,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,216,2.86896028157728,-0.171954981473501,-0.11627019989787,7.02647958449226,7.44583461307493,0.00721035155643035,5.30472260769487,-0.0500608161420145,6.73476345756563,0.0703516935086401,7.59192360605199,-0.0402803522378325,5.37124975664543,-0.0270540960529856,370.765642723145,-0.757328442752276,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,217,3.53655936125259,-0.305774028214516,-0.253198974320676,7.70379207821014,7.41745668465641,0.0118964349758913,3.31747324987475,-0.231485437944285,6.34838480311318,0.0410699086704488,6.53867240992395,-0.0829634823592233,4.67954065831099,-0.22526299435457,273.632667455507,-10.0691197887087,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,217,3.92283648680033,-0.135961174424911,-0.10769596902482,7.15703951042467,7.38589799563718,0.012033043196201,3.71154553635554,-0.276627108211452,6.37164137142564,0.0306236035819334,6.15786179355353,-0.0562027482473796,4.33431273795739,-0.212684708405117,293.409108857272,-9.14861460019056,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,217,4.18904393647639,-0.204599423340206,-0.0174180385638334,1.7951092119061,7.42199691819735,0.0113809587666147,3.57617738078136,-0.232608750049627,6.77267719349362,0.0208809296171951,6.73846936369789,-0.045765629971629,4.91498268969615,-0.243603981112525,340.205617023676,-12.4990164589278,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,218,5.56851399147203,-0.324762892624852,-0.124983758720893,11.0472772174431,7.42936716387609,0.00879853501465842,3.9711855187313,-0.213203596223321,5.20166197218864,0.121815780469126,7.31242732745014,-0.100933161794594,5.34072346883129,-0.138221181693367,357.377747209642,-5.94358952114399,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,218,5.76823817869871,-0.274297092611593,-0.128491446254875,12.482898060308,7.38809169500167,0.0102989918592646,3.93355215804251,-0.223508013368485,4.72013795396318,0.136059442132686,6.77941720267594,-0.0616419896597177,5.57871754105634,-0.153138078437968,343.165009843627,-5.58757177366018,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,218,8.14060024102205,-0.354506910537133,-0.0274128959784939,7.07200509365893,7.40549524511941,0.0111163446383887,3.78049679219024,-0.199812535926,4.55954734378201,0.151017933303616,7.43865709521544,-0.123400956107897,5.94928908732028,-0.167616714353978,424.333210671912,-9.62365829867429,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,219,5.69330559977547,-0.151686016311493,-0.0345048305626311,1.62493130970951,7.370975023599,0.0171764975805774,5.51164646908965,-0.36485212243842,4.56100189750423,0.057906146939427,7.43501010067295,-0.17636401676669,4.95794026823325,-0.100857045860577,280.206282733914,-6.21337266467304,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,219,5.55366849780916,-0.155851847580355,0.0310364644000663,5.96107737641878,7.36029830515729,0.00333848996471374,4.33007846724992,-0.140679517710331,4.55737090127312,-0.0907068981220243,7.33456111896119,-0.0421164527870624,5.88744795469136,-0.118664647346626,244.23226980713,-1.60514919100735,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,219,4.04278955441741,-0.190664048371445,-0.170893603658363,1.7847641162317,7.3458274776649,0.00606563056762735,4.79299403907539,-0.2132411108849,4.58391437779398,0.0494441404458401,7.88458293593584,0.000522890095671906,5.10041805199955,-0.0654021048756983,316.504387691167,-2.68588306598515,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,220,2.58382061305222,-0.191999786038021,-0.162562670859909,1.12448094962201,7.45159581773509,-0.00218698518680875,3.35049886594599,-0.389168356320788,6.53578546771021,-0.00545984186730867,6.39708872382607,0.0167592220615191,4.95575138671296,-0.289267795475065,288.268819361343,-6.69127765299144,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,220,2.03778183868501,-0.083875194950112,-0.285498153512209,5.26572683399403,7.39582046130726,0.00817338907559713,2.84529503303947,-0.024025624867041,6.30613431290857,-0.0360960073512026,6.95972404573856,-0.102959006273876,5.17723796206071,-0.316322009046044,308.166606883624,0.824482632436828,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,220,4.07952615074779,-0.120139861619608,-0.107244028551969,2.0397994624735,7.41815628119667,0.00328747517618002,2.83397349924367,-0.427477854406781,6.18705916003014,0.0537475959906414,7.24141844825083,-0.163108771051838,5.03904290744107,-0.169684087363561,259.887669399871,2.04593215483998,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,221,1.01838503701737,-0.0744256003187896,-0.261458746258612,4.42051369263582,7.38606699259444,0.00125286619167937,4.08246586136978,-0.0218142265604036,4.53932274135709,0.108619112631441,7.83332332791638,-0.0293154333277388,5.55900930366918,-0.00379084138615538,106.463456653212,1.39307629478039,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,221,1.7429822700645,0.067752200072521,-0.100898223927963,3.8333473650418,7.34362167153499,-0.0013461822650038,4.23447841709201,-0.0926693878216209,4.16939943215225,0.0567135469393678,7.17869128943641,-0.131641786773684,5.73527694324127,-0.129300163538702,150.934258473243,-0.463960732267804,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,221,3.56253653286492,-0.100135528788612,-0.216442768452062,1.18617401421638,7.35828332375018,0.0102089049809379,4.41067100177068,0.129790827157295,3.62617666651643,0.103525814574877,7.96821345724943,0.00302086945658282,6.3574731631569,-0.152412815496466,124.176048148785,-5.39243045437861,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,222,4.69061991819039,-0.0650718735189358,-0.0882919319070729,1.74133240077417,7.41593855635487,0.00949274675426998,5.60853835228648,-0.219479459599733,3.84092575612197,0.139778185719538,7.20224667991093,0.0120586765005596,6.25909523074162,-0.183883801415937,366.643310670032,-11.5949027892178,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,222,6.31756045857578,-0.265745603557544,-0.221007224015101,0.938244262189812,7.38069591765171,0.00656203208429594,3.4344472758847,0.203905519212482,4.18752679004661,0.23891103115543,7.23304990081825,-0.108731383180567,6.05047894350843,-0.035112099003308,324.781489612314,-2.94548579877552,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,222,6.55182813632871,-0.131930860622038,-0.131054655662836,12.024592047515,7.39105669248881,0.00410036603438969,4.30902580781259,-0.342032081073149,3.30076904145112,0.00890946823253843,7.63340421414104,0.00496572071927479,5.99426615048354,-0.14721356639588,278.505887442291,2.77299858734392,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,223,2.72276631845555,-0.135015516732429,-0.124774026455959,7.50514994507634,7.32060226463136,0.000562202830497543,4.19357395584377,-0.0125983861029399,2.03412775961424,-0.0242556205958374,6.36169327826006,0.0229479279103393,4.81699317091652,0.104599938976455,550.595834899616,-0.855257744717235,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
2,223,2.12581541316231,-0.187476378629569,-0.188857843485654,7.8395003012786,7.36716179846117,-0.00263900688820333,4.64072154145568,-0.0876516731576716,0.86671310087905,0.0767726401233168,6.00470772269479,0.064342046542135,5.23952799865613,0.0481363676431535,480.227426744512,-2.47936978430195,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
3,223,2.86432144331979,-0.164186115989943,-0.144361915802607,10.3588866240309,7.3188435157988,0.00118987059759018,4.47703817013506,-0.0409044645122551,1.09855862920856,0.0215262305860603,6.25901137006796,-0.0185949877916129,6.17387388462062,0.0220631698720365,513.665526246812,3.03158640931071,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
1,224,3.40102615508642,-0.117075750829109,-0.156029807374139,2.01208430760697,7.40718301907104,0.00410849197439144,3.94151854523221,-0.277524029947939,6.65379164008877,-0.0774382402043641,7.71126671294815,-0.179174422554266,5.73428435451158,0.0371064112625243,330.60354852295,-3.99115503205213,0.0670923729277438,0.0532658837069887,0.757158783768532,0.137798799328554,0.16871470059717,-10.6397234560526,0.551252733632223,-1.28878667808537e-06,-1.45893140283846e-09,2.41244197041275e-09,-5.50450830368388e-10,-0.0780607510633953,-0.000183142709696746,-0.176961128437951,0.0752429350498274,1.25442711304778e-11,-0.14362402463852,-0.000878208687327677
