rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,269,5.37280843370183,-0.106516497073446,-0.0362643673204689,1.31172373851362,7.40429794185384,0.00550560529923801,4.45552063910248,-0.345700891662786,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.756767637930867,0.0490481346128031,0.136865908292078,-1.57538792024579,0.00216687533148985,0.00343566248363337,0.162691341010342,-0.190841363034991,0,0,0,0,0,0,0,0,0,0
1,270,3.92151586377522,-0.143656268271817,-0.236233065263729,5.66231063813455,7.41299430377481,-0.00294733266848623,4.7541973917916,-0.582493132424009,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.694524931995738,0.0119083634144315,-0.0631027896511823,-0.112897974577495,0.0108632372524653,-0.00501727548409087,0.461368093699455,-0.427633603796214,0,0,0,0,0,0,0,0,0,0
2,270,4.36428866293593,-0.135195114550105,-0.12178127306068,6.48718641607976,7.43134604854698,-0.00405990251166143,4.46901277291561,-0.557568977891379,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.251752132835027,0.0203695171361436,0.0513490025518668,0.0230988872502207,0.0292149820246301,-0.00612984532726607,0.176183474823467,-0.402709449263584,0,0,0,0,0,0,0,0,0,0
3,270,4.29410942097831,-0.142056620412967,-0.148952191970067,10.7207052064278,7.42778304184154,-0.00396067822945588,4.72787937940153,-0.589379301156805,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.321931374792646,0.0135080112732812,0.0241780836424796,0.525446914222242,0.0256519753191879,-0.00603062104506052,0.43505008130939,-0.43451977252901,0,0,0,0,0,0,0,0,0,0
1,271,3.53962345380091,-0.356622423860265,-0.334447675527288,5.93470345941679,7.37048729158527,0.00777252728448482,5.00152542475007,-0.235294302639249,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.07641734197005,-0.201057792174017,-0.161317399914742,-0.0659129613400231,-0.0316437749370726,0.00570258446888018,0.708696126657926,-0.0804347740114542,0,0,0,0,0,0,0,0,0,0
2,271,3.42544749907664,-0.093852882225869,-0.164095311925153,3.21077768381858,7.43585980149516,8.9233894107987e-05,5.20913764340194,-0.266437980104689,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.19059329669432,0.0617117494603796,0.00903496368739359,-0.680216846536564,0.033728734972815,-0.00198070892149665,0.916308345309796,-0.111578451476894,0,0,0,0,0,0,0,0,0,0
3,271,5.5163517246461,-0.186127211385139,-0.101797770140136,7.91305956841956,7.44278030836903,-0.000296969424292625,4.09466782671038,-0.119979056878688,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.900310928875138,-0.0305625796988904,0.0713325054724101,0.221784481078851,0.0406492418466815,-0.00236691223989726,-0.198161471381761,0.0348804717491061,0,0,0,0,0,0,0,0,0,0
1,272,4.66498002967414,-0.255747098214068,-0.0937653210282852,9.8348309947239,7.43498253053124,-0.00760161707892411,4.38885375553264,-0.276586852587367,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.0489392339031784,-0.10018246652782,0.0793649545842613,0.439200244190268,0.0328514640088944,-0.00967155989452875,0.0960244574405031,-0.121727323959573,0,0,0,0,0,0,0,0,0,0
2,272,3.30924909148253,0.117722274444299,-0.214494331196301,2.86242862223056,7.40756386712761,0.00267975287038227,5.44387304676026,-0.0729829197306853,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.30679170428843,0.273286906130547,-0.0413640555837543,-0.795059590334273,0.0054328006052673,0.000609810054777631,1.15104374866812,0.0818766088971092,0,0,0,0,0,0,0,0,0,0
3,272,7.83234788037693,-0.188054567130798,-0.145387815068988,2.68831213464261,7.38513878050894,0.00161334953316429,5.65030602678112,-0.191207846008258,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.21630708460597,-0.0324899354445493,0.0277424605435587,-0.857816486000279,-0.0169922860134033,-0.000456593282440354,1.35747672868898,-0.0363483173804638,0,0,0,0,0,0,0,0,0,0
1,273,1.07128449299252,-0.183280782641218,-0.177956693492174,4.13434592765334,7.41283195411793,0.00663495371204568,2.83353874327495,0.0519172252919971,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.54475630277844,-0.0277161509549698,-0.00482641787962795,-0.427400887002085,0.0107008875955792,0.00456501089644105,-1.45929055481719,0.206776753919792,0,0,0,0,0,0,0,0,0,0
2,273,0.873594029772092,-0.145101537139646,-0.15653302826709,7.17622850930066,7.37667458632334,0.0133008940875735,2.91063103340635,-0.0312624904570581,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.74244676599887,0.0104630945466024,0.0165972473454566,0.1240439443591,-0.0254564801990069,0.0112309512719688,-1.38219826468579,0.123597038170736,0,0,0,0,0,0,0,0,0,0
3,273,1.28461776381056,-0.189041411838519,-0.166403490573278,6.93345939588625,7.39151022425929,0.00869227979098999,2.51663248274562,-0.00102147711595833,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.3314230319604,-0.0334767801522707,0.00672678503926824,0.0896288565344188,-0.0106208422630623,0.00662233697538535,-1.77619681534652,0.153838051511836,0,0,0,0,0,0,0,0,0,0
1,274,6.75295910427594,-0.232881336270767,-0.207555214845323,6.20013623477957,7.33737277818904,0.000872330559892653,4.64120709767796,0.185737911392093,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.13691830850498,-0.0773167045845184,-0.0344249392327761,-0.0221587582772509,-0.0647582883333113,-0.00119761225571199,0.348377799585815,0.340597440019888,0,0,0,0,0,0,0,0,0,0
2,274,6.52810545032489,-0.232619034762471,-0.217545391101343,3.06714599891338,7.37548503320197,0.00228653636326057,5.310789039296,0.165979137822778,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.91206465455393,-0.0770544030762228,-0.0444151154887963,-0.725982536272247,-0.0266460333203806,0.000216593547655931,1.01795974120386,0.320838666450572,0,0,0,0,0,0,0,0,0,0
3,274,4.81886097912613,-0.0673732870636548,-0.253153653443243,3.43943031782928,7.3452919601708,0.00347709060582429,4.64856669068338,0.220521661925448,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.202820183355172,0.0881913446225938,-0.0800233778306964,-0.611424171049376,-0.0568391063515445,0.00140714779021965,0.355737392591244,0.375381190553243,0,0,0,0,0,0,0,0,0,0
1,275,8.81655874257148,-0.0781628961272649,-0.235872606465186,4.65952203961699,7.37188488226429,-0.00741621045394876,4.80866355964727,-0.184601885948101,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,4.20051794680052,0.0774017355589837,-0.0627423308526397,-0.307817147166985,-0.0302461842580568,-0.0094861532695534,0.51583426155513,-0.0297423573203069,0,0,0,0,0,0,0,0,0,0
2,275,8.65740050856655,-0.184296479882107,-0.144403140634361,17.2188168787941,7.32950038123665,0.000201888589580792,4.28347320822657,-0.375019377015175,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,4.04135971279559,-0.0287318481958586,0.0287271349781857,0.999272766975112,-0.0726306852856951,-0.00186805422602385,-0.00935608986556602,-0.22015984838738,0,0,0,0,0,0,0,0,0,0
3,275,8.1333719671399,-0.130802730485719,-0.204311247315943,4.30834315834678,7.41508273600398,0.000366084218533838,4.14897164804604,0.159618343260713,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.51733117136894,0.0247619012005292,-0.0311809717033962,-0.386176611247309,0.0129516694816285,-0.0017038585970708,-0.143857650046105,0.314477871888508,0,0,0,0,0,0,0,0,0,0
1,276,5.00028864934523,-0.33324878396551,-0.175930139458331,3.21769496966532,7.38711255630589,-0.00105508642604259,4.35814143660438,-0.345420396976143,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.384247853574275,-0.177684152279262,-0.00279986384578496,-0.678064768153609,-0.0150185102164579,-0.00312502924164723,0.0653121385122386,-0.190560868348349,0,0,0,0,0,0,0,0,0,0
2,276,5.50201521888135,-0.251943048930624,-0.11708313672597,4.58915983099254,7.3980018349999,-0.00408888068793367,4.52315534952007,-0.366249631230557,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.885974423110389,-0.0963784172443758,0.0560471388865768,-0.323033059477201,-0.00412923152244371,-0.00615882350353831,0.230326051427932,-0.211390102602762,0,0,0,0,0,0,0,0,0,0
3,276,5.43471783308915,-0.238975089014987,-0.155800905143051,8.27625099610658,7.38286357787428,0.0014672483556055,3.51665244512035,-0.261690466577868,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.81867703731819,-0.0834104573287379,0.0173293704694956,0.266660064175719,-0.0192674886480724,-0.000602694459999139,-0.776176852971786,-0.106830937950074,0,0,0,0,0,0,0,0,0,0
1,277,3.66675843784085,-0.124484748182083,-0.200309784387671,7.61295907123039,7.37495239998255,0.00207794359858436,5.36250418822849,0.0317888629368116,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.949282357930112,0.0310798835041656,-0.0271795087751244,0.183121912702849,-0.0271786665397942,8.00078297972292e-06,1.06967489013635,0.186648391564606,0,0,0,0,0,0,0,0,0,0
2,277,4.3849044980483,-0.312990654415407,-0.249192177726869,4.14987003302379,7.37494990561089,0.00330404393986574,5.58450634948991,-0.0467903370764046,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.231136297722662,-0.157426022729158,-0.0760619021143224,-0.423653007029887,-0.0271811609114616,0.0012341011242611,1.29167705139777,0.10806919155139,0,0,0,0,0,0,0,0,0,0
3,277,4.195574152945,-0.326284985635325,-0.263634164924948,2.86225752269521,7.43550720928016,-0.00476971633596862,5.30847568306863,0.00121556400874941,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.420466642825956,-0.170720353949077,-0.0905038893124012,-0.795119366374765,0.0333761427578105,-0.00683965915157326,1.01564638497649,0.156075092636544,0,0,0,0,0,0,0,0,0,0
1,278,4.95109881269815,0.0247957303655697,-0.210175961907256,6.876690822599,7.48248627344035,0.00347732189996219,5.29132971812858,-0.295373404730695,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.335058016927186,0.180360362051818,-0.0370456862947094,0.0814075277090369,0.0803552069180071,0.00140737908435755,0.998500420036439,-0.1405138761029,0,0,0,0,0,0,0,0,0,0
2,278,4.87399833495544,-0.0847453918142363,-0.290094300620662,16.7580785897642,7.42092138387026,0.0106761989188825,4.18576989100997,-0.227264358011172,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.257957539184476,0.0708192398720123,-0.116964025008115,0.972150422428041,0.0187903173479089,0.00860625610327789,-0.107059407082172,-0.0724048293833779,0,0,0,0,0,0,0,0,0,0
3,278,8.12218758750847,-0.0872105777906907,-0.323859390418419,5.59608814669174,7.47729300629966,0.00650257725764654,5.38578834014047,-0.417749588260811,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.50614679173751,0.0683540538955579,-0.150729114805873,-0.124662215027346,0.0751619397773098,0.0044326344420419,1.09295904204833,-0.262890059633016,0,0,0,0,0,0,0,0,0,0
1,279,5.93525619943458,-0.215554784389942,-0.253928118054357,10.0851777526182,7.38806977175431,0.00107250184851352,4.76646975992552,0.00370984505908762,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.31921540366362,-0.0599901527036932,-0.080797842441811,0.464336773257956,-0.0140612947680356,-0.000997440967091118,0.473640461833382,0.158569373686882,0,0,0,0,0,0,0,0,0,0
2,279,6.27944356587461,-0.284810159344581,-0.292665887841883,16.844928440081,7.40372282468475,0.00236877645523325,4.26522566924811,0.00718728456982889,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.66340277010365,-0.129245527658333,-0.119535612229336,0.97731960527102,0.00159175816239809,0.000298833639628608,-0.0276036288440329,0.162046813197623,0,0,0,0,0,0,0,0,0,0
3,279,6.83780030834652,-0.140499406325771,-0.126494736942417,14.393721040181,7.3841395798519,-0.00331496879975835,4.60190169714267,-0.151562976870883,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.22175951257556,0.0150652253604773,0.0466355386701293,0.820062049174614,-0.0179914866704518,-0.00538491161536299,0.309072399050525,0.00329655175691118,0,0,0,0,0,0,0,0,0,0
1,280,5.32379040143573,-0.059060147063265,-0.0635832830473187,4.5874622692609,7.43140505358582,-0.00124130384910787,4.94822794894582,-0.360121869750748,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.707749605664775,0.0965044846229837,0.109546992565228,-0.323403034775837,0.0292739870634735,-0.00331124666471251,0.655398650853675,-0.205262341122953,0,0,0,0,0,0,0,0,0,0
2,280,5.00183120974288,-0.164029825927314,-0.26201209584453,4.93178022810439,7.42637350813304,0.000733053880855331,4.60113253406187,-0.349078382179562,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.385790413971917,-0.00846519424106518,-0.0888818202319837,-0.251029999529746,0.024242441610693,-0.00133688893474931,0.308303235969726,-0.194218853551768,0,0,0,0,0,0,0,0,0,0
3,280,7.08956536818014,-0.228611085866153,-0.188774268152219,10.5665636188862,7.44314303530038,-0.00274098200913643,4.20905891626177,-0.330067989080471,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.47352457240918,-0.0730464541799041,-0.0156439925396723,0.51096461657326,0.0410119687780339,-0.00481092482474106,-0.0837703818303677,-0.175208460452677,0,0,0,0,0,0,0,0,0,0
1,281,1.89382518777216,-0.0773042905859701,-0.0589275198152266,9.46915755131835,7.40037740698646,0.00795146017103516,3.04760377118887,-0.23687690585517,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.7222156079988,0.0782603411002785,0.11420275579732,0.401309920068335,-0.00175365953588891,0.00588151735543052,-1.24522552690327,-0.0820173772273753,0,0,0,0,0,0,0,0,0,0
2,281,1.46310471740015,-0.276159302630486,-0.169497848629078,1.02177392490913,7.35754508117669,0.0110592183821294,2.88190426275941,-0.229579075762118,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.15293607837081,-0.120594670944237,0.00363242698346819,-1.82518976463091,-0.0445859853456563,0.00898927556652474,-1.41092503533273,-0.0747195471343234,0,0,0,0,0,0,0,0,0,0
3,281,1.59635525894364,-0.163930978703759,-0.159968297368316,12.987217433665,7.41860698319867,0.00445398214128233,3.38936894424785,-0.281150760275016,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-3.01968553682732,-0.00836634701751074,0.0131619782442308,0.71723557595832,0.0164759166763222,0.00238403932567769,-0.903460353844286,-0.126291231647222,0,0,0,0,0,0,0,0,0,0
1,282,5.14169420543636,-0.190591974704805,-0.250418968510991,21.3234866088059,7.43955160092276,-0.00288218900187858,2.25176341442843,0.113629281193722,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.525653409665402,-0.0350273430185564,-0.0772886928984441,1.2130790994869,0.037420534400411,-0.00495213181748322,-2.04106588366371,0.268488809821517,0,0,0,0,0,0,0,0,0,0
2,282,2.36219166276059,-0.0954299603940347,-0.204320476206502,19.8682767001309,7.49263737025076,-0.00662979046859193,2.33253467708098,0.114184771296157,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.25384913301037,0.060134671292214,-0.0311902005939554,1.14239430063394,0.0905063037284117,-0.00869973328419657,-1.96029462101116,0.269044299923951,0,0,0,0,0,0,0,0,0,0
3,282,3.57313836330159,-0.0904494246553168,-0.204076493688041,15.2175920940479,7.47303995851674,-0.00464054152491397,2.2505620157294,0.117178494930862,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.04290243246937,0.0651152070309318,-0.0309462180754948,0.87572210978055,0.0709088919943905,-0.00671048434051861,-2.04226728236274,0.272038023558657,0,0,0,0,0,0,0,0,0,0
1,283,7.08876280796749,-0.0198974659459243,-0.168474099748287,7.17371130232986,7.44228840787045,0.0061343800023408,4.06427169507489,-0.137202586130991,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.47272201219653,0.135667165740324,0.00465617586425979,0.123693112644172,0.0401573413481007,0.00406443718673616,-0.228557603017252,0.0176569424968034,0,0,0,0,0,0,0,0,0,0
2,283,2.16126099182698,-0.10719553254252,-0.101653473389688,3.37336656977233,7.40440920624743,7.19225958343409e-06,3.52800577477481,-0.144329365359692,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.45477980394398,0.0483690991437288,0.0714768022228587,-0.63081879559645,0.00227813972508173,-0.00206275055602121,-0.764823523317334,0.0105301632681025,0,0,0,0,0,0,0,0,0,0
3,283,2.54063820223544,-0.0550760251826613,-0.224877158407607,4.60598184026826,7.38886236069484,0.0153475770884338,3.70887798808734,-0.0803272653657778,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.07540259353552,0.100488606503587,-0.051746882795061,-0.319374164672924,-0.0132687058275041,0.0132776342728292,-0.583951310004802,0.0745322632620166,0,0,0,0,0,0,0,0,0,0
1,284,4.93103922309128,-0.302257451404074,-0.15512769897638,6.03383211094232,7.40029471451366,0.000959556762099642,5.36073567854744,-0.195009830502346,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.314998427320323,-0.146692819717825,0.0180025766361663,-0.0493477069298298,-0.00183635200869148,-0.001110386053505,1.0679063804553,-0.040150301874551,0,0,0,0,0,0,0,0,0,0
2,284,5.47512251466034,-0.150223422420888,-0.164481673092635,1.97312841091515,7.41461449656215,0.00591173015650322,5.43446512786392,-0.37392493079515,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,0.859081718889382,0.00534120926536097,0.00864860251991126,-1.167109714423,0.0124834300398025,0.00384178734089858,1.14163582977178,-0.219065402167355,0,0,0,0,0,0,0,0,0,0
3,284,6.39893709777082,-0.124579992961108,-0.11539967036457,1.35972327454123,7.40327526315552,-0.00359882203858803,4.73572109548011,-0.137262380982802,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.78289630199986,0.0309846387251404,0.0577306052479768,-1.53944881899627,0.00114419663316934,-0.00566876485419267,0.44289179738797,0.0175971476449928,0,0,0,0,0,0,0,0,0,0
1,285,8.14514386693429,-0.17464977533158,-0.0712529018766164,16.779824661289,7.37514643631332,-0.00114181124649853,3.50499230321181,-0.151370426310958,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.52910307116333,-0.019085143645331,0.10187737373593,0.973447228278395,-0.0269846302090251,-0.00321175406210317,-0.787836994880334,0.00348910231683655,0,0,0,0,0,0,0,0,0,0
2,285,7.87415531416539,-0.202544848166541,-0.067499499218723,1.8884970696625,7.35381475300318,0.00110650790092349,3.79201290169418,-0.0751623221797457,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,3.25811451839443,-0.0469802164802921,0.105630776393823,-1.21094871194387,-0.0483163135191695,-0.000963434914681147,-0.500816396397964,0.0796972064480487,0,0,0,0,0,0,0,0,0,0
3,285,7.596770796078,-0.170488658186137,-0.101590035098407,42.9493413410477,7.3563971170955,0.00456800358925934,3.64533503638369,-0.0429209013136546,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,2.98073000030704,-0.0149240264998881,0.0715402405141393,1.91329128939224,-0.0457339494268512,0.0024980607736547,-0.647494261708455,0.11193862731414,0,0,0,0,0,0,0,0,0,0
1,286,6.02296306349749,-0.258183422531311,-0.182956373046595,20.8493055826646,7.43801887530587,0.00324970780037209,1.75499748033669,-0.030833224184682,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.40692226772653,-0.102618790845062,-0.00982609743404816,1.19059061886395,0.0358878087835262,0.00117976498476745,-2.53783181775545,0.124026304443113,0,0,0,0,0,0,0,0,0,0
2,286,4.34597332190431,-0.16892857115201,-0.127501978850198,4.50145467706934,7.44989495855159,0.00367428961460497,2.89117474069345,-0.0960504658750734,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-0.270067473866647,-0.0133639394657611,0.0456282967623488,-0.342329417328955,0.0477638920292458,0.00160434679900033,-1.40165455739869,0.058809062752721,0,0,0,0,0,0,0,0,0,0
3,286,5.9292006719074,-0.220547061209487,-0.197440561137426,9.06670594918609,7.40574030892269,-0.00472828446959096,3.16362017359244,-0.0462565417420013,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,1.31315987613644,-0.0649824295232382,-0.0243102855248795,0.357878993816846,0.00360924240034421,-0.0067982272851956,-1.1292091244997,0.108602986885793,0,0,0,0,0,0,0,0,0,0
1,287,2.11103503368069,0.0591433879000986,-0.318839226866251,2.17581850072381,7.37726384653731,-0.00539558663106397,4.62773108965086,-0.0786019869409886,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-2.50500576209027,0.214708019586347,-0.145708951253705,-1.06932510751735,-0.0248672199850377,-0.00746552944666861,0.334901791558724,0.0762575416868059,0,0,0,0,0,0,0,0,0,0
2,287,2.7000934789489,0.0612393259834599,-0.238102393220561,2.90605282916844,7.35388977285072,4.11492394455532e-05,5.42155150779241,-0.110631529688267,0.055866161170983,0.0982970597489803,0.735079155643359,0.102340419408767,0.153446223917323,-13.8651365872221,0.625644829532598,-0.0695903560744006,4.1104974678499,3.06288974968645e-05,-1.91594731682206,0.216803957669709,-0.0649721176080147,-0.779934279113378,-0.0482412936716301,-0.00202879357615909,1.12872220970027,0.0442279989395277,0,0,0,0,0,0,0,0,0,0
