rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,256,3.75561729460038,-0.0490545734612845,-0.123780507369025,4.89814074375138,7.42988321087465,0.00785767967921301,3.40577757552276,0.0148441422917922,6.72535479731183,0.0347566842633793,6.03721857718029,-0.287233577962014,5.78528118367315,-0.11858212957965,330.41256888909,-6.4699192998866,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,256,3.94042410191686,-0.259491509489797,-0.333635663085894,9.93943350248744,7.4229489269503,0.004881993257866,3.93927631786024,0.117331689334304,7.52507286126747,0.134356085970586,6.41700746285111,-0.305079748534232,5.75736192706716,-0.0843806983391436,312.301952761869,-6.71009980460095,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,256,3.78517834940617,0.0438019066405127,-0.130766315960234,6.04945872537726,7.45254916417085,0.00287705145920467,3.40889329005108,0.0216853813297494,8.04217884330927,-0.0287713154383332,6.16296262438097,-0.342121205108348,5.74632947033697,-0.107188097458107,347.31293243107,-5.13225810695489,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,257,3.29664444937902,0.0401383416271689,-0.192736838667644,6.78352159002197,7.35903818094504,-0.00883129975042304,4.27437629039965,-0.00378268726469212,3.14696421134529,0.0567846653223906,7.65931487057316,-0.132284263016063,6.85667159981661,-0.254543561256884,193.454512959423,-8.37893307161918,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,257,2.19667388150426,0.0366518496203153,-0.197755296039757,10.0495563053214,7.3445726825271,-0.00503267187901139,4.88090436269587,-0.0681226999197186,3.39542953505746,0.079610237315284,6.8316888490079,0.0227592186857834,5.85839188164097,-0.117173439760207,177.437974357573,-8.10011397040007,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,257,2.28368880846327,0.154435691915306,-0.130028837845802,2.76434904901811,7.37403917310593,-0.0144853744811749,5.00362084556299,-0.122062393482958,3.88346045171701,-0.126492348198013,7.65810591459198,-0.0260813523139331,6.68736803147213,-0.177912665161268,233.003757353263,-6.1549639809424,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,258,10.3128883685823,-0.292400657903565,-0.100075668577106,2.78365998754251,7.36192468557825,0.00191275320946109,3.77008911831948,-0.245237578017877,4.81884789202029,0.056248467175136,7.56669482662596,-0.133514639526509,6.7652371571117,0.017174609418441,319.043380553326,-8.83896746113013,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,258,7.96719419218694,0.0162901198492936,-0.199278738442822,3.97893303713442,7.33827285966505,0.00576728202380308,4.41400799250878,-0.36620942830813,4.7716144566017,-0.0272071406409641,7.7540067021961,-0.172620018000061,5.92661750816789,0.0832174424379316,302.853071239607,-5.02720519023352,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,258,7.69214128263917,-0.141219769121659,-0.260988346768779,4.91354432765803,7.30109865306892,0.00562383591907639,3.31401337524851,-0.218372343794282,4.91542871311472,8.68081761527806e-05,7.38824887760303,-0.0982299389562554,5.93751951060413,0.0827569313708698,310.438053011384,-1.38343153258566,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,259,6.78940068004849,-0.0361355876723427,-0.169399428306469,2.50725214499181,7.42366943689203,0.00163979259331391,2.83348792968466,-0.167820991337252,7.34340956976089,-0.111820184959817,7.231038226463,-0.082106530592112,5.78088687943837,-0.0928786879619641,282.210437211361,-14.2701741391309,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,259,7.76098440655642,-0.149049522823079,-0.17588055576061,1.34273681021189,7.37744755942049,-0.000988696593537299,3.83686765934819,-0.330590238960284,6.54336982034812,-0.0247985120455286,7.04705455806323,0.11782014274563,5.29455373659766,-0.0876764699529327,339.715478965876,-4.65445581388102,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,259,6.88402943259035,-0.147391858531047,-0.294779310386429,20.5525706465105,7.3530322401722,0.0155352742060306,3.6086731587288,-0.249907511255271,7.14946736687133,-0.0255729915621698,6.73371280984492,0.0394235719258333,5.49176865912931,-0.161011232855601,299.204405344611,-11.8628205120585,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,260,3.43572896289123,-0.0709848064233073,-0.140192675896441,2.47359217223512,7.29402086624525,0.000433933284908779,4.51591021502226,-0.112252928221429,7.07576832657551,-0.0780627983240787,6.20638424985268,-0.0131003759248923,4.6558332179349,-0.164718809567363,172.111897758533,1.26036502268472,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,260,6.49988188545412,-0.129599242198477,-0.205970620309051,9.6941412536004,7.39535849668674,0.00533325936336733,4.28970211976307,-0.101052754469175,7.13327311050253,0.0931133502161004,6.91774861636275,-0.0544382402440848,3.78693223426409,0.0222068381574651,216.77578112015,-6.24011949028201,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,260,4.52581446490202,-0.219232113112342,-0.118673609307127,1.75980016800984,7.36552019290701,0.00113535448130308,3.98392017012036,-0.118401474753205,6.9300346441531,0.110477869472411,6.15114688144753,0.116468189943846,4.00555907038914,-0.11942673914905,194.20728893952,-5.53755169052977,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,261,3.25556141164074,-0.198267347671602,-0.0947422135343256,7.95861179741184,7.37548615048533,0.0098462688650093,2.12418782606135,-0.182436453807477,4.96454451629968,0.03933521039769,6.0225504775098,-0.128392285269667,4.65836994157103,-0.113154052826546,383.757661284214,0.248685940040446,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,261,2.33297137407375,-0.286206646004299,-0.167220525694903,3.78961717562957,7.39958620416729,0.012625037660334,2.91748152107389,-0.338976576786795,4.13916706493118,0.146706275374051,6.54858733272309,-0.0369593690313319,5.3539206440486,0.00768685215746691,353.310694058502,-4.37352949811487,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,261,2.29303234174681,-0.204559684016373,-0.121871898660748,4.80137206880103,7.34957933356423,0.0074023066093968,2.76164165420249,-0.340256779044083,4.95045444297953,-0.0218303214874199,6.83673166793763,0.108341778787948,4.97375465442999,-0.138035783983651,346.414634623304,-3.27675725526537,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,262,5.83323299243749,-0.137245549367593,-0.216846218865939,2.02373001792934,7.44549413880889,0.00652341639412034,3.43167614678707,-0.266305477041962,0.296697924263706,0.106656841964725,6.38721473457128,-0.171888320249838,4.73308676714233,-0.0117645219755499,441.615832267115,-8.62124126858077,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,262,5.97630794683104,-0.148747898867864,-0.194301723298415,4.57668816969844,7.46314009580039,0.0070374177618196,4.58211910305565,-0.337468152618656,1.42287348473066,0.0624147134650574,5.79958326670548,-0.140742936399729,4.97659023927365,-0.00784902528042685,394.553030763034,-4.59066933262204,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,262,5.47189600776559,-0.198536829558016,-0.230105013756037,10.3614592463726,7.47351684762623,0.00636874374785453,4.48832383812656,-0.362782563070398,0.915262671398772,0.0612713568792592,6.0104057444674,-0.167376435816928,5.34056470752797,-0.0376174009163521,374.75422270171,-6.98295926521819,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,263,4.45433188070836,-0.212502275826525,-0.0702710330368828,2.40552856642308,7.30932230134814,0.0129326778471089,5.19315658705489,-0.467217455520717,6.12893378118435,-0.00347183956761251,6.65501650980078,-0.194150289198377,5.22269860823567,-0.146361773028399,336.851343161458,-0.809123344495415,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,263,5.40677230600885,-0.0747448614345538,-0.149854171799274,12.1599782573609,7.46064632416389,-0.000888405355889073,4.5615520345466,-0.105721815533541,4.73429266693082,-0.0180014226427215,6.50642926498276,-0.182624134932995,5.26813971016519,-0.071914258303636,285.645139100655,-4.71000134757108,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,263,6.13479948347166,-0.113204482865879,-0.163944317340941,3.49001985676682,7.38516568695342,0.00232104464969504,4.29116518113295,-0.445248807085416,4.87848313067043,-0.0605710381374068,6.57134181704259,-0.00919191315443421,4.97039786814307,0.00961365101292019,256.318291168356,-7.2831515361246,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,264,2.7901863664195,-0.134029631549498,-0.24083684519714,8.75958310465033,7.34669309963343,-0.000739577873733111,3.16733969826188,-0.0639241153215117,6.76643205322349,0.046839892194542,6.60092188521776,-0.112832250659225,4.32088530085909,-0.107473556981182,254.628484059672,-6.64853216919194,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,264,6.10889752046568,-0.277609093082566,-0.164339732924802,4.16872850372124,7.38259448657075,-0.00546055384996059,2.07632337489036,-0.159670875218855,7.11098590555728,-0.0234884912468651,6.37603714393456,-0.0105861559358333,4.57846014959331,-0.0908736669673342,372.832222756729,-7.05606248383536,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,264,4.11930824524222,-0.237097289152008,-0.303281389724843,5.35878068537806,7.34878207005947,0.00117272135501209,2.91240046209688,-0.296301848717752,6.56825599404107,-0.00855797046029714,6.01959844218365,0.0480366819488831,4.63111220979868,-0.0942328045288053,245.726247144252,1.1296492081485,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,265,8.02556627891242,-0.0280686182450377,-0.166647511679329,6.49899805732381,7.38178037410139,-0.001579722161352,2.94173439873711,-0.0985627614328638,5.93514864906272,-0.0342970480378623,6.54021204602324,-0.120976808211772,4.31851418425753,0.0222373193136081,254.292781273203,-7.34162567824051,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,265,9.40410342155633,-0.0229075367114296,0.0230509387644888,2.14451719413573,7.35903686142105,-0.00255136141041456,3.27292187300998,-0.103730032831868,5.10427267711423,0.0698007446826334,6.5593137771997,-0.232769880322674,5.16696854432925,0.0878947918841199,218.664081241955,-3.30537596772276,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,265,7.61731496235229,-0.117755554893405,-0.219223184436001,3.81973664045444,7.36407198373583,0.000872282951002801,3.42462569814199,0.069851482022872,6.05386651006229,0.0483189491569343,5.87599075775631,0.0759364275723561,4.20794600844749,-0.142734275989109,296.228334707513,-4.92763693835784,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,266,5.31789972663137,-0.349342055957167,-0.147029894687545,3.84242604934861,7.39694305497553,0.00581295837557126,3.72867945277425,-0.0271426534597727,3.92067814965468,0.0276690570831474,5.69340321281109,-0.306625125897901,4.82134786469611,-0.113907327431484,305.555403828488,-12.767523168104,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,266,4.10284911857383,-0.0299874878236094,-0.123393299128156,18.2112973245729,7.45760514275146,-0.00235466319482735,3.16730735650694,-0.327959235298896,4.73643399271042,0.135044655748763,6.37592599012759,-0.21439136098276,4.86573115883061,-0.0956437157141631,316.293257046045,-12.9163145751193,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,266,5.34548887253596,-0.208497897838131,-0.24619070534734,8.855499538533,7.35664072080063,0.00103423679527563,2.39998045823214,-0.215171783655701,5.80382624467547,-0.0750107383564301,6.66492361171041,0.0453118052301123,5.17089480652625,-0.207415119130617,306.207083919831,-4.86575071865884,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,267,4.85913122858027,-0.214508865575203,-0.173640706721663,8.17179570906092,7.42682287079479,0.00185718755949532,5.28329630019073,-0.400402751242222,6.31430734720173,-0.0112217146176663,7.34786453489246,-0.311303921003276,4.25762512438983,-0.187161210283246,292.613408218132,-6.26998898167354,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,267,4.60271624437032,-0.450491379203898,-0.2544571883928,5.65227574231026,7.43511645247683,0.000418738431899137,4.28614395241379,-0.326933006703751,5.613569482665,0.050324736714563,6.95747680487341,-0.261671931600206,3.76322362831591,-0.148022194185598,220.536049631695,-3.33558328331805,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,267,4.00048252900262,-0.259201221192031,-0.26351548269286,3.37343782321107,7.4430098450594,0.00168132354326428,4.52361393826976,-0.341703040161353,5.68156488930613,0.0460409025285655,6.97264889138514,-0.25355781350358,4.11089461272675,-0.144930049231434,247.000860911706,-4.82753651670021,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,268,4.08513962069774,-0.138540458267321,-0.117250200989898,8.32667496175743,7.39793419795242,-0.00474522174435569,4.13878714306977,-0.04460328628802,5.58464643116351,0.103282733452962,7.97501124342186,-0.114012426501147,5.79161941743716,-0.0373748412445973,348.562691399707,-8.6375031722746,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,268,4.71971979815334,-0.0282115163237701,-0.176469802544202,7.18305731208611,7.45102245103844,0.00467796247886987,4.09403586978847,0.0691764962035377,6.3723625892182,-0.111369264117526,7.62981464068889,-0.0913214780918863,5.56013769812844,-0.0822473692521825,337.948797561558,-2.1450460740269,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,268,4.62292038847177,-0.256014300874805,-0.157270534286977,8.74859786803797,7.38315701491388,0.00601058706269131,3.79679470723529,-0.391559118546691,5.73487538208426,0.0618958011836946,7.35378291421048,-0.0525528667881184,5.52804236557548,-0.0133413968704364,341.0123498737,-1.97549165543469,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,269,8.4235942327669,-0.250125629743045,-0.0936508229569736,8.84036466425373,7.41787335565587,0.00341608453777319,3.36884399330596,-0.00424066851266227,4.39103732446553,-0.0509429228671473,5.95635822302188,-0.113840835700013,5.47172282919205,0.0138278021074903,424.845658107085,-11.8605337178415,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
2,269,7.30579165697682,-0.14205237700228,-0.0878159578412241,4.92350507066008,7.42859839551359,0.00876356560969021,2.83271067535521,-0.160972100529829,5.57375232524784,-0.00388610854840451,6.05688822547918,0.0480806818252775,5.50882449790699,-0.199679787815018,520.064563811446,-1.76385775342047,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
3,269,4.94332910610839,-0.0825391262053741,-0.100375174713813,3.89017737460057,7.33670534361732,0.00172600960680344,3.75855285035233,-0.187151095449622,6.39132152055919,-0.178289879909041,6.79566875222168,0.0648196826954147,6.57831922757133,-0.112585643781215,481.50364503333,-4.93821644891906,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
1,270,6.07587438283457,-0.196942999458458,-0.240222057433595,10.5524633834915,7.40976376035976,-0.00245073239701908,3.13907974642186,0.0125704017553354,2.37671781737048,0.0781135222941284,7.69694205199416,-0.0996936742108236,5.06029677178202,-0.153938374694773,315.409055820984,-11.9044384182046,0.0439285676703953,0.166788466896742,0.787810878781816,0.0830813831701714,0.156512794831925,-11.3848529905997,0.523512501056291,0.144128262012222,1.92402282907304e-11,-4.89790853612078e-06,1.32771164946167e-07,-0.126887300917261,-6.69297160438272e-09,-5.1368743026047e-09,1.21508962675313e-08,4.47332374481708e-06,0.0908993270822192,-1.64247759616728e-14
