rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,141,5.64443386864423,-0.313414625029809,-0.0411776916680306,3.40986486373209,7.39563114333706,-0.00656489412023767,4.72144636601491,0.0167694441354009,5.67731713018796,-0.15760632011724,7.06906686644202,0.121138074254169,5.11804443063056,-0.0110322421801071,267.874011441374,3.99107692253265,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,142,7.04360842256783,-0.0863438440186518,-0.141088948000518,5.05574687966469,7.46392380318821,0.0082643355347144,5.38363835787848,-0.0958618451049229,8.13080421537269,0.0233841946304845,8.82504660899297,0.0507687199343626,5.2333957635123,0.112915891442869,384.775347588429,4.16258454905273,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,142,8.4551321821723,-0.186244211852016,-0.182046574173852,7.53747135732845,7.43744436330614,0.010539036155153,5.42534191628456,-0.0498443138922806,7.69074570744948,0.100781109318864,8.53374115028848,0.0572108275847007,6.08611335806197,0.0566349468962646,480.581625330366,-8.67473054590595,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,142,6.11863835130757,0.0309251491210938,-0.141335572482029,1.29400671091734,7.45862900765965,0.0126029293070745,5.40443718401566,-0.050901903512597,8.06253439096564,-0.0354497128579916,8.61725046605701,-0.0180600796671026,5.90125315848725,0.0167716680886105,480.306398281312,-1.0091211622335,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,143,7.27259805976606,-0.225196397693818,-0.207897638121221,5.26680104250037,7.41136114900122,0.00301915495195693,5.21399968059799,-0.250263893192589,2.83251690545879,0.0750874450977499,8.30743008246455,-0.0890673932882829,6.7719568154367,-0.00234809316545663,189.043114229785,-3.21585193097206,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,143,5.64635409725829,-0.0932404569988208,-0.251437931916462,6.22776271602915,7.40826709921568,0.0130819451685976,5.35123240192319,-0.322953964747723,2.66783327488542,0.0532839940507732,7.68770362820296,-0.146075412137965,6.52126623981234,-0.0313475356846131,219.609622588018,-6.58397997551356,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,143,6.13461335882725,-0.129430991129434,-0.16131038891205,3.15328497586209,7.40671716877839,0.0076348528225686,5.15345038926751,-0.252439753456171,3.98029426985816,0.00493569715409073,7.67277626047262,-0.114740038686918,7.28548802176998,-0.180339469148256,181.035540607256,4.73163796369011,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,144,6.81798736927062,-0.267789633761192,-0.0776417682978254,4.77501561275752,7.43082255126277,0.000802619126062367,5.25213049416931,-0.326694223535888,5.30493164531766,0.087061971392105,7.70781550224824,0.00867259863030864,4.42339383226488,-0.138626610527041,164.195109864731,-3.37837986104407,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,144,5.81473481663867,-0.155927497109057,-0.216276552600683,4.33365310956637,7.42384041482256,-0.00167590440566814,4.03466728312132,-0.11526712423653,4.76939245939307,0.0198675359477281,7.97533601489957,-0.0649632608298844,4.0429934577068,-0.0588614856577839,151.123858010121,-2.33313604468308,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,144,5.01364622477582,-0.200879809484227,-0.140532715216411,5.32467746705998,7.42287124202677,0.00238265838535846,4.65615840780589,-0.193713261698251,5.43867370342505,0.14512706405947,7.99992075357766,0.0465502450382575,4.60047603564935,-0.140983312616233,133.84365607181,2.71803203276976,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,145,3.62698161571119,-0.12971368071737,-0.0763030286455565,2.89901784778019,7.50864039624797,-0.00137368686393384,3.68283235908902,-0.313558756745274,6.21768338898325,0.0108163666468937,6.49155512321773,-0.0144797247139748,4.61420044778239,0.114107226720634,304.975401584103,-4.73769393907582,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,145,2.40674174465352,-0.103388350294249,-0.261514576773086,1.50648085868736,7.4143588648919,0.000365386714230993,3.93040451675203,-0.143691519187387,5.27342366619733,0.06671451265742,6.15066872688466,-0.141583959939925,4.21929548355012,-0.0294152097536247,333.532481657975,7.32116580705463,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,145,1.84427062358267,-0.112313423490149,-0.0580970948415368,9.51418354211814,7.4614376116212,-0.00233231162739852,4.85486004264218,-0.53090651609438,5.05043222211761,0.0334581765550481,7.40495532080014,0.0855591876397853,4.83112221020305,-0.0259449848820481,281.480261260006,-2.39382607750707,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,146,3.20378105220643,-0.406423328042843,-0.279957696248331,8.86662547768252,7.35247697503944,0.00251254741908948,3.76631774657742,-0.0272198959745064,2.88584191806968,0.0195944487484702,6.66986748933535,0.0319207882116097,6.19236553797567,-0.00432761958971804,341.768069431432,-7.77899400108902,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,146,3.29900502167219,-0.158818792665798,-0.151605718580831,3.48293787874912,7.35510218047138,0.00338840864616786,3.73635302970659,-0.0229720036340806,3.08481635588303,0.0106000052725911,6.70261419917279,0.020833367618289,6.10146046835239,-0.00808160012896296,362.541121420394,-8.76388053331801,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,146,4.30047788083957,-0.231597588995111,-0.112354565403751,6.88390350361112,7.37361495001933,0.00236378574727696,3.94905791868894,-0.0213424432713664,3.19849698542126,0.00769975769684256,6.42731644433387,0.0465454504331237,5.95835551775265,-0.0137728131782171,371.758453567147,-9.22763546672709,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,147,5.0217618476379,-0.0973709022244175,-0.0559160688251951,7.046260157984,7.32516938123853,0.00282338433282464,5.31287909995977,-0.213483613703307,1.52194144363361,0.0593670046858229,7.72563219440215,0.0702931709917371,6.39097438744352,0.142890698337289,492.370294234887,-12.3992465450298,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,147,4.68472261901122,-0.135727875924396,0.00951225430527291,1.40780148021694,7.38257176056803,0.00359164877681056,5.0642878428727,-0.289552719850221,1.91130911858549,0.141034532820364,8.11255053973863,-0.127390521146682,6.41734729950086,0.0743958712943004,456.231985870817,-3.99889255438592,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,147,7.17466464428976,-0.281127941941564,-0.0891457349283133,7.64885882138772,7.35235807232937,0.00339656901405513,4.93548368104338,-0.143743802860324,1.97163871455879,0.0886541587027468,7.50030123969268,-0.0714571925928233,6.66472610128587,0.0595141402857881,407.21365315317,1.85024948781715,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,148,4.45398587780013,-0.211998435159991,-0.1113390065301,10.6943120388782,7.38397766091166,0.00387243208356138,3.83198699070836,0.0637849027287668,6.49741373429281,0.11393579488971,6.03949441387902,-0.111324924238806,4.36400099780068,0.0402552157744272,223.62217927918,-1.3668383131397,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,148,5.23195682948998,-0.151238567816106,-0.12838084465567,1.69978527947771,7.37398884519197,0.00626984644184208,3.56919666144592,0.171381628714072,7.17351714688547,0.0449429059350873,5.55236518187843,-0.0785887256429073,5.57716648033988,-0.0931701250938219,140.249252622539,0.221056455768877,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,148,5.80995674047153,-0.310737447339404,-0.231797627413399,12.038020263677,7.45648121417351,-0.00382567376759674,4.10165412687578,-0.228423852603219,7.64293121700116,-0.0646611809641645,5.44478576540794,-0.0624244779051175,5.15392290938589,-0.124645842629331,233.284067123751,-4.7455320168647,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,149,7.56982793389765,-0.194254867487398,-0.18673989369687,6.49277329045588,7.43007208856338,0.000621246329440299,3.31013389520152,-0.277266945320943,6.92090160411377,-0.0102418892370933,6.6007651027024,-0.0494020308856671,5.15166630664898,-0.0712276275273622,339.175564026507,-1.31137181072066,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,149,7.97266668010759,-0.330099494647988,-0.131620652829042,3.37770082514197,7.45598611289139,0.00092050507194751,3.22745484018592,-0.293464913573635,6.51345946797672,0.039313820449125,5.87700615318943,-0.038179996628929,4.47385598150372,-0.0583800398338642,355.934296369446,0.196449232877139,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,149,6.09449416120354,-0.174709644001866,-0.224908114133384,17.895042240332,7.42233635342201,0.00128317118378827,2.8900359780297,-0.2222795067563,7.43743311195879,-0.0580730766521227,6.89919491398999,-0.104866910093276,4.41699703032886,-0.0589281839626382,326.56066880415,2.51977815718972,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,150,4.25034955380978,-0.145027856788032,-0.16516989799652,4.54495120473827,7.38738728006056,-0.00415035810399231,3.79008226065696,-0.0266236350873178,5.28020159757569,-0.0923308604552286,7.25431972059939,-0.0519573106778511,4.75917664641786,0.0235358669297776,388.254752781072,-7.87160108277336,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,150,3.50569188037113,-0.121844779066095,-0.199138955203281,4.94923405808252,7.42936213462066,-0.0101691426293,3.57867045348307,-0.082412085392858,4.79761982124698,-0.0966916006376084,7.42848112370581,-0.0411731328052218,4.62241505604559,0.0238330359087384,418.186922896402,-4.00842990588073,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,150,3.85188224468412,-0.0464465995708304,-0.185802291476719,2.64768743931119,7.36082168450948,2.88667961684894e-05,4.09825866455231,-0.142173272357024,4.35685147615992,0.0457686822597218,7.41499226187052,-0.0192294151743906,4.84365792329892,-0.00298599997745437,394.635116676506,-6.19524273212102,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,151,4.38599188335473,-0.029076378004338,-0.0256213760264785,2.44551954077007,7.40141607528671,0.00862813357123277,4.95328883810672,-0.297558497506416,7.35923533641611,0.122205510352298,8.09580939129393,-0.194665064125978,4.85247741812622,-0.120942956785043,399.671304927979,-11.7026145607683,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,151,4.96797250985102,-0.247994114344212,-0.222954597812906,10.4700769002848,7.45308850308095,0.00331949670048218,5.12991413279318,-0.27491352549865,7.33248651555744,0.137144041868691,7.5135663331736,-0.107988926045562,4.75397520130466,-0.119838092300385,365.251858307223,-8.59104883564503,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,151,4.00367651721843,-0.229631624217189,-0.239003635809353,6.40195275061337,7.36681567564941,0.00982693818347795,4.64664858194245,-0.260224538189468,7.31597537556043,0.162661303007142,7.60524233646999,-0.16449738837,4.77216036060943,-0.141333416944659,374.818211304992,-8.54608860309726,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,152,1.42983059562809,-0.0992312602501805,-0.130905059265021,13.9892466405574,7.42660404257906,0.0144342811910616,4.03525021671151,-0.138711941812203,7.97047999393658,-0.0981468463493067,6.71970157653042,0.0278199110843618,5.6218390780697,-0.145503161389796,298.624403723474,-11.33707832318,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,152,2.67931369581257,-0.117742094821738,-0.121595087299774,1.74876872219504,7.42573161122746,0.00893893439187976,4.29155198328229,-0.26451888675408,8.2475254969968,-0.0434586854611583,7.97938012141027,-0.0270563838834482,6.2093685929055,-0.315977722426765,172.001165634156,-4.35585696357533,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,152,3.77534146691652,-0.128885255432057,-0.0804089190359863,4.88222417643725,7.4742495026282,0.00942947173245283,3.3703571935131,-0.0324716568423169,7.36241751876218,0.151909108922815,7.69838209731733,-0.0920527593899386,5.34006622365606,-0.165181575541221,141.752607479716,-4.00210806468159,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,153,5.39359522908351,-0.20036016731183,-0.297298907151753,1.92823707323402,7.37005824225714,0.00429613046579131,4.50683532340434,-0.125189804019658,2.88306338606693,0.266716069913962,7.16501315679858,0.099610718659154,5.26829221354939,-0.0354188294841074,308.539163995782,-7.83782465756698,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,153,6.11669372588681,-0.303928146545167,-0.131238761582751,1.10648373575469,7.38806582456618,-0.0070342036848091,4.91585306563634,-0.133917226825737,3.78269109087243,-0.0321431275384434,8.62933199480172,-0.0482264466468477,4.99674349103893,-0.0252265168714916,354.093908284017,-16.3904533543957,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,153,4.41720145651746,0.0742968508308626,-0.136809847630934,1.6342483894298,7.36408461262826,-0.000397006779897557,4.83031186434022,-0.122439689640995,3.63849114424652,0.0689076959006538,7.74989107428664,0.0662283750037265,5.65593463708688,-0.0622304561954629,248.868739419664,-1.47314075101937,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,154,2.70729925873021,-0.0430286500643734,-0.280704801494112,13.898043153251,7.3940341518627,0.00191771496951704,2.96313844608409,0.00951146106661519,4.66680135911302,0.00420539268534813,6.92049048790378,-0.0240956807019084,4.2520212138342,-0.103179092527141,414.065752124563,-2.26439186655531,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,154,4.43906706955251,-0.0582084074094906,-0.163057685402052,18.1601690717862,7.42089850118621,0.000140803129854981,3.17705801829195,-0.0170488809689219,5.00587683229945,0.000616030766331571,7.43528624804901,-0.0405428508630819,4.03949610963952,-0.0941056826310067,272.51344682372,4.73466861431283,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,154,4.10258029706141,-0.0486137888860368,-0.195907225959012,11.5075083843429,7.42699132717741,7.65488242899122e-05,3.49122168649819,-0.0166992580063388,5.22529653107029,-0.00429025354217971,7.0362802446894,-0.00299721389239365,4.31538176728007,-0.103952370423635,293.909254293937,4.00880081956956,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,155,4.67308223417678,-0.0944051199597869,-0.152274928995786,8.75073485153786,7.37447477566983,-0.000207261544993983,3.01547622686518,-0.107147168216676,4.69555898898984,-0.0150735576513146,6.62398032669306,-0.104326618263417,4.69410308747013,-0.015096319030009,336.484412344501,1.32958646646987,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
2,155,5.45155622319691,-0.082517485956198,-0.231409831095606,14.6488348549519,7.43760811096537,0.000187989708647843,2.89052023460515,0.142008241532467,4.62473435207112,0.0950892172156758,6.59325236377092,0.0626169315258605,5.46759989980847,-0.091239494626956,328.430477737911,4.06111191309136,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
3,155,6.28878183880409,-0.372935754597135,-0.261165065256594,5.59505437473136,7.44432867543476,0.00430913843628176,4.35885244505437,-0.338060786396323,5.28537086094285,0.0317495004408518,6.35394197653261,-0.114412260398305,4.92306063899233,-0.00757018367911359,396.252354262522,-3.85110885957361,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
1,156,6.10604187996473,0.0487640842200569,-0.0981840418281811,10.97704750266,7.38113897275941,0.00551203879990247,4.56437623992924,-0.150923996050459,4.63402376437446,0.0288883135527381,7.02681708034964,-0.0208148281416984,5.38653715682563,-0.0732804685529655,302.474556184073,2.90084162178927,0.0326176050825815,0.112066337844689,0.755976972471863,0.108863980081333,0.180721114918775,-7.83486396555697,0.734252115960443,-0.00157194600781454,-3.45610307177357e-08,-3.14050253494612e-06,1.55154709909109e-07,-0.0769306057233434,-1.32213350802677e-14,-0.189839086520676,0.0959690415352502,2.2341844546048e-06,0.104891290044403,-2.96412103941375e-13
