rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,231,1.95097183724974,0.0143908334328383,-0.0962384038544336,8.89576567130042,7.35453941056885,0.000230319953861496,3.98685612576375,-0.292969708863801,6.58787898401981,-0.141923997539815,5.37414977817912,-0.125012463022634,297.798856241319,-5.26336542126949,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,231,1.07614478291025,0.0541509118659598,-0.185920422489079,4.67337796299145,7.3903957881409,0.0001068124761677,4.08345473454473,-0.299098343804569,7.09524388871808,-0.170034543532686,5.54358542289213,-0.132714064270789,282.16455080202,-4.94282283764446,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,231,1.72252629850099,0.0398175899239505,-0.158172675208874,5.07609956027518,7.36677456695195,0.00116065762119087,4.9488187067231,-0.34151965850049,6.50396421645781,-0.138054000650932,4.74254157701239,-0.0981968804695533,301.661533597721,-5.73348588727042,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,232,8.90362175926677,-0.26554804095893,-0.133971573956432,4.11717903823654,7.38807159696578,-0.000496089392347576,2.99079019811491,-0.525978380079871,6.29146217606757,-0.152074643017909,4.89682420105071,-0.00881893278696807,328.361057610318,-11.4096768847506,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,232,7.77710460239106,-0.181949529723528,-0.217299067195675,0.70888160544861,7.36944929004962,-0.00293324432277141,2.64933720874794,-0.425718975993125,6.44967756219527,-0.0419480011184125,4.67634109516848,0.0328777195911053,272.569574393165,-0.00622721214639495,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,232,6.17413691819637,-0.18538036600846,-0.252731083464646,14.4603066934328,7.40269589423611,-0.00590857068725748,2.46636218939921,-0.341497920671835,6.49043095291131,-0.173329565161152,5.32581504705353,-0.066372328087179,440.508993053274,-1.89986734069016,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,233,5.72179062090221,0.165380875576593,-0.147556903076203,2.49525895837686,7.42173413682126,0.00346745609072632,5.53132253534593,-0.202247108639708,6.70820131429486,0.0200312308070221,5.48034312938978,-0.0659255636809547,369.531504993858,-3.97432077450239,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,233,6.60816928508994,0.0220514212245375,-0.0651438334846296,11.7275177800656,7.40615084924304,0.00808752354376315,4.87301641688896,-0.0841261458460448,7.08984427958808,0.13816556534926,6.26324841954353,-0.150426195081793,451.017447583424,-4.64240441765347,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,233,5.26358926045579,-0.0490309942700608,-0.213556719804258,3.98730497288252,7.48068796877901,0.00236674457784074,4.94926657606862,-0.196266971558588,6.49465626716578,-0.00624784932505526,5.23024642681647,-0.121155505858758,355.761952954458,-10.3628074604121,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,234,2.85150971522263,-0.0664411533308023,-0.103517671979957,15.7722348374131,7.49157395345072,0.00652719961223922,2.57283576745199,-0.442115037833607,7.60355717894793,0.0814400266438437,5.2554461900128,0.0356831897513167,278.220336547382,-3.22536949247595,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,234,4.63081270370492,-0.166275282410727,-0.208747400179473,3.89078648543824,7.45985595129123,0.00893526834947884,2.72374937396129,-0.306384505189622,8.00365810774592,-0.0907142511339339,5.34369596282174,0.0235459460699671,341.969536436816,1.13578373968445,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,234,2.91105484861695,-0.0919643518446195,-0.197216199517785,7.13916698557507,7.47448025153912,0.00968357670412045,2.39121948528213,-0.252960408405294,8.05224579270276,-0.0611381559770468,5.72579158688006,-0.0629286330826049,277.520706080624,-5.03596969723487,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,235,5.53713085916342,-0.239889658388103,-0.317958414573739,12.585760822093,7.37418734508101,0.00284105690571627,3.84040605768866,0.0104457225854491,7.66086021087427,-0.121810274188217,4.98065124738898,-0.0880101933173299,264.736184128869,-11.2880932215284,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,235,8.10463415832186,-0.349133463397436,-0.100934790475792,16.7969848671922,7.3366269759538,0.0015032987106938,3.66140923693613,-0.0176224705362234,8.16757971049207,-0.0548493576127205,5.36285196353012,0.073707004521094,275.140647862005,-4.93348047887458,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,235,6.17850155581375,-0.053708697253148,-0.303213871911213,3.18542532934444,7.30364920567052,0.00629151440736416,3.90811084977101,-0.159413449472275,8.02431619391449,0.0904809806847333,4.96607545623985,-0.0578877067386805,285.812975137448,-7.07438979133273,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,236,3.36021031803212,-0.222395777929391,-0.185521546309744,12.2021394201709,7.45328708528463,-0.00478155180989176,4.98366063641131,-0.27720094258339,6.0623106515661,-0.125623887270213,5.30535533739916,-0.115374019393643,274.360590200402,-6.26171900470801,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,236,3.57359864639538,-0.23973028854142,-0.110926283432449,2.97990871799481,7.43841101396683,-0.00505574563457281,4.69584147855556,-0.252284975482725,6.24377807419223,-0.134204687350786,4.93242546881837,-0.0936019865924019,288.34981320467,-6.39412214030962,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,236,2.10750856113942,-0.0502225332855494,-0.192938554371649,3.36131024153572,7.44721947296574,-0.00509973397037787,5.09626779609083,-0.277456391984197,5.88011415642042,-0.123139140121561,5.02091195272245,-0.0960622259266363,360.91207908902,-10.9055377350917,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,237,3.00447763874217,-0.272222958576998,-0.15840071824626,3.05248985631783,7.36257746781493,0.00370149519623608,5.19126703339849,-0.296207582163847,6.98746350647497,-0.0361806808942029,5.86846718562959,-0.019539119090002,318.458851938465,-1.9626767551816,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,237,2.5583273840339,-0.23166942081433,-0.208467099827589,5.89635149697113,7.32368064219473,-0.00275502484235035,4.52707193102402,-0.168268053523876,7.11830312701347,-0.0213160689785698,6.00709660706378,-0.192516365385578,332.142979802793,-6.65904034481481,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,237,2.59315278150012,-0.163897524514542,-0.196509535538876,3.53985791638384,7.39698459588241,0.0030240364887844,4.36624782133947,-0.041144516663818,7.66025580544793,0.027145600690448,5.6307954965439,-0.101779830118271,446.184214897065,-8.2441645149768,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,238,4.77913652520721,-0.156565605673297,-0.0294462437439296,1.44683574555782,7.4410026779945,0.00841115022982965,3.35335586257302,-0.124287385763439,6.77924254414995,-0.166421535246277,4.24230910667256,0.0168651058328655,333.719444298818,1.90196672148807,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,238,3.9993595809061,-0.0361991342760583,-0.124843853398111,2.77734267319413,7.41522488798784,-0.00125439485731583,4.16576532559639,-0.324587175070878,6.36359514753645,-0.0112893446164166,4.36885021537267,0.0160117155463102,387.557292724342,-5.94981309982992,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,238,4.16283298270326,-0.103871723498456,-0.146439082067798,14.2708422000422,7.44622255535842,0.000455479668105625,3.67626108949043,-0.395987617911677,7.04979050116417,-0.265197430147201,4.07487832580063,0.00111869970323113,352.696013684975,1.95601354531374,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,239,2.07350623861252,-0.0880596802614081,-0.210954601795627,1.67221136228011,7.42352896046601,0.00285582172509883,3.0139796193826,-0.052675582427983,6.53175444147516,-0.0133760254887926,4.20005097993607,-0.126930063899196,269.30752673543,1.50171842473755,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,239,1.78123152956424,-0.144213630119464,-0.153711277299195,7.44841246308013,7.41639099554274,0.00364044579965661,2.85742238966264,-0.361125786190502,6.34918239566609,0.00655239797533011,4.35098997438788,-0.0543951547219428,305.039413761362,-13.1651130171481,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,239,1.51871231632044,0.0384868019268583,-0.219701646532408,2.80935159906984,7.37764550904955,0.00403967323750189,3.85888784667488,-0.201694671739213,6.22087241914204,-0.0998996035661483,3.53930506945468,0.0269372883317354,253.06611194303,-7.09873463704532,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,240,3.53630859424416,0.00386524196595592,-0.0916757302842068,5.28220709415575,7.46445517609168,-0.00120300468431885,4.69543415831338,-0.198740730799026,6.07197226281432,-0.0365809109880821,4.25683310629549,0.0217357268612533,144.776400613154,1.78864355667735,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,240,4.28948893732825,-0.27009256064962,-0.260440299634599,9.66525202929986,7.40276301935579,0.00233442318886814,5.1497729740921,-0.247504948462356,6.10879888016919,-0.128654108428847,4.90076969135263,-0.0405970540931863,166.872479637659,-9.53344753274182,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,240,5.56470230209603,-0.159186527739477,-0.262658469644272,1.88465090711078,7.37569451953107,0.0115534153626622,4.89764029530368,-0.168251907796812,6.43265275746289,-0.0410034516336802,4.58440005868623,-0.101723290315364,135.727543397664,-2.18920283676614,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,241,4.25033692129406,-0.0508947266968846,-0.0896437342698975,3.38633463721811,7.44129545747485,0.00171910754243218,3.09050045686209,-0.447110588750306,6.54910401316186,-0.23477088599685,5.19959769499133,-0.0593456505094895,439.821993027506,1.39025016430475,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,241,3.37487118146031,0.0299268478782573,-0.136105734759709,1.92614320340178,7.43111999784559,0.00458331806335868,3.06367043209079,-0.458461420227631,6.75529684869541,-0.244908451149422,5.52139599197086,-0.0811844518171647,360.735032590296,10.0458832609167,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,241,4.04344271452471,-0.105109090991697,-0.155977477519072,10.4724140277722,7.40924478550677,0.00487279093550979,2.96109232053571,-0.447901267532997,6.93301274034953,-0.255562814027054,5.37814236784574,-0.0836299900475493,377.255277163216,1.7335366847892,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,242,6.57503540572138,0.0740505777816196,-0.0801490019416773,20.7550734645504,7.41171761294055,0.00473646312483641,4.69578573031961,-0.197774272864729,6.66545264070598,0.0275799376043574,5.12088437433794,0.0867611177009063,282.210898984884,-9.04822324845746,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,242,6.97582819574942,-0.0298375604673953,-0.290619832604719,14.8995785297743,7.43967390950384,-0.0018964764017397,4.9085635714386,-0.124989685911328,7.28681864197226,-0.137359446758768,5.48769580098791,-0.141761288439868,275.31347130868,-6.77149705409438,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,242,6.71436266460585,0.0494835144381773,-0.197459955843905,14.757286167049,7.46807114942783,0.00577134264645557,4.82353697141268,-0.0875194369741784,6.48202348536432,0.0479421004956367,5.37688192890593,-0.0434866675722843,296.202230343113,-4.73932821077367,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,243,5.44185959752603,-0.127358031591528,-0.0777624453871934,13.1993386815042,7.43652978682043,0.00815781846788025,3.92764843000424,-0.366122871583957,6.33847872413459,-0.037437118864394,5.21874592400792,-0.0409582064377768,198.409280135954,0.00798563197022467,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,243,4.12617457730005,-0.353652619281371,-0.205357983516586,0.880664356181634,7.47170211355348,0.000630320483464786,4.24851095862856,-0.313312138996636,5.67642058787108,-0.100713622749466,6.24016933256134,0.0284788332399696,228.581306336389,-8.78168516202623,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,243,5.18233332772778,-0.37207762008832,-0.23869031418553,0.424229261335004,7.43806662652324,0.00150065313191558,4.38297655695799,-0.298779829610654,5.6497884173914,-0.0971760310755173,5.43925055874264,0.0141518726366782,170.925204851614,2.0259912491982,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,244,4.99227177894751,-0.306681298748824,-0.128188266037198,5.98408981839755,7.43597694135227,-0.00583161417812081,5.74860014972124,-0.0395132235055265,6.05483841638829,0.0841093542120324,4.06529014114421,-0.0726914236319087,275.167862737719,-11.7368288531087,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,244,4.06154634813048,-0.259691260399796,-0.201471364036773,27.0682762026451,7.37553469692094,0.00451662540585838,5.75391689739655,0.12089141022123,6.05580500019941,-0.0286731209428392,3.98900293712712,-0.0123211760664465,172.897658056718,0.976776905426592,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,244,4.5164036383219,-0.380076834343859,-0.197984346829863,12.9607908016074,7.41539760034116,-0.00352611842053793,5.78177092079733,0.109660159419673,6.42676087628577,-0.1280184492672,3.73580739921497,-0.0148863030511247,188.026797399566,-5.45797809569214,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,245,5.91606539305864,-0.182233795707335,-0.0760809304469436,7.42433775957892,7.37530280659402,0.00227155397754033,5.57473466650678,-0.143605616877289,6.51610669690663,-0.00175822115432083,4.90309627920655,-0.17466972213278,383.644346074551,-5.91510601971864,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,245,4.0563955087316,-0.288131016040568,-0.211144877714935,9.02284280336946,7.38658575243989,-0.00501399759054107,5.44652897780018,-0.265883048524999,6.72015375229033,-0.159032129078372,6.62224802506192,-0.077765483925872,371.373719655463,-3.38089966268915,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,245,4.3113160670686,-0.0402359994716589,-0.216354263884492,2.86878522491667,7.41597069415013,0.00490841112124849,5.71526447276698,0.0414664619893095,6.97134352050892,0.0789989622610341,5.26405010795075,-0.00969141662221283,390.453009473817,1.09500719838866,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,246,5.00855715654171,-0.122012302693275,-0.22401543108516,3.86888462828395,7.39552545490442,0.00577153729150375,2.33105129040222,-0.202516672507228,7.38405127905113,0.0692774623102955,5.15172937049877,-0.108833701997283,491.743409677719,-1.95090120325322,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,246,5.46156534773026,-0.0919904226791845,-0.266999597208332,3.40493076378299,7.37681860948356,0.0021582758453834,2.32406040340754,-0.327977939232446,6.99909266375824,-0.090196562929101,5.29664881114767,0.222905588291743,598.75181955292,-9.48824359312145,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
3,246,7.47443514156111,-0.174015248398303,-0.18810103020887,3.234540321247,7.44128047862578,0.000519439917298575,2.72938778269882,-0.194759722263688,7.46909808443318,0.00582013453760323,5.50141830669777,-0.118222954386912,621.874454129647,6.09573014557992,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
1,247,3.96235417023786,-0.0548569616099756,-0.142410564997343,2.40605918416704,7.37241633631889,0.0084670610455065,5.37602877400182,-0.109245172821423,6.79484381187829,-0.102679165435973,5.74873841749856,0.0967596239346037,240.756080578238,-3.31435843746129,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
2,247,4.68611926469892,-0.279017042834306,-0.156760652520648,3.4665618696143,7.38514586888428,0.0112825675430076,5.14559703292275,-0.136608595244761,6.39822388706081,-0.201215102897625,5.5476479192649,0.0420115230532872,252.878911050548,0.878681686226787,0.0526940605651004,0.0994658981915555,0.760770353029214,0.105668774611086,0.165050707474938,-9.58918988981302,0.458823839876521,0.472027572909044,4.3792487586275e-10,0.000623528215056411,-0.0987649354226372,4.63536239977945,7.60857532697986e-08,-8.44355478356601e-10,-1.03954681751518e-05,-9.45447633767762e-07
