rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,217,6.99986940348625,-0.129209183281272,-0.0655058426887766,6.37857921953837,7.40346601650348,-0.0050659049495183,4.78398538849928,-0.160016541255687,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,218,3.02574704152444,-0.0712724391692091,-0.120658096711899,2.49223586839211,7.40261099879336,-0.00247267723708588,2.84926834597782,-0.145862779994819,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,218,2.23523720806246,0.0372937646035517,-0.0758465577553996,2.25542804394483,7.3721987841466,-0.00240409758317451,2.83350871683615,-0.159475492748057,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,218,3.57100818939926,-0.0926767405767299,-0.0405249257660369,0.426060672676361,7.34596914925166,-0.00652914191257034,3.29752861892726,-0.282580728113388,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,219,4.32576426541146,-0.203046751541551,-0.186079952416318,4.46808056350306,7.43029438949705,0.00485224084954741,4.90934413116709,-0.0649395413959465,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,219,3.8607516983869,-0.103545053256125,-0.168263486351737,4.45904524423208,7.42779636647548,0.00537197530572271,4.8834522623217,-0.0488389714031213,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,219,3.57804575588347,-0.0756500484489608,-0.17981715102814,2.92821894859166,7.45074023786826,0.00297694228310148,5.06242022702884,-0.0731500465399633,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,220,3.40983241795794,-0.0727171048059032,-0.0656702729610452,2.74853626312994,7.42397778712403,0.00294060788127492,5.06111967166525,0.274041249386579,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,220,4.01952423953741,-0.148131996673994,-0.0861177705923737,5.56678828328854,7.39234513160578,-0.000888788426208726,5.18942353479946,-0.147232264579535,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,220,3.20832873515491,-0.159211011883265,-0.193140951710149,1.03401027975197,7.41571171216253,-0.00293889937257472,4.80807652845094,0.0818773819248966,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,221,0.342835538979656,-0.157493079637309,-0.233550185013567,6.54931199244502,7.37476546660249,0.0117449697183056,4.27479212766318,-0.458873346216745,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,221,1.11106567655018,-0.0260464326310308,-0.0310644890864458,2.52000989956751,7.42470841156587,0.00101815005872611,3.15072995293555,-0.208787996829303,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,221,0.468014416380616,-0.113643716590151,-0.182948158926605,3.84603702687496,7.3912507994134,0.00760795794570584,3.73307572329714,-0.275645140334933,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,222,8.08448288757786,0.120337922611253,-0.143957180393298,9.22566523396803,7.41916967190795,0.00155177922638594,2.84263959342431,-0.118571315755624,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,222,9.01395986727377,0.00957487181899898,-0.248303992557953,10.7491502912296,7.45605973646822,-0.00250005454168077,4.03405402386397,-0.160039384894241,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,222,9.42979580302277,0.0549427771446545,-0.116762142029012,11.1944338228143,7.42059706555981,0.000300931509785952,3.16668578961667,-0.122766464469046,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,223,3.78427649468397,-0.0263932813786926,-0.0566137788865066,5.31080588481712,7.40179373852793,0.010271195898623,6.66902978995513,-0.105996647149282,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,223,6.9282768762179,-0.0132204797558021,-0.129951815159793,8.46072431288376,7.38022148872756,0.00769783867708024,5.15754244225248,-0.173657840343207,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,223,3.2519048429084,-0.341109370726297,-0.134122906771938,2.82820477772255,7.41064675404285,0.0115010757802408,6.34150527324368,0.0676734849248891,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,224,3.77160413147004,-0.0879817574117253,-0.128586578954317,1.70941653287923,7.32406355809635,-0.00229274313553646,3.16032874197937,-0.0721195379142404,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,224,4.12832975497291,-0.0747842112107267,-0.0684928954002082,11.6491308900132,7.34820035197957,-0.00816350159726809,3.04727751377109,-0.0495334817342651,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,224,3.09079207848877,-0.0578217309681078,-0.136008450856704,2.03931119905671,7.31275684229791,-0.000694749110347458,3.01445749176045,-0.0567961702063256,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,225,3.7896063456538,-0.191046416762407,-0.136838264272177,2.04500472572109,7.40695132594751,0.0067544883749335,4.74128890909068,-0.207898036072952,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,225,3.22185982444494,-0.147191902682331,-0.154248163665213,1.9534434815381,7.4690230367424,-0.000350191107708382,3.68856306416369,-0.121552425214324,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,225,3.41351357610994,-0.0570746546411471,-0.0711640997334154,1.15522622148275,7.42089709328077,0.00576829599574253,3.92944453195718,-0.174677097908314,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,226,4.9870050666628,-0.168900552167309,-0.0505136605159045,15.1172321282373,7.45631302734156,0.00340587048711693,2.97576285567611,-0.0119060780341623,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,226,5.07551397638724,-0.065621362040551,-0.220113312465041,3.7508262288941,7.46517663632409,-0.00412852877854877,2.45787867793462,-0.296470584880648,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,226,5.39584740642939,-0.129322309022472,-0.029966112829504,9.09127730713253,7.39717844519836,-0.00522120681800347,2.7756343360333,-0.193649360260793,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,227,4.06334057676022,-0.0889720123077518,-0.092783094536411,1.46454360849993,7.41416488704513,0.00393424684296434,5.10467023516397,-0.246279967499399,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,227,5.32872760303198,-0.122866828267247,-0.173387597686095,2.66812006486286,7.41057828749661,-0.00173920139322521,3.86121581050374,-0.1945454464249,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,227,4.3926156277007,-0.165288809777416,-0.133905004949754,6.09705881682962,7.44449085032528,-0.00395551521106328,3.75618022695211,-0.0673916314084916,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,228,5.31784293609718,-0.181185677513165,-0.105225805185875,5.26097590319512,7.35994408028278,0.00188237311748574,5.30068712191622,-0.0292038960053602,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,228,4.41006279371526,-0.121043176038457,-0.193399577152936,3.86290787960273,7.38691630538988,0.00235779481025574,5.08980815038648,0.00649831716755713,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,228,4.26100093687047,-0.134244814808876,-0.0887751129939685,3.03464151247704,7.36556263504073,0.00085857118660312,5.24460622191831,-0.00616739482762939,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,229,2.72969769524382,-0.0485315026350393,-0.0636702367166831,8.52188951676,7.38978981039374,0.0143702425302442,5.01080961937349,-0.187023199619559,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,229,3.80072946560813,-0.0750738483580441,-0.0769963891666895,2.0386690578332,7.38441375959825,0.00726245831490532,4.86859814853412,-0.122191858641574,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,229,2.96151050514102,-0.095408754899027,-0.0876854533083051,6.21464841583313,7.43265297602593,0.0088891112309332,5.57667140643193,-0.324070861256171,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,230,2.98262442964205,-0.0544534962218841,-0.0788931169534639,12.4784861469851,7.35408043298998,0.00891202610256149,4.90333992930586,-0.086750471429604,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,230,4.13912611897556,0.00235280898713955,-0.0610481068762264,3.56479929253234,7.34906641812433,0.00604588323815425,4.79857739291204,-0.280231143820955,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,230,4.35018295957044,-0.275174283473824,-0.0450632599890403,1.87008559017583,7.34351414540231,0.0135987310994107,5.13653335519962,-0.115386262218479,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,231,7.31716694466449,-0.196021739128388,-0.169288987742061,63.5047017369014,7.40486279395157,0.00577940730756026,3.48831081862574,-0.235042393567744,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,231,5.47130184191404,-0.382742096261428,-0.166693484134536,5.41325392668938,7.39272430519555,0.00536209962960034,3.12366935556057,-0.217891980156278,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,231,5.29191031240191,-0.153032007846447,-0.115412113924907,12.9720116793015,7.4290813673555,0.00439954325040084,3.33752473119618,-0.205698800657681,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,232,7.95584934969579,-0.0812089824672823,-0.0960932981774883,6.76733954339363,7.38697391909983,0.0019042000858717,1.86519055197242,-0.259069457518873,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,232,5.71934113372052,-0.0683829271109083,-0.120012900556526,2.66017891239796,7.41467399624328,0.00689962547359301,2.88090218193793,-0.339206682692549,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,232,5.05151946864193,-0.0596449466883827,-0.0899143936020696,3.14367588596845,7.31521226397265,0.0041179715161584,3.70398981607884,-0.333421459548544,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,233,3.67641762211115,-0.00365697067113904,-0.177941871347402,3.99340925113735,7.38717080088166,0.00012145179564937,4.62562969284133,0.0459899045512389,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,233,3.52000449826035,-0.11207953486276,-0.159612823545318,14.658069499038,7.36441682774107,0.00386644048989005,5.32557083937294,-0.13519559018114,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,233,4.78720920091393,-0.134296956750485,-0.178752441201914,3.10007735170152,7.37792617880119,0.00459431204186849,5.84087900343819,-0.392820504370043,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,234,6.40909959207661,-0.259908649930731,-0.204046095534502,9.25992679764807,7.34359627455658,0.00904985287560056,4.28630227330427,0.0152046798583142,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,234,6.35554113591395,-0.061427638488148,-0.150762158521584,2.69157778440394,7.3765817747839,0.000114030257562612,4.10941411414288,0.058114104943737,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,234,6.3018353484139,-0.149367666575197,-0.143854678905771,1.27229784409199,7.39534065348898,-0.00288065883144633,3.42734969791373,0.0863917882893089,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,235,5.38717010004921,-0.17946100248067,-0.112780335465464,0.971894198108828,7.33001180500242,0.00173277506824161,5.07122330515334,-0.18066138548251,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,235,4.10746170484723,-0.158454810217855,-0.14626909425,2.19211596983416,7.38749507537851,0.00866013031523753,4.72616620666391,0.0975909408151527,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,235,4.44117041618151,-0.23421310852756,-0.0713843313075786,2.21525085228328,7.40064219839737,0.00201785941373779,5.49908608243486,-0.0113651328549846,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,236,2.79025226160618,-0.063817401183231,-0.142021924039561,5.36679060193913,7.33924355220162,0.00130432537879563,4.16822660517686,-0.133269835984809,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,236,4.10199670837678,-0.0742553016229984,-0.153829897543532,1.25109896422344,7.39539476432283,-0.000730797241420152,5.5026030631991,-0.219532160606339,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,236,3.81533425511645,-0.110970856290479,-0.132824658583863,9.03148240509648,7.41385013075929,-0.00139169743383487,4.78096157379268,-0.193823862588764,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,237,4.5952749367627,-0.152730846753416,-0.0242113203808162,7.5500700413633,7.38087786389665,0.00927359987923832,2.84991510377446,-0.109077316582295,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,237,3.52871672610741,-0.300510029284455,-0.118850807387225,19.4157010979415,7.41845770356186,0.00440521466270026,3.94731007611099,-0.426083256400902,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,237,6.12075839305909,-0.153253484079741,-0.0541770732577621,11.9793630829362,7.3801707714455,0.00746290486326661,4.15824185987067,-0.276904293538371,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,238,3.39186804592812,-0.0490892550576042,-0.126706085746925,10.7444599810479,7.43551593708353,-0.00299494382755959,2.90636657934765,-0.38372632820558,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,238,6.30798722535436,-0.0455406448236877,-0.105361083424664,5.79025379341688,7.45067880631037,0.0047594768646624,3.55017218980792,-0.360254265063434,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,238,5.51401199942304,-0.0686764144530575,-0.0641639737115236,5.17489165247571,7.42753498153369,0.00589946436129486,3.1813518120357,-0.325335717847588,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,239,1.16961247318773,-0.15182450086278,-0.107010725368472,2.04710822651754,7.41206266696493,-0.00466283320252824,3.44145260984803,-0.190163329916729,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,239,1.32557694282949,-0.300320836281623,-0.162907600402527,1.508792156098,7.36403502137869,-0.00245752744142239,3.47761482500085,-0.217571694881692,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,239,1.60474260486868,-0.204419596523452,-0.147159208150216,4.27099092535144,7.41848865346143,-0.00605536526727715,4.54725823522517,-0.27890106401399,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,240,5.60880093234525,-0.064232169366087,-0.101431730093309,4.05694753667846,7.44266978289302,-0.002163612202612,4.24823746747961,-0.358905116436149,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,240,5.95751752118212,-0.0295138229770036,-0.12417771762373,4.7004487388353,7.44310380541056,-0.000728943144547037,3.88322915244326,-0.265053319840377,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,240,6.54685587183521,-0.15852848390319,-0.106892266176484,4.89453910508296,7.36976992625967,0.00981287558115093,3.81738682974747,-0.242744998817131,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,241,3.32129888729685,-0.176812429164543,-0.0747773317056169,10.5412880947457,7.42625718799536,0.00527487480066381,3.58406780124604,-0.0253350823978357,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,241,4.23659497759001,-0.278563700479488,-0.0402535487017155,6.79440062024841,7.4259294498173,0.00562683912990867,3.4475179467078,-0.00686815490806433,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,241,2.51456951337299,-0.161428810964775,-0.070101560154665,7.92244780598172,7.40034893602564,0.00669209937815515,3.58570890373136,-0.0149338838213261,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,242,4.26260125873123,-0.137523385542128,-0.0724366430768195,2.9673393936497,7.39986606109441,0.00139718625861512,3.80657512542576,-0.257579257218765,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,242,5.83556574209998,-0.108612416951184,-0.0916320899003489,9.59155612703809,7.35921207610855,-0.00115623828901433,3.24012438532348,-0.149484358452613,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,242,6.61867951414094,-0.100213486683883,-0.0611135040017333,1.68610145653097,7.39617868022944,-0.00170778086189221,4.14826379023549,-0.280166954845998,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,243,3.37087867016744,-0.395323004750133,-0.191440974652885,3.10072952934483,7.41605480276312,0.00715422657905317,5.03986613789655,0.142695569211309,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,243,2.67477328558291,-0.169036851737998,-0.141650865538678,1.61879595500535,7.44163523336861,0.00225151888321526,5.51465271077809,0.10655754206031,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,243,2.75930756630472,-0.148273198486747,-0.166778911716417,2.67369142280819,7.45776774293928,0.00290591064299308,5.02124959520067,0.210822455578358,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,244,2.59674335556137,-0.122640748644627,-0.0845141084715486,4.25159358823641,7.32009964160397,0.00858610360165828,3.61738746073571,-0.0923973398049285,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,244,3.34386845146646,-0.180643761782101,-0.131234585926266,11.9276610485904,7.35045151076069,0.00428619250444135,3.91073713068454,-0.0758172791633589,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,244,2.03577610113499,-0.111609462200135,-0.228014720666833,0.834495156282392,7.34578234440104,0.00310998373779645,3.63241473801879,-0.0564335960099402,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,245,5.48321169360533,-0.113122493399655,-0.130962712786387,2.02217428985421,7.36453252200126,-0.00493352259174427,4.61763474134339,-0.260531253645732,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,245,5.403600454072,-0.0627603082592644,-0.0722064414951534,0.603013567405484,7.36299633653603,0.00112621148513729,4.52726802735896,-0.297205121260822,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
3,245,5.67308699094795,-0.14515957009315,-0.090149466893147,1.10979871554234,7.4063613218928,-0.00937190601763203,3.77025347906802,-0.209096290488114,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
1,246,4.66416986567404,-0.0877750332884423,-0.000161213047156427,3.07263632593798,7.45020407272351,0.0040809130100073,4.57445648946148,-0.0293562710187205,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
2,246,3.41235578359353,-0.231367602812239,-0.119551540477827,4.43349124585108,7.46495754606175,0.00364815268277998,4.63756354399938,-0.0541379068660397,0.0532312456556229,0.0951935731056238,0.808589888320294,0.117905820124252,0.108328048283788,-10.5688154448529,0.464249187718805,-0.0817361294542432,3.07236158510651,-0.197121351611145
