rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
3,255,6.02068183947854,0.0420442194901345,-0.115226572497002,10.9081094816728,7.41911596503248,-0.00281796428034998,4.10552451013736,-0.287182558017484,5.45093825618181,-0.04218476878551,6.54360566272619,-0.102798695810992,4.9138491604366,0.00125466374398117,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,256,4.44524070773417,-0.252252466824542,-0.103039982883621,9.07960741722876,7.42278231174769,0.00105303642288634,4.60333495973189,0.132850271311795,5.22075608672016,-0.0396946133827667,6.87817424228442,0.135102789824241,5.21969308701787,-0.0551133778030299,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,256,4.58702189831413,-0.258173306644967,-0.0889150965093466,7.49563624015197,7.44969931464437,0.000175340708558313,4.73045313627389,0.135611506338704,5.62272323677791,-0.0390261312585273,6.7245854132596,0.132899696998717,4.74949624328844,-0.0513745338020595,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,256,4.47620491670215,-0.237312623488421,-0.132763484332461,15.2781840286705,7.42916311011439,0.000125346342359737,4.39408769180713,0.147064145867735,5.72370317704284,-0.0195237240158972,6.83164916104112,0.141720676551001,4.33203259468131,-0.022307562621154,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,257,5.51698614003284,0.0180446170816667,-0.143803335876082,10.0156479765233,7.39415860066888,0.00483621249026733,3.82004170154935,-0.0875161299539683,4.97173972584394,-0.110267673407177,6.44938425036526,0.0825600070218519,5.49554750114956,-0.0760507137551498,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,257,6.41626987147946,-0.120338417818028,-0.187095993998912,2.55834711205202,7.39074960740733,-0.00619877673854692,4.27415053097533,-0.0725180106663728,5.37036148133066,-0.184748152839403,6.99446329592154,0.133380004648211,5.26744757742588,-0.0362352588164005,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,257,5.30409904690171,0.0653953793971862,-0.163063922334273,33.3070159244716,7.39791135848041,0.00997781703407772,3.71884580328153,-0.183833808255512,5.38317799398713,0.0640204819485257,6.70619198881669,-0.233156281268854,5.92018869645466,-0.0429290783516301,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,258,4.94171329989154,-0.126291596142716,-0.106266627706295,9.46816536882147,7.46576413851431,0.00116861947082659,4.79548526787929,-0.176400815836142,6.71912842240826,0.0871422838429027,6.76485485387716,0.113496873374612,5.28728445065472,-0.104587364035303,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,258,5.95609150030447,-0.305215913661153,-0.204643394456327,11.8482649980826,7.44374482463582,0.00786169915194795,4.59188777233882,0.0761715572113221,5.96484878053114,-0.0572833585883461,8.07807189053973,0.120661636570243,5.72984750273386,-0.18572611250197,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,258,5.37147963210303,-0.144087593814623,-0.20994683901829,3.07696479962787,7.41471474552851,0.013801155113305,5.3544495649509,-0.305636828967828,5.5034534361686,0.0225937008454318,6.97390614293914,0.0716728712444522,6.1001978743701,0.0228942200033506,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,259,3.44798366305056,-0.153425157523771,-0.0644213754474001,2.91269371485851,7.33786400249563,-0.00697181809847527,3.68578442878276,-0.121779404953498,5.08378807727025,-0.065304778616551,5.19834980880761,0.0505145952621225,4.98439185556914,-0.022109805870653,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,259,4.05072645024281,-0.116786989381998,-0.0532293011137656,6.44216730485934,7.32265946000641,-0.00731042850238762,4.06888189807133,-0.124821855265997,5.19326007001836,-0.0284526454719278,5.85394527821671,-0.0567183706730696,4.55586302602413,0.0772122047033033,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,259,2.9733437945621,-0.143087310707755,-0.126958240005709,8.41467982774463,7.34350259943895,0.00268554313258877,3.78389340446576,-0.251900437890634,3.73452502570741,0.00514051925237949,6.42018207098734,-0.100869028137007,4.85010547239794,0.0438819537546095,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,260,2.42657423945665,-0.160350297324863,-0.191127759712741,5.99027297304452,7.38876085681287,0.00247133716876228,4.35016744707397,-0.129712266666916,5.53140114302597,0.0493687086322994,6.61821316369747,-0.0979767871701728,6.70835932329403,0.00415857736177552,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,260,4.08648439890446,-0.0949006631247408,-0.161117343521558,0.920481810646426,7.39712750026236,0.0029496858522566,3.78081451839483,-0.265189785485837,5.59375197844495,0.0380851178224689,6.23560556820697,-0.0664437868468529,7.05491601820578,-0.0526925622323091,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,260,3.68739071864273,-0.0423932707065477,-0.118266512810451,1.40189915592608,7.40617299617939,-0.00663167233541293,4.06956139563327,-0.109844230935522,5.8860437584358,0.0698301254191947,6.38843942769116,-0.0424668560513096,6.46110176741647,0.0299350116234944,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,261,0.627018329556559,-0.0978788583874658,-0.165104462814239,7.04937573984396,7.40554599073893,0.00803106596596793,2.55195373811126,-0.178768190821044,5.28895011723471,0.199087099032663,6.88532999991458,-0.155211207863084,4.21585019687068,0.0904416327982146,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,261,1.47008745647768,-0.10062934573965,-0.163308832780095,0.973850832764185,7.42135524438805,0.00760622609653576,2.72340959856194,-0.258585946340321,6.60836254237364,-0.076524660184958,6.24755906467587,-0.1300477982871,4.43667585315711,-0.0344843051532373,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,261,1.93606757124499,-0.199675640707925,-0.183235045697257,15.8813435709251,7.45923699739254,0.00247053943408805,3.07460641089562,-0.270870418296966,5.71771930237069,0.0367909869059332,6.6634976063411,0.0214217501882308,4.67785712069101,-0.0146909785136732,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,262,4.96246925974697,-0.173501470977329,-0.105185785118102,2.87335148167894,7.39034352179439,0.0122166844044006,5.35397083740704,-0.078170770539807,2.70491745293039,-0.0281826879534705,6.90922294204298,-0.0968777268963641,4.93068855689464,-0.0295622914868404,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,262,4.52420007739236,-0.0797362425464842,-0.213330642521549,3.6520815260595,7.42317543526255,0.00895802835594218,4.56167280588556,0.147419009232436,3.13404123064239,-0.00219101609599744,6.831177600498,0.0720709549412346,5.28688992913861,-0.148153060059684,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,262,5.19278926808409,-0.190947022116422,-0.114776568754351,0.661395110250598,7.40437379773228,0.0148200788209172,4.41954508021007,0.126183600896717,3.05530131460894,0.0292029199055777,6.81558984813832,0.0536482024694201,5.49038966212579,-0.189180119116279,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,263,6.89114643402807,-0.312235040851867,-0.225681694342571,16.5213292717363,7.36336667723492,-0.00713808200016784,3.00136527860544,-0.0460553466312845,3.63824057749371,0.0390219491840872,6.44378038547217,-0.110320892881791,4.10204680889965,-0.0809871086421884,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,263,5.30961551728139,-0.0259430557880519,-0.0749146860295959,0.299752364336651,7.36615909214305,-0.00517680359191042,2.80890898094946,0.0491736055335809,3.97098729030223,0.044064617298814,5.85117667595348,-0.0845548633281222,4.62117239551734,-0.109897358657673,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,263,5.46384530829596,-0.215950766962509,-0.205408867446207,20.9080531891351,7.42010088282479,-0.0166539650834384,3.39477504920771,-0.194096782398111,3.87169238939162,0.045650515766068,6.61323637530735,-0.155054908345012,5.3181588122078,-0.107165771408954,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,264,1.40550887226687,-0.130452642391796,-0.192954677051878,5.72910148353975,7.38705015717001,0.00226648089685507,4.38987716580919,0.304819186635271,6.08380529782313,-0.0523631719830877,7.53121384140002,0.243000837965184,4.3897255313065,-0.0221389510512383,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,264,1.75394762626994,-0.143643342265552,-0.162512254591415,11.8371044216517,7.3777165355363,0.00344562946737515,5.12985556448135,0.242477967404697,5.36888461116413,0.0241321788340872,7.01925147550989,0.255572395754841,4.0137486301714,-0.0287966138969807,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,264,1.64481075335775,-0.154619552217356,-0.233893897716234,4.40450166381286,7.38194195588345,0.0010191178797112,4.75836210951437,0.277076747673797,6.09474214244625,-0.00940629873572289,7.68397766665038,0.241044262969082,4.60417128460323,-0.0227668271530314,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,265,7.19348909833927,-0.184203461736427,-0.0666764756115932,3.29475888773147,7.46228616004305,-0.00232838512443994,5.03000646990652,-0.118675041463289,4.71935513093686,0.0647313102151901,7.50286062821589,-0.0388156560664522,5.58330796997868,-0.0942402845372501,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,265,7.41726277908334,-0.255025863322741,-0.0858301483888903,4.5602906308943,7.43219013169809,-0.000184060791352021,5.34040825203844,-0.108297821723641,4.19166748544312,0.169271591865872,7.68059263566206,0.0100561555083247,5.71989087196956,-0.063798987013713,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,265,5.58857601082551,0.0111002111865096,-0.0472102034140502,4.08342818303166,7.41487685183387,0.00622362278228418,5.91037879283064,-0.13623981559665,5.94180460773841,-0.0413754471903748,7.49501831610113,-0.0281379052039263,5.52230342425273,-0.0610350509600261,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,266,7.07198648283572,-0.139467432017221,-0.189700055794182,4.38222762868473,7.43863160824816,-0.00496997188151064,4.04194643922982,-0.0875246702973391,4.25665602255147,-0.0931107392592754,5.46411881331173,0.0706238901143324,5.67095574795373,-0.0511870232629427,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,266,2.79689100096382,-0.0756112386178599,-0.158100825963331,47.0369871629395,7.45200322818731,-0.00611841449588216,2.62652885437522,-0.101324072506595,4.27153452114728,-0.0521840997128393,5.9363560907121,0.173226859279855,5.59276264223695,-0.0105137945979468,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,266,4.96730278442177,0.00833494689090501,-0.163084499179786,12.6569506612516,7.41023149854479,0.00852478161849834,3.83862798250355,-0.0246127798982936,5.09568355549977,0.0357638483668812,5.38762332570478,-0.108242588049597,6.32398044825659,-0.0698914199990441,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,267,4.46167717823137,-0.0778012615493253,-0.0936224982603424,3.08313926550248,7.47880584048106,0.0125893707966116,3.13983683021233,-0.0938335150047861,2.30361625659408,-0.0389818145354738,7.1860817169065,-0.213170486483995,5.42766501382582,-0.151129435926948,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,267,5.78836969598991,0.0352015595645315,-0.1759270033335,2.65005541932593,7.48754572518283,-0.00561388268819728,0.475876206324638,-0.238795045422656,2.36384265647125,-0.0186502114850348,6.90928418429521,-0.119801772011198,5.46141280210297,-0.14498303739599,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,267,6.69624755145732,-0.177150841745091,-0.112031225948287,5.46647853716294,7.3987601278071,-0.00467007804090569,2.94056037422461,-0.218321168671005,3.06137145252195,0.0716576866655783,7.45805086247526,-0.195456868090903,4.3654454589149,-0.229070154237303,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,268,9.22963238711205,-0.0970148498062754,-0.127062857815375,0.723185457223532,7.37372098694836,0.00200667436274964,4.66879875533909,0.0856483066299651,4.38723589897661,0.0264574773480405,7.57478831286794,-0.0197154653679785,6.1462216214589,-0.11436831612869,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,268,9.1410703638114,-0.104765231986851,-0.124414821862068,1.15136355364381,7.42200828534777,-0.00465842644464954,5.3758629409561,0.0327998027392255,4.86177075027855,-0.0864202627205367,7.97689939113504,-0.0108368258250886,5.1801570458724,-0.0814936433977273,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,268,8.87040725172593,-0.0139344435422376,-0.124393908889235,2.37635801918859,7.44928322458131,-0.00647584249545017,4.04343978727895,0.138084124663793,4.92849578977114,-0.0908409846411255,7.88082714238253,0.0183972804438498,5.59043458763334,-0.131608551821352,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,269,6.19562267143277,-0.157811268291326,-0.0864171674611504,1.4113070009371,7.41670754128429,-0.00124393467347542,4.21851816338135,-0.137766605970692,7.1070319419518,-0.0569042996698096,7.04138941482019,-0.214249165803396,7.09221749164184,-0.0431255971779697,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,269,6.54179938277982,-0.139910402413796,-0.168028650202589,1.74901302395545,7.4056248301568,0.00464788901458662,3.73557965755598,0.026602741433456,6.16828027777833,0.0579612876177525,7.09532231127964,-0.0233076663422384,5.82089329992063,0.190721022687534,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,269,6.25687058557591,-0.0949768851611806,-0.288949177667951,1.88734997025843,7.39363041281702,0.00309582944117225,3.67392278905359,0.0745106312379502,5.63988557523818,0.123224190957486,7.02133855973151,0.0372414901094558,6.60603342562446,0.165877864834496,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,270,3.22236734108028,-0.0370694961564517,-0.178828566673246,4.65662901806664,7.38384822963846,-0.00148040664263577,4.67029219232734,-0.114627528216254,4.49071222083472,0.0741819735188402,7.56780669015459,-0.283414182193966,5.23417816873525,-0.10413613262372,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,270,4.16487216621861,-0.224822672861221,-0.09911663567802,7.18391132064596,7.41792094719209,0.00188155918944329,3.88725535756586,0.124918728593906,5.90605091555695,0.0459149804749902,7.39109869028885,-0.128577189585577,4.96331434469882,-0.0360118088919311,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,270,6.11137823283741,-0.177188341124183,-0.0835110248150222,17.5590130977137,7.40374658421346,0.00385747413181325,4.02487884740707,-0.034524814683214,5.90384264469069,0.012996738708237,6.52448060224546,0.100669960901357,5.56888059910994,0.0565579261210025,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,271,5.07649144579657,0.00709208953253639,-0.113594470484123,6.79955272316766,7.40470468075832,-0.00564475086538729,2.73104600933346,-0.14022708334926,6.88549616964665,-0.163501311808913,6.14314762452512,-0.0617672890011859,4.61836432727788,-0.183508041572971,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
2,271,6.08747857107782,0.0219453224871267,-0.203719228389983,3.86328133205649,7.43264712421164,-0.00643215856863488,3.07027645760176,-0.147543640002007,6.08498644574812,-0.125127117693535,6.28465134399638,-0.0662176664520836,4.59739791506579,-0.1834610715741,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
3,271,5.30051720641003,0.0269368880813618,-0.19995557612099,3.71273015932106,7.43855024601541,-0.00713206031247571,3.29926869454647,-0.168855216670185,5.96135239979808,-0.112183421885802,6.2489828663224,-0.0754499372505869,5.03533198637285,-0.201641723982838,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
1,272,6.3092482591228,-0.211036506869041,-0.13304654953802,22.4924544854148,7.37306635191141,0.0014440587500154,4.37501156358155,-0.403199570044799,3.47374629445837,-0.0679890122259858,6.73724057624938,-0.118720850850839,4.05935604949715,-0.0715087798180162,0.0254805470071991,0.139179274509133,0.740597786318318,0.106576815317108,0.196153738896391,-11.5988916696627,0.801829706286134,-1.17063094587456e-06,4.30681878935197e-10,-0.246069375205874,-0.0884440349064505,4.68303144180662,6.09612860679208e-07,6.93285429844623e-08,1.56932242857056e-10,2.86869855766673e-09
