rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,269,5.59215683991891,-0.174450833598249,-0.0690658018436198,0.542434299318108,7.43156082879616,0.00831791700914717,5.19055022075022,-0.105903473651901,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.826241117777289,-0.0727939954787596,0.0474751444055735,-1.60453137753088,0.032440552767234,0.00536926063215105,1.02431016053645,0.0475946287809244,0,0,0,0,0,0,0,0,0,0
2,269,8.12402702992927,-0.0440718176227478,-0.0997796985791704,6.88272869989169,7.3585079018143,-0.000297351645113428,4.79034094091979,-0.156242429667699,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.35811130778765,0.0575850204967413,0.0167612476700229,0.936172117289757,-0.0406123742146232,-0.00324600802210955,0.624100880706022,-0.00274432723487344,0,0,0,0,0,0,0,0,0,0
3,269,4.89183830263318,-0.0960769312620092,-0.0690348929815937,2.47827289511615,7.34741469231343,0.000373051359623225,3.90514049561424,0.106323187171538,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.125922580491562,0.00557990685747997,0.0475060532675996,-0.0852811650726401,-0.0517055837154938,-0.0025756050173729,-0.261099564599525,0.259821289604364,0,0,0,0,0,0,0,0,0,0
1,270,6.42870241415666,-0.0375396861493076,-0.105355735624903,3.04478114955708,7.44636742116048,0.00495634571922667,4.56656878604293,-0.275919498125811,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.66278669201504,0.0641171519701816,0.0111852106242902,0.12058595713074,0.047247145131557,0.00200768934223055,0.400328725829161,-0.122421395692985,0,0,0,0,0,0,0,0,0,0
2,270,7.18786565809233,-0.174529927536262,-0.125364546399225,15.3484600256166,7.43372353916978,0.00366565787908752,4.4779255294219,-0.184540293837253,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.42194993595071,-0.0728730894167727,-0.00882360015003132,1.73817207555479,0.034603263140859,0.000717001502091398,0.311685469208127,-0.0310421914044281,0,0,0,0,0,0,0,0,0,0
3,270,6.12246052623115,-0.170842485590816,-0.142436101415433,0.791672722766069,7.41891785633278,0.00328781217553964,4.17704905062665,-0.370760004309294,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.35654480408953,-0.0691856474713273,-0.0258951551662398,-1.22645027078255,0.0197975803038561,0.000339155798543519,0.0108089904128823,-0.217261901876469,0,0,0,0,0,0,0,0,0,0
1,271,4.95840217877625,-0.0938512972847774,-0.106010944459765,3.87525240404931,7.41907306768176,-0.000709169356484306,5.7515777627046,-0.219948488080402,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.192486456634625,0.00780554083471179,0.0105300017894284,0.361767727831315,0.0199527916528384,-0.00365782573348043,1.58533770249083,-0.0664503856475765,0,0,0,0,0,0,0,0,0,0
2,271,5.53294053843238,-0.113233149561451,-0.145981926945722,4.50814975371096,7.41674754369747,-0.00397765454613832,5.85664630192108,-0.244079861749555,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.767024816290754,-0.0115763114419616,-0.0294409806965286,0.51304374578968,0.0176272676685514,-0.00692631092313445,1.69040624170731,-0.0905817593167299,0,0,0,0,0,0,0,0,0,0
3,271,5.55571773757451,-0.146655139540878,-0.113559808336486,2.21459108234894,7.44680041637002,-0.00399199204951664,4.85725002955297,-0.306639370671171,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.789802015432884,-0.0449983014213893,0.0029811379127069,-0.19777529586254,0.0476801403410985,-0.00694064842651276,0.6910099693392,-0.153141268238345,0,0,0,0,0,0,0,0,0,0
1,272,6.41422416073007,-0.0389206659753827,-0.0480157696484516,7.17422697734548,7.38842873141431,0.00345483623053384,5.08494106231316,-0.124621539237388,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.64830843858845,0.0627361721441064,0.0685251766007416,0.977651948110871,-0.0106915446146072,0.000506179853537723,0.91870100209939,0.0288765631954373,0,0,0,0,0,0,0,0,0,0
2,272,4.61850739610954,-0.103623758001303,-0.164675033320376,2.9945468319371,7.43793192209644,-0.00267495939897329,5.30520473343563,-0.217131418555083,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.147408326032076,-0.00196691988181376,-0.0481340870711831,0.10394984253631,0.0388116460675159,-0.00562361577596941,1.13896467322186,-0.0636333161222573,0,0,0,0,0,0,0,0,0,0
3,272,3.7152302607919,-0.0317908593215299,-0.148519062629973,12.5015627805625,7.40345480647735,0.0122680042345398,5.01614142375914,0.0581445741690725,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.05068546134972,0.0698659787979592,-0.0319781163807798,1.53301058955704,0.00433453044842569,0.00931934785754371,0.84990136354537,0.211642676601898,0,0,0,0,0,0,0,0,0,0
1,273,6.80347657961762,-0.102187802915444,-0.0754536593250758,30.9479768469317,7.45382391403601,-0.000634023747660039,5.07553725925316,-0.113652712397226,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.037560857476,-0.000530964795954589,0.0410872869241175,2.43946455917727,0.0547036380070871,-0.00358268012465616,0.909297199039391,0.0398453900355989,0,0,0,0,0,0,0,0,0,0
2,273,6.45054380294008,-0.220697555917033,-0.134202139791459,17.2171430849036,7.4412880522677,0.00476888847950252,4.80119021090868,-0.165210139053747,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.68462808079846,-0.119040717797544,-0.0176611935422659,1.85306250905395,0.0421677762387791,0.0018202321025064,0.634950150694912,-0.0117120366209214,0,0,0,0,0,0,0,0,0,0
3,273,5.14770018151016,-0.14346151028765,-0.141205951737674,0.602238991879852,7.43382877378722,0.00864712260539295,5.2921579651593,-0.134682585287307,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.381784459368543,-0.0418046721681607,-0.0246650054884806,-1.49994398535897,0.0347084977582979,0.00569846622839683,1.12591790494553,0.0188155171455187,0,0,0,0,0,0,0,0,0,0
1,274,4.35956785703362,0.0772188117538995,-0.132097007270328,3.89125152938524,7.36439269378489,0.00170096779391909,4.01703073900661,-0.26399941865493,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.406347865108001,0.178875649873389,-0.0155560610211348,0.365887766423909,-0.0347275822440345,-0.00124768858307703,-0.14920932120716,-0.110501316222104,0,0,0,0,0,0,0,0,0,0
2,274,8.16421246792808,-0.0083075187067591,-0.0950985318790607,2.94601940101408,7.42416900131745,-0.000122168657396137,3.83998251531123,0.24154184667123,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.39829674578646,0.0933493194127301,0.0214424143701326,0.0876118341816911,0.025048725288527,-0.00307082503439226,-0.326257544902538,0.395039949104055,0,0,0,0,0,0,0,0,0,0
3,274,5.21562425161722,-0.135484341652243,-0.191524224784123,27.2257805641133,7.46286417379418,-0.00821131008583875,3.93684454582528,-0.0330345891503871,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.449708529475602,-0.0338275035327539,-0.0749832785349299,2.31132126988462,0.0637438977652565,-0.0111599664628349,-0.229395514388489,0.120463513282438,0,0,0,0,0,0,0,0,0,0
1,275,6.00779798017736,0.00261263798331272,-0.0636481847276295,3.67417364117789,7.39722140325305,0.0036168438549433,3.99889136366023,0.0537581364629866,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.24188225803574,0.104269476102802,0.0528927615215637,0.308485178455114,-0.00189887277587264,0.000668187477947177,-0.167348696553536,0.207256238895812,0,0,0,0,0,0,0,0,0,0
2,275,6.26351404321308,0.0826548324986104,-0.0822422934976262,0.152221145982823,7.38931984888943,0.00408647365239582,4.49688173969192,-0.0741195723996793,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.49759832107146,0.1843116706181,0.0342986527515671,-2.87526397708857,-0.00980042713948848,0.0011378172753997,0.33064167947815,0.079378530033146,0,0,0,0,0,0,0,0,0,0
3,275,5.70598500153554,-0.0958285313740067,-0.131312617962866,4.24911000210355,7.37756301063108,-0.00216452094910151,4.4581484739943,-0.162839853131673,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.940069279393914,0.00582830674548242,-0.0147716717136724,0.453866480355413,-0.0215572653978375,-0.00511317732609763,0.291908413780535,-0.00934175069884796,0,0,0,0,0,0,0,0,0,0
1,276,8.77323737294644,-0.120337184678523,-0.130345038065655,82.8481891364219,7.38241956018163,0.000884524246006971,3.76867562124485,0.0245336567886613,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.00732165080482,-0.0186803465590339,-0.0138040918164616,3.42416681711783,-0.0167007158472945,-0.00206413213098915,-0.397564438968923,0.178031759221487,0,0,0,0,0,0,0,0,0,0
2,276,8.91601590269752,-0.263143234572397,-0.160563411800378,4.8216956933428,7.3961049669553,0.000348726973273695,3.66590841297411,0.134494546125635,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.1501001805559,-0.161486396452907,-0.0440224655511848,0.580282600410665,-0.0030153090736178,-0.00259992940372243,-0.500331647239657,0.28799264855846,0,0,0,0,0,0,0,0,0,0
3,276,7.75439219487278,0.00284000720365347,-0.129870633752223,25.972828226018,7.35722393154257,-0.00106976975095389,3.84491872260154,0.00811672506355489,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.98847647273116,0.104496845323143,-0.01332968750303,2.26420785394528,-0.0418963444863492,-0.00401842612795002,-0.321321337612227,0.16161482749638,0,0,0,0,0,0,0,0,0,0
1,277,2.4081230789259,-0.0612404212839102,-0.113211312445735,15.4391801444324,7.34870719183201,0.000901086598308887,4.7513653649587,0.137256466129536,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.35779264321572,0.040416416835579,0.00332963380345792,1.74406537435139,-0.050413084196907,-0.00204756977868723,0.585125304744929,0.290754568562361,0,0,0,0,0,0,0,0,0,0
2,277,4.6550786004147,-0.000885614588310824,-0.129964729744687,1.50006185496814,7.44952367793095,0.00821888182563201,6.0745891736153,-0.344770691154254,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.110837121726918,0.100771223531178,-0.0134237834954937,-0.587336725478175,0.050403401902031,0.00527022544863589,1.90834911340153,-0.191272588721429,0,0,0,0,0,0,0,0,0,0
3,277,4.47818238389119,0.0721075598289766,-0.0684507219079744,9.58951139591507,7.40325433687898,0.00752791067284854,4.27585480982778,-0.396225075696243,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.287733338250434,0.173764397948466,0.0480902243412189,1.26782686888476,0.00413406085005796,0.00457925429585242,0.109614749614011,-0.242726973263418,0,0,0,0,0,0,0,0,0,0
1,278,4.67667326381287,0.0130791920294889,-0.109580922484667,8.53256893954162,7.39060800236138,-0.00478485145152293,4.25934765362179,0.0360089474604141,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.0892424583287488,0.114736030148978,0.00696002376452645,1.15104741202609,-0.00851227366754603,-0.00773350782851905,0.0931075934080239,0.189507049893239,0,0,0,0,0,0,0,0,0,0
2,278,5.35082942261064,0.00238887972562674,-0.124284382336435,5.21836460192952,7.3948300879605,0.00679710530129049,3.45433854625801,0.0784114521161888,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.584913700469017,0.104045717845116,-0.00774343608724189,0.65934098877645,-0.00429018806841874,0.00384844892429436,-0.711901513955758,0.231909554549014,0,0,0,0,0,0,0,0,0,0
3,278,3.92270504064207,-0.100299349033679,-0.152476057443921,3.99667792072191,7.39808201184773,0.00322186494622664,5.03244408097638,-0.241482627913743,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.843210681499554,0.00135748908580982,-0.035935111194728,0.392620426846151,-0.00103826418118746,0.000273208569230522,0.866204020762616,-0.0879845254809179,0,0,0,0,0,0,0,0,0,0
1,279,4.18654118049522,-0.178716603191235,-0.172272145895399,0.688920528310535,7.4816128955813,-0.00694314345610958,4.2733410964799,0.0174067063926324,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.579374541646398,-0.0770597650717459,-0.0557311996462061,-1.36547242752869,0.0824926195523803,-0.0098917998331057,0.107101036266132,0.170904808825458,0,0,0,0,0,0,0,0,0,0
2,279,4.2416697335543,-0.145384507380207,-0.149848442566912,2.6135809266895,7.47353609059877,-0.00766378453794549,4.09557576190308,0.0113687903382656,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.524245988587319,-0.043727669260718,-0.033307496317719,-0.0321217858194492,0.0744158145698526,-0.0106124409149416,-0.0706642983106898,0.164866892771091,0,0,0,0,0,0,0,0,0,0
3,279,2.95739062185266,0.0407293951928802,-0.1170001381754,0.533355317778728,7.45876837078557,-0.00703877951043437,3.70756586911275,0.0189537121687121,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.80852510028896,0.142386233312369,-0.00045919192620629,-1.62141050881837,0.059648094756648,-0.00998743588743049,-0.458674191101019,0.172451814601537,0,0,0,0,0,0,0,0,0,0
1,280,3.24796338508669,-0.124900260222273,-0.110403341703741,1.33920001387841,7.44655275855311,0.00544227005253605,3.85380592004309,-0.476199637534103,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.51795233705494,-0.023243422102784,0.0061376045454518,-0.700770638265272,0.047432482524191,0.00249361367553993,-0.312434140170677,-0.322701535101277,0,0,0,0,0,0,0,0,0,0
2,280,3.60996054959844,-0.308140218118709,-0.132246377821929,2.44965401860477,7.44516811097661,0.00534532287636428,3.10212307726711,-0.423430455461333,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.15595517254318,-0.20648337999922,-0.0157054315727359,-0.096896271692979,0.0460478349476894,0.00239666649936816,-1.06411698294665,-0.269932353028508,0,0,0,0,0,0,0,0,0,0
3,280,3.34039092014735,-0.0756425317484563,-0.0578821002125291,1.64491524408214,7.46827137010466,0.00431023291934125,2.8639712055704,-0.407940665918045,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.42552480199427,0.0260143063710329,0.0586588460366642,-0.495154209845919,0.0691510940757354,0.00136157654234513,-1.30226885464337,-0.25444256348522,0,0,0,0,0,0,0,0,0,0
1,281,7.82139313227308,-0.138353819802706,-0.110359483823705,10.2908087399982,7.33308642785808,0.00316816486029983,3.25264964138332,-0.317054782681516,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,3.05547741013146,-0.0366969816832165,0.00618146242548799,1.33840807212801,-0.0660338481708447,0.00021950848330371,-0.913590418830445,-0.163556680248691,0,0,0,0,0,0,0,0,0,0
2,281,6.25863558412915,-0.0332461468459108,-0.123098227691537,1.73488433758228,7.33508771422141,0.00194807469220352,3.08750143711383,-0.311669652263775,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.49271986198753,0.0684106912735783,-0.00655728144234331,-0.441902322422599,-0.0640325618075117,-0.0010005816847926,-1.07873862309993,-0.15817154983095,0,0,0,0,0,0,0,0,0,0
3,281,7.28373944672792,-0.0546899435338161,-0.157729049930506,0.827125519201209,7.32741012900556,0.00500655284518231,3.40195831669189,-0.324799984100768,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.5178237245863,0.0469668945856731,-0.0411881036813127,-1.18264188831372,-0.0717101470233601,0.00205789646818619,-0.76428174352188,-0.171301881667942,0,0,0,0,0,0,0,0,0,0
1,282,2.70585142994472,-0.0244216016294274,-0.123462636161632,0.254302572758846,7.32325449174094,0.00806738363857746,3.45200504237771,0.248678594376427,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.0600642921969,0.0772352364900618,-0.00692168991243866,-2.3620735589642,-0.0758657842879797,0.00511872726158134,-0.714235017836056,0.402176696809252,0,0,0,0,0,0,0,0,0,0
2,282,2.89887440433441,-0.039795249327324,-0.131970275452519,4.39459080940646,7.36101380522603,0.00713027939420553,4.09667376746437,-0.000404850461621441,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.86704131780721,0.0618615887921651,-0.0154293292033261,0.487531353759384,-0.0381064708028935,0.00418162301720941,-0.0695662927493936,0.153093251971204,0,0,0,0,0,0,0,0,0,0
3,282,4.82342940847858,-0.125567908854721,-0.0945678999126286,9.51753698327478,7.39374750543118,0.00520130386099297,3.45983801928397,-0.063359259790644,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.0575136863369625,-0.0239110707352317,0.0219730463365647,1.26029302570361,-0.00537277059773711,0.00225264748399685,-0.706402040929794,0.0901388426421814,0,0,0,0,0,0,0,0,0,0
1,283,4.7584268443711,-0.220982379905255,-0.112479132183425,1.12011665713074,7.41309271422373,-0.0013227661618715,4.2238315944169,-0.392685716375526,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.00748887777051621,-0.119325541785765,0.00406181406576832,-0.87941023134619,0.013972438194811,-0.00427142253886762,0.0575915342031292,-0.239187613942701,0,0,0,0,0,0,0,0,0,0
2,283,4.30773575282731,-0.0829928479940321,-0.0776808895151307,6.92278568209659,7.35226823665334,0.0047077537731927,3.84396255375436,-0.281489847011988,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.458179969314306,0.018663990125457,0.0388600567340626,0.941975174460677,-0.0468520393755796,0.00175909739619658,-0.322277506459407,-0.127991744579163,0,0,0,0,0,0,0,0,0,0
3,283,5.05734164638106,-0.217773013424844,-0.14648999400416,1.54906892606535,7.3536290998743,0.00436653452904833,4.00801969642086,-0.337545327011596,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,0.291425924239438,-0.116116175305355,-0.0299490477549669,-0.555189011799709,-0.0454911761546173,0.00141787815205221,-0.158220363792905,-0.184047224578771,0,0,0,0,0,0,0,0,0,0
1,284,4.14429955259953,-0.209541873199321,-0.173936636205556,0.477060127305265,7.37427201656209,0.00215911394926227,4.36916302185151,-0.352721202396054,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-0.621616169542095,-0.107885035079832,-0.0573956899563629,-1.7329558123685,-0.0248482594668298,-0.000789542427733849,0.202922961637737,-0.199223099963229,0,0,0,0,0,0,0,0,0,0
2,284,6.13381366134119,-0.0782276970700581,-0.0699955841895625,5.64510089888422,7.38046646581933,0.0161846912779053,3.39761923590447,-0.121792281655311,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,1.36789793919957,0.023429141049431,0.0465453620596308,0.737945002087649,-0.018653810209587,0.0132360349009092,-0.768620824309301,0.0317058207775143,0,0,0,0,0,0,0,0,0,0
3,284,3.51523725786994,-0.0447066256225569,-0.11268368181095,0.750709428331708,7.36750695201883,0.0103815627617124,3.56587985508705,-0.0724240875023141,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.25067846427168,0.0569502124969323,0.00385726443824351,-1.27957968447676,-0.0316133240100882,0.00743290638471626,-0.60036020512672,0.0810740149305113,0,0,0,0,0,0,0,0,0,0
1,285,9.34280197069009,-0.215804529783214,-0.123729668001649,4.14239929743626,7.47948123488768,0.011000546461507,6.28560697714388,-0.194137488835379,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.57688624854847,-0.114147691663725,-0.0071887217524554,0.428432091030498,0.0803609588587557,0.00805189008451084,2.11936691693011,-0.0406393864025539,0,0,0,0,0,0,0,0,0,0
2,285,7.66024070033539,-0.0220317964263569,-0.122936332108388,0.967960365317498,7.44335977887771,0.013365186301869,5.99483440222025,-0.178689896090403,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.89432497819377,0.0796250416931323,-0.00639538585919501,-1.02540720684532,0.044239502848793,0.0104165299248729,1.82859434200648,-0.0251917936575774,0,0,0,0,0,0,0,0,0,0
3,285,8.8239943529845,-0.0821399348222726,-0.0964619962953371,3.0906105868601,7.44068545796276,0.0131601035560077,5.62955927938685,-0.16641182568742,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,4.05807863084288,0.0195169032972166,0.0200789499538562,0.135525602933204,0.0415651819338425,0.0102114471790116,1.46331921917308,-0.0129137232545949,0,0,0,0,0,0,0,0,0,0
1,286,1.51424276307326,0.0299446581019225,-0.0895359820361383,11.7629272360964,7.3449828489801,0.0103508631346733,4.60547080804728,-0.169751721003444,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-3.25167295906836,0.131601496221412,0.0270049642130549,1.47210975674886,-0.0541374270488202,0.00740220675767717,0.439230747833514,-0.016253618570619,0,0,0,0,0,0,0,0,0,0
2,286,2.39193125390639,0.110239541592623,-0.111894147398277,4.36156772123439,7.43517908885357,0.00245015667833366,4.27351907306636,-0.0609002617760064,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-2.37398446823523,0.211896379712112,0.0046467988509159,0.479988492440369,0.0360588128246446,-0.000498499698662457,0.107279012852591,0.092597840656819,0,0,0,0,0,0,0,0,0,0
3,286,2.79510682687612,0.0379209449714217,-0.102280686413534,6.18468215037185,7.41158127548218,0.0155368073827466,4.24693321538551,-0.189523971823632,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,-1.9708088952655,0.139577783090911,0.0142602598356588,0.82923254474169,0.0124609994532605,0.0125881510057505,0.0806931551717458,-0.0360258693908068,0,0,0,0,0,0,0,0,0,0
1,287,7.28922480908672,-0.304859241673802,-0.11237675816297,2.2422091902123,7.43885388853377,0.00354490978225044,3.71410742775255,-0.173228162744902,0.0649241064214909,0.131330436769115,0.716187488832845,0.137841313288219,0.135958844109443,-10.7043014353952,0.562989305740365,-0.0892393599750432,3.831060302744,-0.182544128115912,2.52330908694509,-0.203202403554313,0.00416418808622308,-0.18538144390481,0.0397336125048477,0.000596253405254318,-0.452132632461218,-0.0197300603120764,0,0,0,0,0,0,0,0,0,0
