rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,218,4.80345039479257,-0.258743931041075,-0.187536238682437,5.84166934519431,7.39643178081765,0.00349251591133987,4.50524427873621,-0.0282210583219256,5.0371429289943,0.0421640538481922,7.19498525823808,0.0429013577832631,5.73465707265281,-0.0437611140680581,379.21638462799,-5.23732354984619,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,218,4.11895902361322,-0.0989650151635892,-0.115422055796664,35.6358810959732,7.41141889199294,0.00335481820987081,4.8366233543057,-0.0674063802195402,5.11518224860538,0.0187842819463486,6.80951017511209,0.0705795992392683,5.43524016435722,-0.0302699150586304,364.82266418252,-3.88788750044736,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,219,2.30487209406643,-0.162565159860443,-0.15623445304882,4.01308523402184,7.42017913772117,-0.00423165606021408,3.03480401177651,-0.310070084344595,5.16870097853847,0.0890688161739367,5.65325889548463,-0.0206454949204641,5.53569960074747,-0.0183202026265701,226.86073376175,-9.9905079676656,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,219,2.57851051310316,-0.435672033721279,-0.163014688291628,0.26610017923282,7.43017238766336,0.00294651328287443,3.32134373658002,-0.478484060914261,5.26690108923894,0.0316703370174344,5.96024191506199,0.0238869106544578,5.75835156020446,-0.150037287006078,184.288157501936,-4.41202804717871,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,219,2.34982595499072,-0.189110033223998,-0.206760668186214,6.61937048752669,7.40216124688588,0.00391195445521092,2.83361414244606,-0.180218661536396,5.47437675363217,-0.0335872227549749,5.93331986808941,-0.0627229712627532,5.10954611104856,0.0127847270505706,198.093170625921,-1.20343568247193,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,220,4.86259662611612,-0.252261982367203,-0.0966434170122847,2.58465651697032,7.37939865513052,0.000638694962503204,4.69692830170213,-0.393022398286978,2.80954300860493,0.0306324976691147,7.12066139116397,-0.201444060244842,5.37553499090792,-0.0661135423338934,420.017502592836,-6.86702172193024,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,220,4.3353133615326,-0.23352193354576,-0.153423827380465,2.21021211590584,7.32951387332597,0.00148823178990461,4.53765231236286,-0.366394540196077,2.32067618611981,0.0449292132419275,6.30505002690274,-0.168773834426297,5.78706450567219,-0.0785713377906483,417.736454943424,-5.74776979945682,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,220,4.91847064701104,-0.175048094842728,-0.163318075841991,13.1066266545083,7.37233622192355,0.000328663426769071,3.74548663346913,-0.31646780724654,3.33236863976059,0.0211762358045589,6.81842823446235,-0.191450178475935,5.46408382049573,-0.0664941025402729,404.943532731607,-6.43533688297512,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,221,3.31353304935936,-0.0642380422369319,-0.141839134946936,2.3664843800789,7.32220047172657,-0.00372101873140154,4.13423330724545,0.0732363277274977,3.01692267613506,-0.0649169603510044,6.57217796852115,0.0620326496217282,4.65317672647088,-0.0152166877977784,373.978852600249,-7.93468150971126,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,221,3.02946334155626,-0.0909344108543335,-0.198945467228428,8.29187076320614,7.30640784417408,0.00209844360649693,4.18928625786551,0.0364075331406227,2.69897002254453,0.0464620568062784,6.83615430744265,-0.0655312810408052,4.65092697219904,0.0359355171256716,339.936556152088,-10.0619868340053,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,221,4.39326414658741,-0.293567738199975,-0.120951331739976,3.37993254715462,7.29905200891786,0.00510575952332329,4.76953737270531,0.0560904503907637,3.71114557959159,-0.10411809087609,6.59112712397344,0.0306195870528274,4.75855369373105,-0.21984745795886,309.379369858842,2.40311163537677,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,222,4.27917726802611,-0.300815530803268,-0.227647680773153,25.4960350782106,7.4234570115798,0.0121047169315638,2.99549122082272,-0.0691734407730607,4.80424352697845,-0.0634872153886728,6.46832710155312,0.0718018380806297,5.33874853675016,0.07398650249686,277.431352612665,-1.72559173023443,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,222,4.4141193165281,-0.226690389584892,-0.0511816149683307,14.4136944184027,7.41022217237907,0.00713583442197067,2.9112085997361,-0.379561870387601,4.84689466232451,-0.00436687289317792,6.16621949420425,-0.0642551317263402,5.50019688550123,-0.178655066947511,277.932008939986,-4.85781770209353,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,222,6.17710108946049,-0.131940086521535,-0.0826036112865088,64.4501328044777,7.43304873756202,-0.00121765491851115,2.6603288218026,-0.399236090497436,4.68897284392586,-0.0609000796432315,6.0112143985205,-0.070081991205582,5.45290383489592,-0.108623383297488,339.31208075354,-7.4507504088369,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,223,5.39011521355982,-0.0967204302043712,-0.078042726302153,11.9873625838413,7.34909360099652,0.00220116088519038,4.44844761254803,-0.326213314024119,4.28930378188031,-0.0177717730827245,6.30789263891275,-0.0490005482778734,6.43616553271494,0.0305750051673875,368.732294094285,-10.0138158530677,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,223,4.99855884956294,-0.0801803869369428,-0.186934822603958,8.35185043665558,7.32782167301057,0.00601692559757162,4.9606497732522,0.101377545826827,3.82016257374124,0.0933212757022475,6.90734448097973,-0.0813628646427319,6.70304958260209,-0.0273510096875026,477.673892118756,-8.98841710571022,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,223,5.02704380582942,-0.0486236024948296,-0.0534660606687382,6.25555724447036,7.43849266284459,0.00677245230235254,6.05601518013086,-0.134879130511798,4.95390283931177,0.0464378407832611,6.52441382251194,-0.0681749381863867,6.7646943396541,-0.0426527427920929,307.555354726434,-11.8758048389588,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,224,1.48555065103085,-0.142087995361263,-0.149822526889301,4.45993818393207,7.38624395900733,0.00296592708461213,3.77272321345922,-0.117929004077868,5.97842582936049,0.0355158572628332,7.81816224784456,-0.12274228408695,5.26271359694787,-0.159889891054868,268.377893719629,-2.29006060855002,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,224,2.91534875681583,-0.141354292305908,-0.23571096513958,3.57673798895943,7.42004258740828,0.00256710265659959,4.1026575023806,-0.399246489371892,3.15491453555315,0.0839246713164564,7.08892471101476,-0.012954396842095,5.50064463308488,-0.161397365935572,218.288489191815,-7.0148985682136,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,224,2.84798662616145,-0.150643923145352,-0.0659506784000235,2.1444800598222,7.41477680216166,-0.00291397433398988,3.71610639955629,-0.186126983465172,4.28597151339171,-0.000941954793616862,7.51913544945272,-0.0919569533173793,5.69364537822396,-0.0697347041616599,269.117377889051,-10.8800441454161,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,225,7.1376262971727,-0.134659853639662,-0.18299028328572,1.25522574411467,7.38030132480992,0.00188366142374864,3.2283306999139,-0.208267883551461,3.83079880628853,0.02933823484088,6.82603004339351,-0.0783106676134416,4.09664592616418,0.00395496409128885,346.668597583602,-0.181840337044959,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,225,7.20171916154186,0.00552290968281766,-0.149925091158412,1.00431468041283,7.39305165539868,5.26926506373934e-05,3.6538298590715,-0.238495013383808,3.94604613097174,0.00320667373829217,6.06796861430085,-0.0427844809973088,4.5698884227931,-0.00475963658663244,363.026293248823,-1.83879137895474,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,225,7.04435804517485,-0.21204411388215,-0.228341336791436,2.62764856378371,7.38414025673337,0.00184497310649218,3.91148747143005,-0.275453209557076,4.08227865219868,0.0154782418382738,6.36740688981783,-0.0623931118648964,4.38891919183402,-0.00925492360429483,356.548365197843,-0.866861139897025,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,226,5.40966723621618,-0.0845212189646436,-0.175635403033192,6.28994914655481,7.31132362996522,0.00469823882731094,4.49293890508934,-0.179526979199482,4.63686065006325,-0.0328651922978236,7.04999053522212,-0.0656402436468264,5.38480474614477,-0.0939680896070315,225.8196883727,-11.2133831672125,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,226,6.26740955696824,-0.173029750751223,-0.0885372923666727,3.09976489572348,7.35837147791167,0.00288389954999992,3.99829404956202,-0.326057464119541,3.13162629612647,0.048143314959962,6.37922710752241,0.0151474310045821,4.52684202471898,0.00228980224990983,287.662968319939,-16.9697794942347,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,226,5.44726030049165,-0.217437421573795,-0.0980827974283738,1.668626521551,7.3371719023616,0.00327502794233934,3.91922221822692,0.01400303582951,3.28946472674427,0.0366965468471403,6.13645915937369,0.0311419574062347,5.35312949649939,-0.140044210057127,192.498542533789,-6.02690951944153,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,227,5.75131704089444,-0.232683302240791,-0.0914782750959427,6.41665466182279,7.40293436961269,-0.0011552150807993,5.30925597622848,-0.0552018688339846,3.32130559743692,0.117052525986958,7.56508795077867,0.120305431720415,4.84658078111261,0.0661213133358731,442.182467714026,-2.41118346195448,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,227,4.87606739068845,-0.171587116543674,-0.0577956283483572,4.68944715529312,7.34792046584484,0.00537997134092825,5.06981660653818,-0.0387386648120975,3.97709006811681,0.00536708101221172,7.45858359635465,0.127241774894465,4.96281971895052,0.0578291804251872,408.314903335591,2.45874585673833,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,227,4.59152640188572,-0.13598183833708,-0.110086065390172,26.2221678494011,7.35509911134504,0.00929120658693745,4.98590572249295,-0.0696745635416292,4.618158754526,-0.0491186980983448,7.29529386469888,0.0198066314790046,6.02559394484275,-0.134693656153789,451.833132036191,-4.82104966365605,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,228,5.43795276581325,-0.149009218976616,-0.129091713482727,6.24085909576407,7.38523772880712,-0.00546529971456036,5.98109816981197,-0.29471806158986,4.57602785265662,-0.0974312835710173,6.81051342628296,-0.122099246319596,4.88242178442672,-0.074561743124927,391.124781553838,-2.02354263470411,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,228,4.30601853581034,-0.16415643723612,-0.234525470004427,7.31567272363502,7.3576519639679,-0.00275121803699467,5.32359198611043,-0.251395015748828,4.69093464085599,-0.111867678370738,6.96435452235908,-0.114391404742807,4.44204146318268,-0.0510416886782236,409.684401680737,-8.52495362614538,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,228,5.64615620560617,-0.368842403446349,-0.274454748131384,3.77407849446677,7.3705361253761,-0.00409089102755681,5.4477753532115,-0.273392524341126,3.87954161392708,-0.070198442737699,7.05639615306775,-0.117119177828723,4.56107477799589,-0.0691331621169037,406.366020286945,-7.07311598655376,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,229,3.98420758369244,-0.154212820784599,-0.116031112377402,5.9688251763231,7.34479291701683,0.00592148659428028,5.52778167745068,0.054229269994618,5.9945705490186,-0.10872237133947,8.46411132317417,0.109369762512428,4.60246974742049,-0.195751558844609,454.743885599289,-7.99124707574436,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,229,4.52999515452548,-0.213137299175056,-0.196198391084882,12.8282267667364,7.34331058202312,0.00517805872837158,5.48163114374727,0.0463820557286008,4.53670066167303,0.0284789859118409,8.1321286725928,0.132536414651352,4.81656617912804,-0.206551136032609,391.141292566293,-5.58764188531505,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,229,3.76756348523435,-0.239334209281017,-0.234176078044915,5.0064776863024,7.3621233322565,0.00348119439214227,5.14752864513173,0.0476030850198905,4.55192708593212,0.0101895947332146,8.68404818964291,0.0748294963839949,4.67036799358477,-0.198596111810365,384.273820056492,-3.64283476105896,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,230,4.84804140496371,0.0771154087758233,-0.0653047070829257,14.7411866832687,7.42827670345621,0.00497213230383475,4.61601972025857,-0.343578866063875,7.73721244859154,0.01265649647803,6.22329948857487,-0.255653696125013,5.65307675893438,0.0424571127670631,462.92830906214,-14.8438597307005,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,230,2.1136371573857,-0.0779187187885397,-0.166219720711187,8.7533984841387,7.42020087209374,-0.000867494888305013,3.83045432956093,0.0592318771863921,8.45654389377927,0.0256934654932764,6.50659167488717,-0.0511970226908374,5.16740138191512,-0.0633562353213441,491.819430104589,-6.20451264382838,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,230,2.05851907656376,-0.0885815460854718,-0.128919049108516,4.93794993933775,7.46388572041466,-0.00411955115778363,4.07911272149809,0.0990297147807073,8.52974700859937,0.064535673796465,7.14733374191283,-0.190626387366722,5.58010352475256,-0.0895944105368948,375.640809443627,-6.96492818421877,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,231,2.6297036427283,-0.0464588873870176,-0.129430771956485,3.32008627780254,7.35209978451501,0.00520980634220686,6.31274114117165,0.123378345772081,4.93957619663433,0.0291664156078356,8.34773427794966,-0.212172034962919,6.58614567473881,-0.109436900772035,199.374818027724,-4.81198933354494,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,231,4.96006662184602,-0.184060696471036,-0.150540844481618,2.48247220149003,7.41272305257862,0.00519190902931923,6.24421316364108,0.158717422573809,4.5476841912395,-0.0186801261651865,8.48290373473285,-0.176986173362822,6.42064682836325,-0.108259607467643,220.494694230213,-3.30860023877356,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
3,231,3.47519266030022,-0.238187734898324,-0.132721680048627,0.33814005590959,7.38177233449577,0.000696673137537985,6.07715709280112,0.0147086352562822,5.19012822367396,-0.0256495330197294,8.80588760072627,0.0531825491750382,6.94670525102586,-0.0467835574875644,178.639589786791,-7.14331430205405,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
1,232,7.3038502805351,-0.155137152834631,-0.0933253544416282,3.01681644232051,7.38546854510036,0.00275748149929868,5.61084357850699,-0.0273018334000765,4.7010327898223,0.01975418679387,7.51921872427637,0.0216870366563441,4.86767303697683,0.0115872124408241,332.338601578029,-11.079146476688,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
2,232,6.26362206169125,-0.313276023205123,-0.0825090409405071,1.25736641224057,7.38438702657732,0.00345457075779837,5.58314179883288,-0.0124274203204839,5.08009717413746,-0.00336917730504449,7.76574241831269,0.0207550920551357,4.5864463183774,0.039842645877942,396.227034667509,-13.2095010592674,0.0801580579259519,0.0878185496354999,0.726307798269465,0.117422128801452,0.101178893405093,-7.35489256252301,0.493340219187354,-2.72396919068869e-05,3.28385204467551e-13,4.67424723334435e-17,-0.000530125842785767,-0.0706061105365397,7.0694201897625e-06,-0.163070331640448,0.0643156921570425,7.93463527046882e-06,1.09236342934213e-08,8.30409995446242e-12
