rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,238,5.21672232957046,-0.18416390372956,-0.23443944263839,4.98604204141336,7.37664427588585,-0.00094816500290324,3.83003225210466,-0.270450273874686,3.85341242721303,0.132175649747107,240.686656834419,-12.776305267805,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.286141729674305,-0.0198058483881666,-0.0771386434832968,0.0363176113397297,-0.0201182090073884,-0.00387105626830568,-0.403669118258565,-0.118927199631952,-1.37697590716992,0.204250838595179,-100.332709108957,-7.3062297019966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.99249177895653,-0.159020987381366,-0.112159265980735,2.8078767154745,7.37993105460403,-0.00500948505008752,5.40625166736756,-0.0231656749680266,3.75619421188573,-0.0980527565304393,241.826022298385,-9.76538249164071,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.06191117906037,0.0053370679600275,0.0451415331743587,-0.537896225163884,-0.016831430289213,-0.00793237631548996,1.17255029700433,0.128357399274707,-1.47419412249722,-0.0259775676823676,-99.1933436449909,-4.29530692583228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,7.61846939594097,-0.432841020268263,-0.119721591784919,6.06702997911275,7.33557125468847,0.006498954529967,4.41247699513931,0.0316792163224984,3.52269154003436,-0.0609800096606185,203.592737345559,-7.02951524333795,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.68788879604481,-0.268482964926869,0.0375792073701749,0.232544384670383,-0.0611912302047681,0.00357606326456456,0.178775624776078,0.183202290565232,-1.70769679434859,0.0110951791874532,-137.426628597817,-1.55943967752952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.71146252898123,-0.00869861253955893,-0.149208226963011,3.8225660129333,7.36971354306661,-0.00389184091862446,5.14570656453142,0.0209165471948471,3.35549961700035,-0.096508632794064,233.264211632066,-4.77556235794936,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.780881929085075,0.155659442801835,0.00809257219208262,-0.229402877375578,-0.0270489418266298,-0.0068147321840269,0.912005194168191,0.172439621437581,-1.87488871738261,-0.0244334439459923,-107.75515431131,0.69451320785907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.32901884473315,-0.315207631772862,-0.16276278225779,44.0077766569862,7.37940025345225,0.00412129911971252,4.46982246371744,-0.278184576438623,4.85915109467137,-0.196044513967106,376.087730188691,-1.54201201602582,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.398438244836994,-0.150849576431468,-0.00546198310269688,2.21404155488737,-0.0173622314409965,0.00119840785431008,0.236121093354214,-0.126661502195889,-0.371237239711589,-0.123969325119034,35.0683642453151,3.92806354978261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.69871116975659,-0.249139608393063,-0.117230193247433,25.3399899569288,7.39665703426845,0.00198660902123877,3.7737789743517,-0.0727095808985127,4.09351575050927,0.0455118678064545,415.071085679619,6.42579920119012,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.23186943013956,-0.0847815530516692,0.0400706059076609,1.66205897294213,-0.000105450624788617,-0.000936282244163667,-0.459922396011534,0.0788134933442212,-1.13687258387368,0.117587056654526,74.0517197362431,11.8958747669986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.79875745152071,-0.296970098454232,-0.110462972084322,17.2411224711164,7.41209000620581,-0.00310500940426498,4.54142476337871,-0.182047762167523,4.50778040289379,-0.131430556896844,440.165172465076,-5.81253254300508,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.13182314837545,-0.132612043112839,0.0468378270707714,1.27697256603145,0.0153275213125657,-0.00602790066966742,0.307723393015481,-0.0305246879247887,-0.722607931489167,-0.0593553680487726,99.1458065217004,-0.342456977196654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.09742423563269,-0.0623853188627696,-0.101009027633277,1.85923593598995,7.40553559013248,-0.00325489939240345,2.90286418096111,-0.12565962969077,5.64069563095646,-0.0912799534002665,209.288660480839,-5.48661758940618,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.83315636426347,0.101972736478624,0.0562917715218163,-0.950159189391259,0.00877310523923924,-0.00617779065780589,-1.33083718940212,0.025863444551964,0.410307296573504,-0.0192047645521948,-131.730705462537,-0.0165420235977525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.7541924126282,-0.304237315958195,-0.219420420901762,14.1049881578759,7.3948760144285,-0.00249627440711781,3.58617659115924,-0.209142142480073,5.62699201690566,-0.0220641047867681,215.62162977431,-9.67391677960727,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.17638818726796,-0.139879260616802,-0.0621196217466682,1.07620369926631,-0.00188647046474344,-0.00541916567252025,-0.647524779203987,-0.0576190682373391,0.396603682522702,0.0500110840613037,-125.397736169066,-4.20384121379884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.913853324298055,-0.077025100240385,-0.0946773115612815,8.21087008653386,7.42637106268232,-0.00658027722176948,4.20395183036982,-0.369795973594547,4.89015997486855,-0.0223155220128777,237.019204943285,-4.09224450653263,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.0167272755981,0.0873329551010085,0.0626234875938121,0.535134091102274,0.0296085777890802,-0.00950316848717192,-0.0297495399934089,-0.218272899351813,-0.340228359514402,0.049759666835194,-104.000161000092,1.3778310592758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.34312245364607,-0.181604521404123,-0.141089475467189,4.39706896742194,7.46062416753421,0.00761774007600588,4.23989572543725,-0.332554333108079,5.13431172181631,0.062821559672294,304.512651403394,-5.19968103900962,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.412541853749912,-0.0172464660627293,0.0162113236879049,-0.0893866304339261,0.0638616826409635,0.00469484881060345,0.00619435507402244,-0.181031258865345,-0.0960766125666455,0.134896748520366,-36.5067145399822,0.270394526798816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,5.03970412652476,-0.207702824564942,-0.262876499100396,2.04493778611314,7.43493969590727,0.0104768155011178,3.84137912257841,-0.265652317450049,5.21555730582484,0.0218626114451725,335.876416753948,-7.60399304081821,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.109123526628601,-0.0433447692235484,-0.105575699945302,-0.85495743902463,0.0381772110140242,0.00755392423571537,-0.392322247784823,-0.114129243207315,-0.0148310285581195,0.0939378002932442,-5.14294918942812,-2.13391747500977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.42730165424141,-0.280548323623206,-0.196273308170325,7.37123207143105,7.43949120226186,0.00930610657200143,4.20420765575714,-0.279611264040701,4.89941782988415,0.0707837201977254,265.19689918959,-1.47300637629885,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.49672105434526,-0.116190268281812,-0.0389725090152314,0.427260060482434,0.0427287173686155,0.006383215306599,-0.0294937146060912,-0.128088189797967,-0.330970504498804,0.142858909045797,-75.8224667537862,3.99706918950958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.27353722251336,-0.138501710464964,-0.200854927297634,1.85238380931131,7.38329035165159,0.0112352240947646,4.15583011261806,-0.206914289027675,5.35133188654666,-0.192841556650499,485.623111803715,-18.2935533398204,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.65704337738279,0.0258563448764298,-0.0435541281425408,-0.953851450416534,-0.0134721332416516,0.00831233282936214,-0.0778712577451701,-0.0553912147849408,0.120943552163702,-0.120766367802428,144.603745860339,-12.8234777740119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.46717446596118,-0.203068049105512,-0.0911730943302832,14.6055847130652,7.37005296242179,0.0052946045830544,3.53220793497854,0.0383342513823971,5.5682481682457,-0.211281953003087,470.661245593456,-6.57706705576369,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.53659386606502,-0.0387099937641185,0.0661277048248104,1.11107916454968,-0.0267095224714531,0.00237171331765197,-0.701493435384689,0.189857325625131,0.337859833862741,-0.139206764155015,129.64187965008,-1.10699148995526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.21596008260845,-0.122568664773159,-0.190100913789853,10.2978251094656,7.38222783429869,0.0110476097631546,3.58088877016459,0.0496068755870248,5.17495277821062,-0.0682692559571244,388.92902713751,-0.738231001467225,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.71462051728771,0.0417893905682341,-0.0328001146347596,0.761607912900482,-0.0145346505945501,0.00812471849775218,-0.652812600198637,0.201129949829759,-0.0554355561723403,0.00380593289094729,47.9096611941335,4.73184456434121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.45505799883241,-0.241451063473781,-0.106743761608411,5.02617683665692,7.44715444992321,-0.00659424784327946,4.21065733959495,-0.0915566057117994,5.36113083153707,-0.0504298250428143,366.751855210433,-9.22666022352194,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.475522601063744,-0.0770930081323877,0.0505570375466822,0.0443348172570319,0.0503919650299647,-0.00951713910868189,-0.0230440307682844,0.0599664685309345,0.130742497154114,0.0216453638052575,25.7324892670566,-3.75658465771351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.20563261980149,-0.0661523792878154,-0.140702636306427,6.97958328092173,7.43320106556296,-0.00333399505214605,5.3133327610155,-0.163232946114693,5.67487957646483,-0.0111741529153782,451.928333044987,-11.1921556822305,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.724947980094669,0.0982056760535781,0.0165981628486666,0.372664407500317,0.0364385806697181,-0.00625688631754849,1.07963139065227,-0.0117098718719595,0.444491242081877,0.0609010359326935,110.908967101611,-5.72208011642202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,5.05022944093488,-0.253056787484348,-0.155027238796601,5.1040220012886,7.43849363359842,0.00823084164155506,4.34879291180715,-0.11433723421624,5.34715897483025,0.127332160990592,384.385900403285,-2.19303679662803,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.119648841038726,-0.0886987321429543,0.00227356035849263,0.0597040510124351,0.0417311487051801,0.00530795037615262,0.11509154144392,0.0371858400264941,0.116770640447297,0.199407349838664,43.3665344599086,3.2770387691804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,5.43024958997262,-0.068970507903174,-0.098768803916789,2.54900854716285,7.43097614410135,0.00286132532619876,4.77578764426021,-0.222212763834737,5.35504189035917,-0.15261722010023,221.8162387463,-13.316257876203,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.499668990076461,0.0953875474382195,0.0585319952383046,-0.634620327086174,0.0342136592081044,-6.15659392036814e-05,0.542086273896976,-0.0706896895920031,0.124653555976218,-0.0805420312521586,-119.203127197076,-7.84618231039458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,7.74285511146748,-0.234283109500759,-0.1419115044369,18.1914199837808,7.43423257334231,0.00426615473250479,5.19970454707306,-0.453438342545859,4.70653342531645,0.0499559598026791,442.551242163824,-0.628368151588506,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,2.81227451157132,-0.0699250541593656,0.0153892947181932,1.33062524784429,0.0374700884490711,0.00134326346710235,0.966003176709831,-0.301915268303126,-0.523854909066508,0.122031148650751,101.531876220447,4.84170741421992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,8.38890967157162,-0.360969505447516,-0.113539910185605,11.8668569975332,7.42621382037784,0.000631332521632214,3.3220706177634,0.0206470058917086,4.95405045953123,-0.0834330350582824,210.337835539413,-10.1801762683738,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,3.45832907167547,-0.196611450106123,0.0437608889694886,0.903424582561154,0.0294513354845956,-0.00229155874377022,-0.911630752599833,0.172170080134443,-0.27633787485173,-0.0113578462102107,-130.681530403963,-4.71010070256533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.37157289452017,-0.266427090421146,-0.108338758821881,15.8468403883495,7.44024793677576,0.00890329489987966,3.43527099603785,-0.364262690398491,4.39716193322005,-0.0207625511432694,131.28805545577,-9.74394779072415,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-1.55900770537599,-0.102069035079753,0.0489620403332122,1.19264533024983,0.0434854518825123,0.00598040363447723,-0.79843037432538,-0.212739616155757,-0.833226401162908,0.0513126377048023,-209.731310487606,-4.27387222491572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.76923210119685,-0.233512972406104,-0.102667440593041,10.0605702533299,7.40418460729053,0.00935288238830453,3.22213859441065,-0.255479681838877,4.61660541528166,-0.0610538746950903,116.789814553539,-9.04157634609997,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-3.1613484986993,-0.0691549170647109,0.0546333585620529,0.73829904266865,0.00742212239728879,0.00642999112290209,-1.01156277595258,-0.103956607596143,-0.613782919101294,0.0110213141529814,-224.229551389837,-3.57150078029154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.82569956722837,-0.2409572961109,-0.120080414045583,17.3798729563813,7.39063242806087,0.0107790920183279,3.30888172686388,-0.284463556350107,4.21820092921091,-0.0159927924161388,99.2864434385081,-4.82069019302488,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.10488103266779,-0.0765992407695064,0.0372203851095101,1.28498800443305,-0.00613005683237144,0.00785620075292547,-0.924819643499351,-0.132940482107373,-1.01218740517204,0.056082396431933,-241.732922504868,0.649385372783555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.30640999559629,-0.14933318435035,-0.160219069022723,2.23347727252001,7.41880343331046,-0.00169656273334041,3.85485230613621,-0.312931072003956,4.63175389632075,-0.168765577063684,316.684111392291,-3.40265847100019,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.624170604299865,0.0150248709910438,-0.00291826986762958,-0.766765119583991,0.0220409484172182,-0.00461945399874284,-0.378849064227024,-0.161407997761222,-0.598634438062205,-0.0966903882156119,-24.3352545510853,2.06741709480824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.2277122191434,-0.0689674454897417,-0.18905628910522,6.4866731982808,7.41131275257868,0.00372353990645043,2.67724278568097,-0.323030465430254,4.68558492643419,-0.158004474226512,371.895536739995,-14.7763620591605,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-2.70286838075275,0.0953906098516518,-0.0317554899501259,0.299424989400392,0.0145502676854328,0.000800648641047993,-1.55645858468226,-0.17150739118752,-0.54480340794877,-0.0859292853784408,30.8761707966189,-9.30628649335202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.24446769091691,-0.207793716821705,-0.0797487923702528,1.91269810247506,7.39245228388331,0.00723155980457309,3.72490769323041,-0.337146492841747,4.58643890577884,-0.114810864443385,320.754940680074,-0.2745523107045,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.313887091020748,-0.043435661480312,0.0775520067848408,-0.921809941270358,-0.00431020100992807,0.00430866853917065,-0.508793677132815,-0.185623418599013,-0.643949428604119,-0.0427356755953133,-20.264425263302,5.19552325510393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,6.75829574984185,-0.349257050293113,-0.0922094505341143,7.85044838117001,7.34653828495133,0.0106183464091479,3.41820013516597,-0.3659681379106,5.71415394535487,-0.0187544811310838,347.768287555243,-8.99157735048622,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,1.82771514994569,-0.18489899495172,0.0650913486209793,0.490245843165435,-0.0502241999419137,0.00769545514374542,-0.815501235197258,-0.214445063667866,0.483765610971914,0.0533207077169879,6.74892161186671,-3.52150178467779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.42544988066445,-0.145413089416115,-0.101443532540888,9.15310887755127,7.42961166959398,-0.00136117595465721,3.38494634301112,-0.444541873389908,6.06156281654508,-0.0802650398364673,302.367670363767,-7.21729976888312,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.494869280768296,0.0189449659252786,0.0558572666142058,0.643768783999672,0.0328491847007379,-0.00428406722005965,-0.848755027352113,-0.293018799147174,0.831174482162128,-0.00818985098839554,-38.6516955796092,-1.74722420307469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.82805489665788,-0.284088089555261,-0.171707625207519,2.47371345477883,7.40121989205679,0.0016788222368987,3.41705325522794,-0.421091356523077,5.40113204621943,-0.0603899776423234,338.166995530674,-3.44931314020621,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.102525703238275,-0.119730034213868,-0.0144068260524255,-0.664604360999688,0.00445740716354415,-0.00124406902850373,-0.81664811513529,-0.269568282280343,0.170743711836472,0.0116852112057483,-2.8523704127017,2.02076242560223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.5137363015784,-0.282167856870313,-0.211305510552634,5.2373852849033,7.41199606497434,0.0104216397753164,4.15535407414164,-0.146845543501536,5.09014337433845,-0.130703860063673,244.870445334499,-15.7098575627844,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.416844298317756,-0.117809801528919,-0.05400471139754,0.0854975767465698,0.0152335800810937,0.00749874850991394,-0.0783472962215921,0.00467753074119762,-0.140244960044508,-0.0586286712156008,-96.1489206088775,-10.2397819969759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.89173021309314,-0.280100029742525,-0.148298006864712,13.7783140088855,7.42465955043631,0.0041072967492096,4.6013898281379,-0.14747309875049,5.29982451849262,-0.144319408527147,175.97056816745,-6.15552714332296,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-0.0388503868030199,-0.115741974401132,0.00900279229038201,1.05277110189315,0.0278970655430664,0.00118440548380716,0.367688457774668,0.00404997549224356,0.0694361841096676,-0.0722442196790749,-165.048797775926,-0.685451577514531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.46195181164788,-0.402385568209293,-0.16376580945746,3.55210928530642,7.46242317666949,0.00084336126030214,4.67150354652407,-0.361602754136653,5.13355344429979,-0.0777612566485343,308.670228794499,-10.0546506257858,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,0.531371211751719,-0.2380275128679,-0.00646501030236676,-0.302783213701748,0.0656606917762499,-0.0020795300051003,0.437802176160837,-0.210079679893919,-0.0968348900831639,-0.00568606780046262,-32.3491371488767,-4.58457505997735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.516910407183188,-0.195521072061304,-0.17545489559308,2.81324463526692,7.39310014709133,0.00383346248902594,3.88338426000511,-0.0483860941285204,5.65342105710104,-0.172190271429183,507.248457002324,-2.68693958061141,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.41367019271297,-0.0311630167199107,-0.0181540964379864,-0.535986313924038,-0.00366233780191649,0.000910571223623502,-0.350317110358124,0.103136980114214,0.423032722718082,-0.100115082581111,166.229091058948,2.78313598519702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.293624137050805,-0.176147798967212,-0.174498736404566,11.8577322515747,7.37816315654927,0.00648844113578085,3.12377343963703,-0.473516458151302,4.49670083631894,-0.0160744022066754,565.055439381,-4.58490889539672,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699,-4.63695646284535,-0.0117897436258182,-0.0171979372494722,0.902655359851954,-0.0185993283439769,0.00356554987037842,-1.1099279307262,-0.321993383908568,-0.733687498064012,0.0560007866413963,224.036073437624,0.88516667041171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
