rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,258,4.26077909250688,-0.253688484358538,-0.00342742021699002,5.35599132985295,7.45873729807584,0.00694396781143064,3.84768636301847,-0.065761082343786,5.91943706619631,-0.168869175232262,6.76606487951688,0.116074339459387,5.44566580078281,-0.185152403744124,277.484277680225,-1.08486177760969,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,258,4.67278482601444,-0.254340215953408,-0.0119661868255666,6.61024850662734,7.42863738125458,0.00893184270354365,3.9923952195616,0.149254422118857,4.99827119331327,0.0303679607920949,6.09079143373563,0.133526935339887,5.43650623866063,0.00241397261667725,328.376148757922,7.03011808896005,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,259,5.17141938645992,0.0230804340979617,-0.216321501040555,5.18269039845345,7.38836248141936,0.00040904901831944,3.85318431157071,-0.239915526861049,3.49121740048483,-0.0381583114458412,6.68753862056542,-0.0817486866467046,5.52887046610726,-0.0615471685660228,160.366850469286,-5.5506265069184,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,259,5.78779347585104,0.00869661779092035,-0.217146215063651,5.19900008195974,7.38549107886832,-0.000256724839577324,3.92499571342552,-0.245851156697912,3.73072710566988,-0.0494229701072181,7.25020210881292,-0.122175537759472,5.34942393383047,-0.0447213405305724,189.744127612098,-6.61568930985235,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,259,6.30766135356968,0.0101587239012008,-0.0859864911113511,6.17769516785349,7.38779726656217,4.00481308069354e-06,4.62411420342264,-0.29017495854348,3.89174133447583,-0.0509351890074702,7.22785554321915,-0.11894325873207,5.63105997662177,-0.0540479582593133,175.316330914291,-6.07948845000157,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,260,2.10563295916831,-0.231200034323082,0.0558612066049673,3.05384042289599,7.44815065016472,-0.00305536779588799,3.18636424875448,-0.000726957624710138,6.08099656408441,-0.0619769538567569,5.84875425524625,0.0317837921791164,5.38391906470747,-0.0695443074669229,365.423665257592,-1.47833886271503,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,260,3.0276996961207,-0.130782611192077,-0.00204907923244614,9.37333166637862,7.39575836661025,0.00498803557036554,3.87846734500336,-0.174171886475738,5.74916921697841,-0.0146622167899941,6.8221555039444,-0.0245570115892593,6.04874616840681,-0.22635751171207,406.494489608759,-6.6129811137403,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,260,3.2146927398582,-0.0969768866126837,-0.0343938602180021,20.292457215053,7.37903703085198,0.00283351446844832,3.63563341964808,-0.0254060011645117,6.88578167615784,-0.00809720913565465,7.19592230814369,-0.137533810884306,4.98410609669121,0.00363026229109003,321.408924268909,0.895880197752612,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,261,5.46208458463826,-0.385332319622057,-0.172130146610882,1.04913909916714,7.31409623465889,0.00731020930606377,3.22667895218671,-0.23837760529331,5.06180138523293,-0.0211477962379108,6.7009354562035,-0.133391705585401,5.45001233880614,-0.0525080682228785,433.888751489346,4.38769365548746,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,261,6.1785282742628,-0.316116528974969,-0.167817242136149,2.5403939898444,7.37132183302552,0.00624699337921989,3.9899975428916,-0.0675481958270314,5.79812455358263,-0.0313022750952535,6.53780676183334,-0.097112554085922,5.05245706316931,-0.119812116046337,311.422736745121,-1.09776517646137,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,261,5.05906280626618,-0.171071410984556,-0.180962613846025,1.59584057988434,7.33943834030341,0.00105817469464873,4.75641200509518,-0.0764204960336994,4.50552544582974,0.073544036018827,5.8883325615037,0.138081895202205,5.87169673676661,-0.18573453613713,413.204443119358,-5.72932547319133,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,262,5.42084184071618,-0.163664393889317,-0.127007646552357,17.1932428165223,7.3767492792831,0.00202786432291441,3.82351089296258,-0.337594392246391,2.61810159350947,-0.152051624349178,5.740753555834,0.00109080830639934,5.21637624760216,-0.01533432423466,397.721169896287,-3.12716241502559,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,262,6.98557703120052,-0.193019148756634,-0.0952007197943821,2.27293652117189,7.28407111501128,0.00402477660282305,2.3967256278449,-0.40260714606322,2.94654160950757,0.100253474707544,5.73699556842339,-0.244859260857277,5.21231058456828,0.0992017618372102,338.972403625738,-10.7738241294278,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,262,4.65241313793611,-0.146101972882493,-0.243955594458836,1.458794552827,7.35497460627788,0.00161480208223708,4.22380818219124,-0.290852137421547,3.69193076508923,0.0146378221370063,5.20894154449988,-0.00199215203741437,5.94973528269212,-0.0261593646442588,405.130981785244,-11.0231604385605,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,263,3.14681042043138,-0.172213920956496,-0.113955573976521,11.1458343119858,7.37956886084321,-0.000355517058010036,4.70876317477703,0.0723688807398785,4.77382037546992,-0.0512928752436629,8.15795448692878,0.0598223738142152,4.45692634707326,-0.120738003755634,315.423850098132,-8.72984891495238,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,263,4.19135495928297,-0.241991994844523,-0.160940726875374,20.0620072750095,7.37325592851207,-0.00411932904909734,4.53543444191436,0.125832632785359,4.81819811529945,0.0261915302832781,7.75758597993698,0.0929628175909268,4.63986955632033,-0.200409013534736,373.143300581968,-7.71565962060063,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,263,3.06375737978356,-0.295860806760451,-0.238599254295275,22.1914845131052,7.38416645668601,-0.00337531960185769,4.3995750961118,0.161150106905656,5.0204261912229,-0.057906983434255,7.99873467108711,-0.0574742914051522,4.19882414549236,-0.140614397647018,281.653451475905,-4.76778717722874,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,264,5.44075365061145,-0.18703126547667,-0.172832377699244,4.56070302770443,7.38412934315353,0.00954403779921611,3.06532630129112,-0.32710466505466,2.94018877727958,0.0286431276753961,6.29097832378755,0.00299544836416794,5.43172036436685,-0.0883729539670698,309.954451300171,-5.94790775342825,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,264,5.407137362777,-0.00828880173385023,-0.208188428339234,1.88979232613479,7.38849593771877,-0.00212842357725131,2.48835724691286,-0.0510125184125038,4.20254023065589,0.0024080596203825,5.89315741778327,-0.0975916746125631,5.13683498274128,-0.000245866930661002,286.305989347826,-4.27930280454683,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,264,6.97551840751555,-0.158931006426646,-0.073406731463571,6.18492301036328,7.37905629875085,0.00360898017392247,3.07534664049296,-0.215200495997813,2.85373471527024,0.111543172520356,5.94036168077812,0.0428017373597751,5.09180957163362,-0.183737428049346,204.275073935519,-12.2171992022716,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,265,4.10754234347787,-0.105006717268783,-0.0816253964167282,4.0808242697973,7.33135095243471,0.00642613027217488,4.4680335883752,-0.433327137854556,2.76935526538085,-0.0426365037497422,6.77114268818883,-0.0633776413389956,4.82381909097196,0.0186895927918539,254.238387915637,-8.38595904428341,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,265,4.43936414754049,-0.121912418552382,-0.10201035010463,3.69004620385702,7.35166782323677,0.00566538735897593,4.29140570916175,-0.300030381956575,2.49870285007834,-0.0200837610285337,6.31794796003004,-0.0482031896516735,5.06578190787069,-0.0358875135768259,294.022450632757,-12.63126489499,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,265,3.21161269156633,-0.135207374016976,-0.172815323184326,18.9417020923456,7.33945159509235,0.00319378344368097,3.86765038482678,-0.267073343954077,2.95078677902424,-0.0982804799323324,7.04901568979181,-0.0651054447215358,5.60783438086416,-0.0993397577836682,343.716526741121,-19.0379671454454,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,266,3.75949322234818,-0.238891445157808,-0.0919363085900724,5.4188876471505,7.44985283293661,0.00565276328051243,4.48952902147405,-0.311513661626562,7.97528382373527,0.160554681343865,6.44714812292143,-0.115728343347424,4.78431528417752,-0.297849909239856,210.873210534673,-4.5513354842117,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,266,3.2842720597911,-0.416213232773065,-0.148211118532625,2.67600966412507,7.44730093411147,0.00783197887956158,4.75281051569313,-0.341211829740409,8.39495326522888,0.134838445714408,6.55126184850314,-0.130526736072363,4.56815096838634,-0.283150473379869,227.476553293923,-3.9633550066049,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,266,3.36511605210127,-0.350087204416414,-0.142026351460061,4.35193200701096,7.42746025340004,0.00791459768449783,4.19723058545568,-0.337539181487434,8.78095577829996,0.119963753707881,6.53527169138368,-0.125014876446515,4.64577983679395,-0.290130072367631,214.255781183869,-3.99772639835388,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,267,2.66719625627003,-0.223767178611859,-0.145742559297606,3.38110987731099,7.42486321160561,0.00520950827610956,5.26401565902328,-0.106732466826711,5.07322594822832,0.0699238768312138,7.51760215849768,-0.0444918844444033,6.3896375841916,-0.0445234064312468,287.66171660693,-6.46424649965939,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,267,4.0765002779407,-0.269653741576894,-0.0770814901143886,4.93284224054274,7.39320832594622,0.00687090244368879,5.61825988508768,-0.14620691634691,5.69875932557096,0.0418679328925163,7.8219393619114,-0.0847401416890792,5.54962901535989,0.0437841882380166,396.557480672662,-10.9838185383873,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,267,4.7462296679628,-0.309460531027885,-0.0365311186206426,4.88700001589179,7.39038566358823,0.00696374957890679,4.99589717607355,-0.094036317034292,5.21326784110992,0.053975675282804,7.32737415479736,-0.0347673703594221,5.79566728366192,0.00377418928916513,331.551161910984,-7.16411295530008,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,268,3.1368170687616,-0.166959436845133,-0.0939790972348373,3.56313043484909,7.41088748311947,0.00386524006942316,3.53818533042826,-0.66847829596539,4.37223550686727,0.01376574798915,5.61404642060858,0.039875938476725,5.71391968760344,-0.118837989104507,272.35908732977,-6.86911262321542,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,268,4.14798124076475,-0.15069244340264,-0.114280629821662,4.48645052839177,7.40989953185932,-0.00264590615307696,3.60381857921693,-0.527232364165875,4.47085044757661,0.00730187331650779,5.3644811272407,0.0120257592275355,5.13374525164584,-0.0622098636075255,410.278705166933,-11.2744287837824,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,268,4.65856653491271,-0.303952538265855,-0.150149581198892,10.4529201089529,7.42043441330923,0.00231151008056076,3.00332577340696,-0.393846437828109,5.98479836125733,0.00127232984955615,5.72933696203823,-0.0750979391345129,5.90585980547737,-0.100381738531954,396.739500125186,-7.82956841149271,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,269,5.01948836813496,-0.274449009867482,-0.171922628667371,4.44730817870444,7.3620919121018,0.0111578069943942,4.07293006502965,-0.00948373347800177,3.73803812771913,0.138235155492122,6.98763941985934,-0.00774101857037605,5.30889667668223,-0.0800996936397142,241.133540757161,-22.3481202142304,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,269,7.25326193933252,-0.213247445937742,-0.0884106185212495,9.04487221160939,7.36468733453109,0.0115656525289248,3.67878558575484,0.0176150364147604,3.8724734257062,0.113659434494001,7.12818317892427,0.00659368024800931,5.18419301379419,-0.083649774955801,231.866757493501,-20.9650950983235,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,269,7.11199003423738,-0.189901139722467,-0.0320280543300897,3.63928808836086,7.39633322595094,0.0105405073628968,3.8548851640227,0.0141271895517548,3.33664237096915,0.153361090994443,7.22764014748199,0.00664062184730998,4.95867547571282,-0.0671170705786849,367.734338847265,23.8539036538044,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,270,2.71238524444989,-0.0555206883424639,-0.0508759544108155,1.07242596384476,7.41481074958272,0.000105272150376203,3.77593038685629,0.187588692801307,5.35882426438347,0.0670289126175489,6.76904438449646,-0.0844308628524558,5.02727048726871,-0.162847795390365,473.615980979805,-9.17536772089088,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,270,2.67132427180863,-0.33237158664649,-0.236040316751446,2.48673590866983,7.41730805944375,-0.00140494989545106,4.11417598866033,0.0197472236928574,4.32200883567266,0.0145183255627537,7.5113662238156,-0.250872063592645,4.97524024868899,-0.173163653274375,466.508340589534,-7.9130315508782,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,270,2.89840789364318,-0.245018427357875,-0.181382887003862,2.55647320628904,7.39648739408903,0.00309997546613017,4.17240378869447,-0.204962134437744,4.89390586680985,0.218652934376335,7.22031682449546,-0.116764296774904,5.0555860936157,-0.126202237274428,541.885797644628,-2.53100666519324,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,271,6.85932189112557,-0.238399296316816,-0.126207520204741,1.95545003578928,7.39908150111791,0.0108796807144001,3.27574978513676,0.0192056880521633,5.5800402197265,0.185386535291869,6.66283300432774,-0.00110738058807646,6.21312599511363,0.0395606854407384,474.320220910606,-7.52018759369824,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,271,5.67731094506686,-0.0756972158516184,0.00963525818301093,0.807330128918694,7.41029961068389,-0.00385852310701783,4.40913393222494,-0.226162194522793,6.18625165369508,0.162325668446347,6.8448932253347,-0.0520514873611202,5.9746708638943,0.0145343212317029,437.728304367778,0.489433158254183,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
3,271,7.67942283688509,-0.15754854811564,-0.142242523515632,1.93960945715408,7.36576979844672,0.00984982419402557,3.82506152473297,-0.108243447008525,5.49288241659912,0.154283186233938,6.85964191172735,0.0624180357123436,6.02376572634461,0.0405659619286117,468.02166945869,-9.57787080102321,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
1,272,5.09161160718936,-0.0138023242801954,-0.288871710160596,7.00397535372729,7.43371765696019,0.00642145469125054,4.43887047737801,0.0812347903608231,7.84818582301695,-0.013694112826786,7.76629295017843,0.0794308517105309,5.75154046636217,-0.161504182675575,389.011245909044,-2.37935705028896,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
2,272,3.15688984829593,-0.00278016648514547,-0.17447169625732,8.70034632444889,7.42780694803638,0.00568728956531998,4.52261099426817,0.0662661723964417,7.11030193846226,0.0193640995509272,7.83522895175907,0.0668917767544762,5.70545767089975,-0.15482360670378,283.095819050723,1.47580209812034,0.0905451548648706,0.0928318104179396,0.741299317478428,0.0980451140063344,0.138536255351938,-5.99197695584321,0.41085782422257,0.000708685627740724,-7.79481013634375e-09,-1.9279477930817e-10,-1.64768678860287e-10,-0.125910423724593,-1.0139552820058e-10,1.55140514096245e-06,0.0807864066562034,6.64765483497778e-11,9.00623786609979e-05,3.14539275109425e-06
