rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,20,1.94775533904581,-0.300412304019153,-0.158556858038274,7.841456607467,7.41625634440903,-0.00586925823249901,4.02903432806232,-0.21330456004416,6.62341478624445,-0.0976265144043028,4.69515620361249,0.00983961198009874,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,20,1.80929466502568,-0.32734159934473,-0.156850491626624,6.29341789192455,7.36985585801357,-0.00362776670326035,4.11624087611784,-0.228778158491925,6.52898931591414,-0.107779672539325,4.6737298461606,0.0130845900426022,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,21,4.26087676747318,-0.155030098585993,-0.00205143151070087,3.73748190070226,7.35835995079812,0.00209538192224966,4.31519185298146,-0.238050001331196,6.970540628153,-0.151655724322078,5.49383657591132,-0.222893927885339,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,21,3.9768325833405,-0.131563258802192,-0.0623114832455059,10.0959000073084,7.39891136515113,-0.00475427705994884,4.58114684857942,-0.223025304105446,7.37637524207491,0.0486006541319056,5.34929575029246,-0.043534525942047,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,21,4.32683308082158,-0.250512016952166,-0.108815382964124,3.5128536063017,7.40994153550474,-0.00045024312804945,3.70311837859453,-0.361341674022334,7.32466817038095,0.0552311205122154,5.77817011493323,-0.088361721464624,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,22,0.811009040289001,0.00994747057723166,-0.151777097957758,6.31181754404289,7.43754021260633,-0.00292400109147539,4.37760540159065,-0.164397083813239,6.71983877734724,-0.0317237762856967,5.87197627880928,-0.165846663121405,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,22,1.96232615900903,0.0297097722911761,-0.165732987248643,4.18343855123636,7.38791936619013,0.00405304026403037,4.34092020260614,-0.126927994097081,6.66000674873132,-0.0441630820615777,5.49618929730192,-0.107641409272001,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,22,0.542220210414214,0.0356409771680907,-0.277137160559012,5.12993137706155,7.43370147697897,-0.00471920738365062,3.92989271099418,-0.140758543546162,6.43476659287462,-0.0036422655808702,5.64817508515285,-0.119610147846025,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,23,8.21311759277559,-0.0645367871172313,-0.164498709961547,2.05332544569299,7.46427235706218,0.00422445847477514,3.60096183730303,0.178858877031863,6.71331946399307,0.157679059867463,4.90203321400382,-0.0460938593764655,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,23,7.99572325915794,-0.130885018835,-0.216993063963212,10.3372726765427,7.44778009933996,0.00484245249118433,4.55652833554861,0.133273791224455,7.11235230306099,0.109806864381013,4.48116175306244,-0.0289238011401676,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,23,8.61927209473867,-0.209518200107239,-0.324384177730647,8.09134402664981,7.44278579370854,0.0063999466195518,4.69904144306585,0.125719025797049,7.11516471313834,0.140923534498808,4.83730351357738,-0.0545325639856852,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,24,3.34990047426752,-0.175424739187383,-0.0865246980724099,6.66885434590516,7.40550543590756,0.00531437561396782,4.38171832986792,-0.232388377141761,6.46778146164035,-0.00761906606875513,4.5020918172428,0.0759805556970479,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,24,2.74967157527172,-0.102194858901537,-0.226480799459149,25.5514762680277,7.36112685998946,0.00269229758820733,4.467060576644,-0.252754277922442,6.41493230099304,-3.57470118419675e-06,5.23984768382941,0.151035810289666,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,24,5.64529348853331,-0.162595277339644,-0.0946764584281616,2.73238422999197,7.3492297239183,0.00514689680924524,4.91539147867028,-0.0960465055293843,6.32503083809461,0.0236115306256609,4.90061715173717,-0.0608137023067176,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,25,4.50537434723695,-0.0877235108541076,-0.222963011121834,6.19792996040851,7.42811790912395,-0.00365891800237638,4.62530035388877,-0.179615008882464,7.60703071613478,-0.119965257111695,5.80944829781176,-0.160653600584393,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,25,5.25246708507771,-0.106833079964899,-0.371737227696485,3.51867484620748,7.44778030287676,-0.000951434263900822,4.0388064368235,-0.212079353287502,7.93651367307759,-0.279373292472432,5.3981713186049,-0.0467387944087842,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,25,6.32943479372486,-0.244545167905397,-0.22151897183462,1.70585668224546,7.36326686947712,-0.00472458583890075,4.0163536142198,-0.317712356553167,7.75506639693136,-0.099702381936833,6.37898208875534,0.0117993005114172,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,26,5.1030035489195,-0.190679159747634,-0.195777811850658,8.39088970626426,7.42279935479951,0.00454379900596215,4.76411217578164,-0.0481946856846891,7.58695427602116,-0.0159750801607886,5.22186527514596,-0.0407457036247435,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,26,5.92056052180253,-0.25861347348393,-0.0567631553462669,3.79055081032244,7.474166630953,0.00345149832058414,4.65703046293883,-0.0206505476912032,7.6303746256375,-0.00660406912185575,5.44693592248993,-0.031586101289803,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,26,5.21316038204779,-0.13842024241664,-0.0968195301543559,6.29488361919093,7.41658612559622,0.00564960773384134,4.54169053162576,-0.0176218380145577,7.33781838483755,0.0170035717919997,4.91992667369314,-0.021640322173372,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,27,3.3820394576878,0.00319773663421923,-0.222490728170523,3.79965212339294,7.42918046851734,0.00627348781160705,4.21113406521536,-0.177778182054344,7.857711033354,-0.235199802396322,4.76079038292568,-0.164159176357502,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,27,2.91698104382276,-0.181880174114072,-0.156170839413201,3.85538083414275,7.43472665499011,0.000499724697361275,4.17781667031754,-0.327269596138967,7.07846655714283,0.0680050755000413,4.52288408943891,-0.128820814197724,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,27,4.52517492552828,-0.194594217697378,-0.0577874703413393,6.41512097374784,7.40442937315876,0.00885699069499085,3.95620954448225,-0.151958879898998,7.74905634125848,-0.112828557578345,5.05145991443699,0.00917820853850231,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,28,1.11316264531152,-0.373334705583406,-0.185785167999102,5.34984243050888,7.36446959026587,0.00757529134346202,4.48311838078595,0.0433949364148828,5.97578609858371,0.0146183475026578,4.0418296395814,-0.0093138320886884,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,28,0.825959248380467,-0.263582831550086,-0.260514326360843,4.63489314839671,7.41752514495694,0.00923747793996143,4.99147463816216,-0.225783650850451,4.55575844795093,0.0291909876171201,3.91794887294459,-0.1302085913797,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,28,1.38881833853609,-0.385120378764948,-0.257030161901281,6.82504561102464,7.38244728802798,0.0120244589177343,5.19692325882388,-0.335203935650453,4.84045461651675,0.0955429289220209,3.50618222897036,-0.0119507681132938,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,29,3.69503345296114,-0.198831735976042,-0.146297337479462,1.11981090703582,7.38711746216771,0.00721657664448646,4.56209349048757,-0.159727003062147,6.91535131402858,0.0296447279215434,5.32211382728464,0.0356739083649758,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,29,4.13528168002457,-0.193258659056971,-0.175695886103217,10.5754127016986,7.39467816504087,0.00290179142903679,4.82207655308059,-0.178542121821733,6.99728463408388,0.0101053230134209,5.30361551488739,0.00911519161825769,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,29,3.71609861283709,-0.189364561409951,-0.131148708347521,2.77030049455453,7.37889421972995,0.00749738201993607,5.20616371834169,-0.193138423008318,6.6146500528186,0.0446755225507039,5.52642652065743,-0.0293355456908604,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,30,2.36207637861716,-0.0813231764958493,-0.0877321566917959,18.4111538161327,7.43477407278267,-0.00150498755526968,4.37486842728752,-0.274938522867738,7.27720943227618,-0.0559147099924086,6.11430843664465,-0.0288831586989802,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,30,3.89531933156005,-0.357970128508689,-0.231817997941314,15.8140659315064,7.38371939648845,5.95603484095019e-05,4.22652199645957,-0.287034552495956,7.95773460857523,-0.184556839158151,5.40378154321803,0.0324103555250448,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
3,30,2.0805419842699,-0.113575377657372,-0.171264066302343,2.39004219911974,7.39364761616695,0.00242290957286481,4.98300527720677,-0.375498793237864,7.94033682002305,-0.0667783209830781,5.60917888866898,0.00835312928557517,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
1,31,4.0456157242274,-0.0745115617755696,-0.0636589112716569,11.1016615876448,7.38926691740561,-0.000357290945214787,3.42759716112634,-0.00120109633254208,7.06312856887345,-0.0306789459811258,5.12158492023015,0.0470477676880417,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
2,31,3.52653110493058,-0.143902343036241,-0.169663238848153,3.41799291733555,7.34960810817652,0.00844032033977337,3.8802695128254,0.0374373988254753,6.58137797178112,0.0799965140480369,5.5172503691283,0.0584941276669071,0.0542605464464799,0.135096566580774,0.701774655230999,0.115829627435424,0.180512574357737,-10.7406909811744,0.541805839474704,-4.16498945132894e-11,-0.159287650993214,-0.106406916590395,3.70469859443411,1.51771896451295e-05,-0.244776570876734,-4.09155505908965e-05
