rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,239,6.1479938702447,-0.0281347299979737,-0.123515969270058,4.9340641276909,7.43083526291815,-0.0055981427014969,4.41363666628255,-0.155862532189042,5.68856825583138,-0.100240542383608,6.52956666888146,-0.047730328237495,5.87087479011163,-0.0949962714340226,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.34480191888649,0.104393320422901,0.0072028082900846,0.226831252620483,0.0323369626258962,-0.00947012954542788,0.17839933064604,0.0123509186989759,0.478480342499823,-0.139045020795179,-0.496687295890298,0.00958186096360534,0.698070656421848,-0.024201402258158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.66742843196383,0.0255551219171506,-0.156461109995238,1.33165919243934,7.40152178134761,-0.00405350972075106,4.46126414229094,-0.157654332664255,5.53024689654205,-0.0890424915470266,7.2583889326579,-0.0906373725352127,5.84241560735888,-0.0946763454198031,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.86423648060561,0.158083172338025,-0.0257423324350954,-1.08290608465409,0.00302348105535621,-0.00792549656468203,0.226026806654425,0.0105591182237633,0.320158983210501,-0.127846969958598,0.232134967886144,-0.0333251833341124,0.669611473669102,-0.0238814762439385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,7.77868488699383,-0.0353682440537287,-0.138765123138003,3.22537170873835,7.3780155414607,0.00278454805382268,4.43572783213445,-0.334037312832215,5.22780670606054,-0.0348228781793284,7.85460890071771,-0.208369425997302,4.62943177980744,-0.186812215583822,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.97549293563561,0.0971598063671457,-0.00804634557786046,-0.198283560372617,-0.020482758831549,-0.00108743879010829,0.200490496497942,-0.165823861944197,0.0177187927289877,-0.0736273565908997,0.82835493594595,-0.151057236796202,-0.543372353882338,-0.116017346407957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.62832244733365,-0.110972714436332,-0.166434922227347,7.59208758886871,7.40550713169822,0.00382579279703799,4.80257560371849,-0.351931981653325,5.11878065120692,0.00431054972116547,7.50775341569592,-0.00331883913648774,4.56701646349692,-0.148795042584986,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.82513049597544,0.0215553359845423,-0.0357161446672039,0.657774835734308,0.00700883140596886,-4.61940468929828e-05,0.567338268081984,-0.183718530765306,-0.0913072621246389,-0.0344939286904058,0.481499450924167,0.0539933500646126,-0.605787670192864,-0.0780001734091216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,7.34739699187278,-0.240392377390099,-0.0854606354094806,1.54536276634458,7.42090445822211,0.00213075403643771,4.22376795631728,-0.213546134515645,4.66791322851829,0.148302187740099,7.08569888457543,-0.0718637902227017,4.70464826546302,-0.132285732771478,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,2.54420504051457,-0.107864326969225,0.0452581421506624,-0.934073079490641,0.0224061579298613,-0.00174123280749327,-0.011469379319232,-0.0453326836276266,-0.542174684813262,0.109497709328527,0.0594449198036777,-0.0145516010216013,-0.468155868226762,-0.061490863595613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,11.3177183415018,-0.0362408044677923,-0.126392793117093,5.27094716234724,7.40455962666392,0.00187995370600831,4.8025090846133,-0.0932732937377357,6.14316590933457,0.0644982428540103,7.72390404666677,0.0157363471725978,5.70321651170554,-0.0819614489372414,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,6.51452639014354,0.0962872459530821,0.00432598444304999,0.292878311102768,0.00606132637166734,-0.00199203313792267,0.567271748976794,0.0749401571502826,0.933077996003016,0.025693764442439,0.697650081895009,0.0730485363736982,0.530412378015761,-0.0111665797613768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,9.85308108844649,-0.0455228066155342,-0.152695221156152,11.7748466789803,7.39103159153113,0.0041034647855944,4.42287555555708,-0.0624873923486698,6.06630679033767,0.0331465083864877,7.43902948292959,0.0500618267721228,5.26667084174564,-0.0602346450612975,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,5.04988913708827,0.0870052438053402,-0.0219764435960087,1.0966338564222,-0.00746670876111821,0.000231477941663424,0.187638219920565,0.105726058539349,0.856218877006115,-0.00565797002508363,0.412775518157837,0.107374015973223,0.0938667080558568,0.0105602241145671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,8.76908035170654,-0.00830458298211333,-0.179519974532973,9.38917839859034,7.42170730803623,0.00138927501798887,4.90942472819193,-0.073855000828762,6.23210984575347,0.0327308716676013,7.75602184783007,0.0157129069673241,5.67621497187652,-0.0947480499006022,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.96588840034832,0.124223467438761,-0.0488011969728302,0.870226029402206,0.023209007743981,-0.0024827118259421,0.674187392555419,0.0943584500592563,1.02202193242192,-0.00607360674396997,0.729767883058311,0.0730250961684244,0.503410838186737,-0.0239531807247376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,4.67227599537933,0.0167521044117612,-0.0322962893439688,5.88643491214129,7.42162930099273,0.00670642606792379,4.21995127521528,0.192835758091801,6.33212219898665,0.173337515175986,6.78076491333686,0.169896940342381,4.50735449719835,-0.25086914914532,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.130915955978883,0.149280154832636,0.0984224882161742,0.403318773832166,0.0231310007004817,0.00283443922399282,-0.0152860604212295,0.361049208979819,1.1220342856551,0.134533036764414,-0.245489051434901,0.227209129543481,-0.665449636491428,-0.180074279969456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.75816516326914,0.0850731609063852,-0.119932001407256,1.48263427221555,7.44645378065451,0.00517331221239082,3.86599875666774,0.25405386103499,7.01133939376774,0.0981786488008986,7.06868043002737,0.224439571846618,4.1787901583072,-0.232629693633274,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.04502678808908,0.21760121132726,0.0107867761528871,-0.975511343236118,0.0479554803622539,0.00130132536845985,-0.369238578968766,0.422267311923008,1.80125148043618,0.0593741703893273,0.0424264652556126,0.281751761047718,-0.994013975382579,-0.161834824457409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.12890995708347,0.147814382973105,-0.132673298947023,0.613990565141146,7.47353684831391,0.00417444847892651,4.04785876509157,0.248954536417793,7.64102578422082,0.0414841888012882,6.78440860701172,0.211140893861536,4.81528472530263,-0.268034411178307,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.67428199427474,0.280342433393979,-0.00195452138688029,-1.85710747967481,0.0750385480216602,0.000302461634995531,-0.187378570544942,0.417167987305812,2.43093787088926,0.00267971038971685,-0.241845357760041,0.268453083062636,-0.357519408387144,-0.197239542002442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.07689261121933,-0.0831763205199068,-0.09383469482305,4.89386119475893,7.38491246958717,0.00187196694057322,5.06761494627351,-0.220334971003571,2.80914816043894,0.101010085635723,6.89202667930265,-0.0317221045791801,4.40299336782591,-0.0706891857183064,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.72629934013888,0.0493517299009676,0.036884082737093,0.218649839786539,-0.013585830705078,-0.00200001990335776,0.832377610637,-0.0521215201155523,-2.40093975289262,0.0622056072241519,-0.134227285469111,0.0255900846219203,-0.769810765863872,0.000105683457558237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.77911480730295,-0.17230916380926,-0.0694676038452139,4.31301474943062,7.333872598385,0.00502646293471685,5.13912656127621,-0.217056794544906,3.18295784604961,0.0510887940002807,7.38067441885268,-0.0779741626343573,4.27315569897259,-0.0648924685908305,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.0240771440552638,-0.0397811133883861,0.0612511737149291,0.0923053749190692,-0.0646257019072509,0.00115447609078587,0.903889225639695,-0.0488433436568874,-2.02713006728194,0.0122843155887094,0.354420454080921,-0.020661973433257,-0.899648434717188,0.00590240058503406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.39625263508214,-0.0512325111716146,-0.144112579244105,2.65103463874699,7.35217127991886,0.00442442492737809,4.88810818414548,-0.183422492736063,3.30532853988174,0.0299916682410074,6.81542763535758,-0.0526192517425313,4.98416841321753,-0.119289918565458,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-2.40693931627608,0.0812955392492598,-0.013393801683962,-0.394381768985992,-0.0463270203733925,0.000552438083447117,0.652870848508972,-0.0152090418480448,-1.90475937344982,-0.00881281017056394,-0.210826329414176,0.00469293745856906,-0.18863572047225,-0.048495049389593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.08030592932742,-0.19945450969113,-0.167994629150585,7.33730377379113,7.45350773919509,0.00365476146183196,4.95058696749757,-0.196709586575026,7.31702224707067,0.109371544618321,6.74892758507007,-0.0536743175005621,5.22700979677427,-0.117014686761862,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.2771139779692,-0.0669264592702552,-0.0372758515904424,0.623639679369948,0.0550094389028422,-0.000217225382099016,0.715349631861059,-0.0284961356870078,2.10693433373911,0.07056706620675,-0.277326379701691,0.00363787170053821,0.0542056630844865,-0.0462198175859971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,4.28863606092456,-0.262997003890274,-0.141024690029226,1.67860537562314,7.45311150776743,-0.00114847700995972,4.95715384430173,-0.29108642839354,7.93996924907429,0.113445965735703,7.52518865427396,-0.143798419534475,5.19587820515337,-0.15674915035036,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.514555890433651,-0.1304689534694,-0.010305912469083,-0.851368447396274,0.0546132074751755,-0.0050204638538907,0.72191650866522,-0.122872977505522,2.72988133574273,0.0746414873241313,0.498934689502202,-0.086486230333375,0.0230740714635909,-0.085954281174495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,4.782683275028,-0.115399318854889,-0.145504900490101,1.12390396235925,7.47383010772042,-3.92256492101248e-05,4.31721004083373,-0.253822845426511,7.62070833134471,0.188274235575996,7.16413494251169,-0.0760653484259553,5.32319501455242,-0.0977778158427936,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.0205086763302145,0.0171287315659858,-0.0147861229299577,-1.25252345742194,0.0753318074281708,-0.0039112124931411,0.0819727051972245,-0.0856093945384922,2.41062041801316,0.149469757164424,0.137880977739929,-0.018753159224855,0.150390880862638,-0.026982946666929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.444417703821603,-0.0148429913380297,-0.136451311588952,2.11091710050983,7.35017704418474,0.00131310083803148,3.42598614627929,-0.175940885376389,2.84212392963944,-0.0425707844644851,6.59534122471975,-0.0796100632779937,4.92873617106491,-0.0708744262645235,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.35877424753661,0.117685059082845,-0.00573253402880852,-0.622209264653444,-0.0483212561075081,-0.0025588860058995,-0.809251189357219,-0.00772743448837093,-2.36796398369212,-0.0813752628760564,-0.430912740052002,-0.0222978740768934,-0.244067962624866,-7.95570886589492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.625842059588928,-0.0278571391671454,-0.118701784248847,1.84806373648809,7.36773713071938,0.00110419811586073,3.24580366841276,-0.179241541479126,2.90151633007169,-0.0581504226994818,7.22999147371199,-0.0946311268546865,4.93773249544815,-0.0734448077828279,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.17734989176929,0.104670911253729,0.0120169933112964,-0.75519330043577,-0.0307611695728705,-0.00276778872807025,-0.989433667223751,-0.0110280905911075,-2.30857158325987,-0.0969549011110531,0.20373750894023,-0.0373189376535862,-0.235071638241629,-0.00264993860696328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.412647561425152,-0.0098847648111896,-0.100792284789966,2.19919738677767,7.37066685613564,0.00188603791086222,3.16046950834762,-0.180663354684138,2.26555991049458,-0.0141811879845232,6.69101676064306,-0.0806808581844109,5.04928510596009,-0.0596301426939227,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-4.39054438993306,0.122643285609685,0.0299264927701771,-0.581239292894353,-0.0278314441566074,-0.00198594893306876,-1.07476782728889,-0.0124499037961201,-2.94452800283697,-0.0529856663960945,-0.335237204128692,-0.0233686689833106,-0.123519027729691,0.0111647264819419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,5.96867775586937,-0.185511580214214,-0.196337768667077,6.53870352312092,7.41125917457231,0.00794076878901445,4.20197774251339,-0.202413331442299,4.06842869673262,-0.0360966562281443,8.1172942506389,-0.0572909927532297,5.15776295857159,-0.0897681827642796,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,1.16548580451115,-0.0529835297933396,-0.0656189911069336,0.508407145260321,0.0127608742800582,0.00406878194508347,-0.033259593123117,-0.0341998805542804,-1.14165921659894,-0.0749011346397156,1.09104028586714,2.11964478705959e-05,-0.0150411751181903,-0.018973313588415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.5344134690917,-0.0629039261781216,-0.0977638309776856,0.840232119632758,7.41527369561279,0.00229114675675289,4.09451869969723,-0.186180035945176,4.23082514184431,0.036673655275512,8.42794905138029,-0.0604716993857412,5.61003831643683,-0.0354560981777068,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.731221517733482,0.0696241242427528,0.0329549465824574,-1.54340885492366,0.0167753953205345,-0.00158084008717809,-0.140718635939283,-0.0179665850571579,-0.979262771487246,-0.00213082313605929,1.40169508660854,-0.00315951018464081,0.437234182747049,0.0353387709981578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.90460808417387,0.00158241211617934,-0.128231267988052,6.70061719156502,7.4152357415789,0.00523232681655183,3.90214031205414,-0.142530474355963,4.25523057540573,0.040857303389772,8.09113513312722,0.0930724860620869,5.22021066137098,-0.0525569754931178,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,0.101416132815657,0.134110462537054,0.00248750957209054,0.532867877796217,0.0167374412866446,0.00136033997262086,-0.33309702358237,0.0256829765320555,-0.954857337925826,0.00205282497820065,1.06488116835546,0.150384675263187,0.0474065276812032,0.0182378936827468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.21168353824808,-0.21475172377872,-0.152204935645726,2.5396729674432,7.36386546395654,0.00761198887052365,5.31267458643893,-0.142566272976665,4.22033273445723,0.059856519268822,7.78947909593195,-0.0269693829015181,5.39479369827779,-0.164399252474536,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.591508413110134,-0.0822236733578452,-0.0214861580855831,-0.437296442736169,-0.0346328363357173,0.00374000202659267,1.07743725080242,0.0256471779113533,-0.98975517887432,0.0210520408572507,0.763225131160193,0.0303428062995823,0.221989564588006,-0.0936043832986715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.45724916978484,-0.12902914014682,-0.121750712368906,9.37994431373332,7.37822731434759,0.0106774783289483,5.5154154165428,-0.0611177659448112,3.23709131460992,0.131837834768149,7.64026933808134,-0.0818151828681175,5.15844582718612,0.00356764957877435,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-0.345942781573376,0.00349891027405472,0.00896806519123676,0.869242063796186,-0.0202709859446655,0.00680549148501733,1.28017808090629,0.107095684943207,-1.97299659872163,0.0930333563565775,0.614015373309581,-0.0245029936670172,-0.0143583065036585,0.074362518754639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.3529799257716,-0.201108889211029,-0.200097902674974,3.9338842947361,7.38160401176668,0.0097076856810033,5.35276331932811,-0.243468172344969,4.55610606667538,-0.0353588665141731,8.31007951515371,-0.0515542321586268,5.60267381723273,-0.269915850791751,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.45021202558662,-0.0685808387901545,-0.069379125114831,0.000295545424719768,-0.0168942885255765,0.00583569883707233,1.1175259836916,-0.0752547214569505,-0.653981846656179,-0.0741633449257444,1.28382555038196,0.00575795704247352,0.429869683542955,-0.199120981615886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,8.23381785887244,-0.188659082865062,-0.181814999628118,6.33965943858891,7.4347347814229,0.00538100426978406,4.11727347765579,0.0845560823861168,4.50667994604566,0.081392152382417,7.30846530971392,0.180240741131469,5.41066673175819,0.0261397410177007,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.43062590751422,-0.0561310324441879,-0.051096222067975,0.477493288193344,0.0362364811306488,0.00150901742585308,-0.117963857980721,0.252769533274135,-0.703407967285893,0.0425876739708457,0.282211344942163,0.23755293033257,0.237862598068407,0.0969346101935653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,8.010258512486,-0.141608176542131,-0.126295792676406,0.750102683832113,7.42676423756413,0.00542025592450972,4.1963521031071,-0.0573950403454663,4.86368743490807,0.0743676088601498,7.6790054379018,0.152651618646487,5.94098295193615,-0.00627007960803605,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.20706656112778,-0.00908012612125708,0.00442298488373716,-1.65687693254931,0.028265937271879,0.00154826908057874,-0.0388852325294131,0.110818410542552,-0.346400478423487,0.0355631304485785,0.652751473130047,0.209963807847588,0.768178818246367,0.0645247895678285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,8.53422027417668,-0.242968028990668,-0.204047885205645,15.2253816122993,7.42425935223314,0.00862997257254757,4.243837852155,-0.0786698573850991,4.50544111785734,0.0192318079823278,6.97899995036371,0.250241442776149,6.45690735737186,-0.160928567488628,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,3.73102832281847,-0.110439978569793,-0.0733291076455022,1.35363211562697,0.0257610519408829,0.00475798572861659,0.00860051651848615,0.0895435935029192,-0.704646795474217,-0.0195726704292435,-0.0472540144080495,0.30755363197725,1.28410322368209,-0.0901336983127631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.00279166739761,-0.131296374024917,-0.108434162031149,0.992043298326641,7.33991010061889,0.00916405675757511,3.45061478011464,-0.0844330550232201,3.99189272441299,0.0770571475146502,7.4631486019859,-0.102550795581034,5.46200839135319,-0.261370338392004,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.8004002839606,0.00123167639595759,0.0222846155289939,-1.37732028764521,-0.0585881996733661,0.00529206991364414,-0.784622555521873,0.0837803958647983,-1.21819518891857,0.0382526691030789,0.436894637214148,-0.0452386063799333,0.289204257663406,-0.190575469216139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.84902169961052,-0.169770309572348,-0.142319322820972,1.072432442411,7.36255114250906,0.00772358578314161,3.49963249688569,-0.106502885343602,4.01501220031671,0.0946389576355419,7.38838233625384,-0.0845907866027661,5.18635467210687,-0.247840631864611,0.0258377819729615,0.0987308196070741,0.764087656035593,0.154650722112299,0.205454008929407,-12.7262455018886,0.724688468126749,1.58812855743097e-09,-7.16079286095617e-06,1.16976383765896e-05,-0.102819183411897,-8.01176875781577e-05,-0.231304229425108,0.144039137447828,4.47546904602383e-05,-5.80546482711257e-08,-1.95417025174769,-0.0372422591514739,-0.0116005452608289,-1.29940238342506,-0.0359471577831902,0.00385159893921063,-0.735604838750825,0.0617105655444161,-1.19507571301484,0.0558344792239706,0.362128371482088,-0.0272785974016658,0.0135505384170864,-0.177045762688746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
