rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,255,6.91291484931626,-0.0225529956921507,-0.128122687995886,0.9097197894643,7.37610342459657,0.00564574919893016,3.93441157449969,-0.167466963750728,7.96801239092114,-0.00514287123398816,6.3495140715601,-0.191261889170214,5.7140356219569,-0.326320989100462,415.131911635883,-1.27465488823624,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.22870807607852,0.0834638905231705,-0.0158061684928602,-1.43145174701016,-0.0230676525881277,0.0031157344071334,-0.405112088346588,0.00355774927739858,2.83201939236353,-0.0195086983392803,-0.650519640141682,-0.143557779847429,0.547074229106138,-0.247011502539669,67.3074971287427,3.6249009203017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,5.30928569756303,-0.214746949268203,-0.149202088567206,11.4593121948764,7.34956764202206,0.00292525429259672,4.46660507933814,-0.223704288319817,7.98517614358861,-0.0670249041010033,6.57324614366182,-0.19981003082836,5.35830326645346,-0.135013303595002,430.682454003849,0.362756471279837,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.62507892432529,-0.108730063052882,-0.0368855690641802,1.10196959513127,-0.0496034351626387,0.000395239500799959,0.12708141649186,-0.0526795752916905,2.849183145031,-0.0813907312062955,-0.426787568039967,-0.152105921505576,0.191341873602696,-0.0557038170342078,82.8580394967086,5.26231227981778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,7.22059509846542,-0.107328520704583,-0.0762929457232275,14.2586676438933,7.30238109267829,-0.00138725320593188,4.24935257286018,-0.190477743924621,7.32635701537344,0.0666105600707264,6.51282886038307,-0.0314591209975379,4.86486868561733,0.083400789761257,410.526844348131,-12.7039632989992,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.53638832522768,-0.00131163448926137,0.0360235737797987,1.32053188105886,-0.0967899845064002,-0.00391726799772864,-0.0901710899860966,-0.019453030896494,2.19036401681583,0.0522447329654342,-0.487204851318718,0.0162449883252467,-0.302092707233434,0.162710276322051,62.7024298409901,-7.80440749046131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.57296358046679,-0.176056051870146,-0.160776812696403,14.4963129921185,7.42787145013646,0.00304454943137302,3.34790190403046,-0.067896702040117,3.37191729060551,0.109665023271714,6.36268652108342,0.00487264554092221,4.70009360374463,-0.20329740117952,318.053695486753,-5.13131908735637,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.111243192770955,-0.0700391656548251,-0.048460293193377,1.3370612442321,0.0287003729517634,0.000514534639576254,-0.991621758815813,0.10312801098801,-1.76407570795209,0.095299196166422,-0.637347190618359,0.0525767548637068,-0.466867789106137,-0.123987914618726,-29.7707190203876,-0.231763278818434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.96817940584195,-0.054619784757471,-0.120923050621616,3.61497615517731,7.41844438429764,0.00274596552900932,4.20291528276503,-0.112728582239871,3.49620999325146,0.100232948684904,6.65015484350479,-0.0530421302758661,4.84136016763312,-0.166524925223957,353.545588144027,-1.3865655909666,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.716027367395786,0.0513971014578501,-0.0086065311185901,-0.0517478369443134,0.0192733071129423,0.000215950737212558,-0.136608380081249,0.0582961307882559,-1.63978300530615,0.0858671215796122,-0.349878868196994,-0.00533802095308152,-0.325601225217648,-0.0872154386631635,5.72117363688625,3.51299021757133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.57937053347339,0.0469979287782098,-0.174073549465137,0.937292826542049,7.39380424859455,0.0063013926148302,4.10034682576686,-0.0841187879535635,3.79700623273115,0.0732805824303351,6.87706391134922,-0.116087099393083,3.9472827568021,-0.0882362418031873,346.015002790141,-0.488162939498671,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-2.10483623976436,0.153014814993531,-0.0617570299621109,-1.40159262703526,-0.00536682859014981,0.00377137782303343,-0.239176837079421,0.0869059250745632,-1.33898676582646,0.058914755325043,-0.122969800352567,-0.0683829900702987,-1.21967863604867,-0.00892675524239354,-1.80941171699993,4.41139286903927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.01511633731312,0.154048258516839,-0.134544651969435,17.8726687819909,7.31859088730937,0.00322018292920042,4.67862696681054,-0.297512471421594,5.29980219837505,-0.0606224870664576,6.70105676139664,-0.291267903606842,6.06728049691201,-0.175953486797915,347.293806600889,5.22972247519597,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.33090956407538,0.26006514473216,-0.0222281324664093,1.54643956582913,-0.080580189875322,0.000690168137403658,0.339103303964266,-0.126487758393467,0.16380919981744,-0.0749883141717497,-0.298976950305145,-0.243563794284057,0.900319104061245,-0.0966440002371209,-0.530607906251078,10.1292782837339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.29507893394879,-0.223555125453166,-0.100783929913572,7.06171547193994,7.36705647865008,-0.00313533736101436,4.28922668405225,0.119003825243153,3.3621283396513,0.0114496930707965,6.38645471569669,-0.0251645953094806,5.67861850856414,-0.110912401356278,412.799478449972,1.55998973905652,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.38912783928895,-0.117538239237845,0.0115325895894545,0.617854910228105,-0.0321145985346112,-0.00566535215281113,-0.0502969787940293,0.290028538271279,-1.7738646589063,-0.00291613403449567,-0.613578996005096,0.022539514013304,0.511657115713378,-0.0316029147954839,64.9750639428316,6.45954554759446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.87276239430309,0.0221672160619021,-0.14559150932872,7.2630533646115,7.3983852042316,-0.00207894733067119,5.32286630119957,-0.356094186777693,3.41791318405462,0.125842857471188,7.84460520845374,0.0884094872794255,5.49372954269968,-0.111379775492723,349.703261749781,-3.83746916605199,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.18855562106535,0.128184102277223,-0.0332749898256933,0.645967217603262,-0.000785872953094291,-0.00460896212246796,0.98334263835329,-0.185069473749567,-1.71807981450299,0.111477030365896,0.844571496751961,0.13611359660221,0.326768149848915,-0.0320702889319294,1.87884724264069,1.06208664248595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,6.6922723986358,-0.0339216507832526,-0.0674777278723683,5.60643328076206,7.31999818089924,-0.00170933977556526,4.62863752657185,-0.119377008933486,2.43315221850081,0.0884402470672837,5.94246246865645,0.0716930067624491,5.21233800605042,-0.129755741200944,481.893398880032,-8.58934707968312,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.00806562539806,0.0720952354320686,0.044838791630658,0.38708164205616,-0.0791728962854554,-0.00423935456736202,0.289113863725577,0.0516477040946404,-2.70284078005679,0.0740744199619915,-1.05757124304533,0.119397116085234,0.0453766131996582,-0.0504462546401507,134.068984372892,-3.68979127114518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,7.30678286479903,-0.0657160918825297,-0.117505773831924,59.6806595906922,7.37174039424406,0.00148368824941243,5.24482958276407,-0.0414476715831961,2.72721144976014,-0.0916852946445501,5.77732848761996,-0.0232435417816447,5.04483106434263,-0.111911060325252,568.034987322465,-0.988845360857083,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.62257609156129,0.0403007943327914,-0.00518925432889769,2.7521749115022,-0.0274306829406372,-0.00104632654238434,0.905305919917796,0.129577041444931,-2.40878154879747,-0.106051121749842,-1.22270522408183,0.0244605675411399,-0.122130328508139,-0.0326015737644587,220.210572815324,3.91071044768085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.94674678457153,-0.266178037585058,-0.0615816481512643,14.5161141224912,7.36648448109218,-0.0024093827075673,5.49071140543583,-0.207424831596302,3.37188449487253,-0.0237066895758764,5.19328528444116,0.0771751099179834,6.09664626605276,-0.269809030544,494.848845562724,14.0829783769195,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.262540011333785,-0.160161151369737,0.050734871351762,1.33842625470633,-0.0326865960925176,-0.00493939749936406,1.15118774258955,-0.0364001185681753,-1.76410850368508,-0.0380725166811685,-1.80674842726063,0.124879219240768,0.929684873201991,-0.190499543983206,147.024431055584,18.9825341854575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.46016098928718,-0.122587791545974,-0.143214688256592,9.75680799251722,7.39678347645732,0.00717544692622537,5.08622854847269,-0.193689540173728,4.6900446595414,0.0573502147612873,7.42098003701484,0.0858343863395795,4.14916743593049,-0.00740016131714977,195.15050532158,-17.4930939182191,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.77595421604944,-0.0165709053306532,-0.030898168753566,0.94113220053041,-0.00238760072737865,0.00464543213442861,0.746704885626412,-0.0226648271456009,-0.445948339016211,0.0429843876559951,0.42094632531306,0.133538495662364,-1.01779395692028,0.071909325243644,-152.673909185561,-12.5935381096812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.05821622955423,-0.0610248816963972,-0.173707500082665,2.00553728518027,7.42633132452412,0.00781569567602629,5.16396881184198,-0.205394385645251,5.16052942710205,0.0127508213993357,7.59031042184419,0.226318676285587,4.83057361028859,-0.166841652847073,202.34678479788,-3.15240577210351,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,2.37400945631649,0.0449920045189239,-0.0613909805796383,-0.640921098936327,0.0271602473394257,0.00528568088422953,0.824445148995706,-0.0343696726171246,0.0245364285444412,-0.00161500570595647,0.590276710142406,0.274022785608371,-0.336387782562171,-0.0875321662862795,-145.477629709261,1.74715003643442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,9.07777286690327,-0.124400029651256,-0.0189746756663174,3.46315098830325,7.45732462642112,-0.00169068288900362,5.16753494528283,-0.0877318000991651,5.6159557248403,-0.130321107658472,7.41501293391142,0.0473914280943367,4.04191375856804,-0.0444176495400003,223.400063218488,-19.4179639976568,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,4.39356609366553,-0.0183831434359349,0.0933418438367088,-0.0946542315511847,0.0581535492364216,-0.00422069768080039,0.828011282436559,0.0832929129289615,0.479962726282697,-0.144686934763765,0.414979222209634,0.0950955374171213,-1.12504763428273,0.0348918370207935,-124.424351288652,-14.5184081891188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.57006242040871,0.0188037044738686,-0.0750340566514365,28.9866308089955,7.40703060391911,-0.000774376939135304,2.49246995744427,-0.313818845556731,5.57737300987449,0.0435784901917521,6.91106639768887,-0.158043815388706,6.67456181664102,0.0659678490012689,346.738242306917,-4.32122334494741,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.11414435282903,0.12482059068919,0.0372824628515898,2.03000162064882,0.00785952673441237,-0.00330439173093207,-1.84705370540201,-0.142794132528604,0.441380011316888,0.02921266308646,-0.0889673140129146,-0.110339706065922,1.50760042379025,0.145277335562063,-1.08617220022353,0.578332463590526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,4.43382797843242,-0.227497277838018,-0.117022313188863,7.80712269523832,7.40945457133726,-0.00156436664089443,3.23916128042053,-0.382795921591991,5.16798063259476,0.0809696713917775,7.3473828980714,-0.0416444638300915,4.7452544687564,-0.17319775099301,374.15255247843,-4.41729767233346,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.250378794805321,-0.121480391622697,-0.00470579368583715,0.718203386614177,0.0102834941525645,-0.00409438143269119,-1.10036238242574,-0.211771208563864,0.0319876340371508,0.0666038442864854,0.347349186369616,0.0060596454926931,-0.421706924094363,-0.0938882644322166,26.3281379712899,0.482258136204473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.86837583696741,-0.171086770313931,-0.0503901944180857,2.74744749663688,7.34909152760237,0.00520063045127127,4.06329352117208,-0.00257946706826295,6.27260174415147,-0.136600223103256,7.64568106318571,-0.102538981426304,5.69270767653889,-0.0238864580328806,508.094637026812,0.149072312373553,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.815830936270327,-0.0650698840986101,0.0619263250849405,-0.326160798846358,-0.0500795495823247,0.00267061565947451,-0.276230141674192,0.168445245959864,1.13660874559386,-0.150966050208548,0.645647351483924,-0.054834872103519,0.52574628368812,0.0554230285279132,160.270222519671,5.04862812091149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,6.11866976166281,-0.125124151871106,-0.149354724324758,2.7429110590007,7.40199064920516,0.00361147468740054,4.14415027695705,-0.229647068091473,6.15544010769295,0.109698787287274,5.86338014565152,0.0117302147368052,5.21574219233793,-0.00773133788940925,364.153622604388,-3.72341569099607,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.43446298842507,-0.0191072656557852,-0.037038204821732,-0.32781330974252,0.00281957202046001,0.00108145989560377,-0.195373385889228,-0.0586223550633468,1.01944710913535,0.0953329601819816,-1.13665356605027,0.0594343240595898,0.0487807994871616,0.0715781486713846,16.3292080972479,1.17614011754187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.06585295911394,0.0544992346964086,-0.108131276617352,1.05339557890762,7.3957283563767,0.00567066037202012,4.72861042942434,-0.279331021682269,5.14372798152969,0.157897148625921,5.93024340319944,-0.040243171350374,5.1790437720476,-0.129634969000185,338.695496785464,-9.76634209560656,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.3816461858762,0.16051612091173,0.0041852428856739,-1.28481426537071,-0.0034427208079908,0.00314064558022336,0.389086766578068,-0.108306308654142,0.0077349829720843,0.143531321520629,-1.06979030850234,0.00746093797241054,0.0120823791968387,-0.0503254824393911,-9.12891772167649,-4.86678628706863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,6.34410504311003,-0.0414593036594909,-0.0845582936140667,0.689074907995904,7.4033259324862,0.00589086907534793,4.31815396300138,0.00849442556463234,6.10395847222288,-0.15480503553932,6.02951622212809,0.0711518340466841,5.12243542971877,-0.0546734354336314,349.842712017306,-8.27555422832344,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.65989826987229,0.0645575825558303,0.0277582258889595,-1.7092383904552,0.00415485530150494,0.00336085428355117,-0.0213696998448958,0.179519138592759,0.967965473665275,-0.169170862644612,-0.970517489573697,0.118855943369469,-0.0445259631319983,0.0246360511271624,2.01829751016544,-3.3759984197855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,4.72158461549824,-0.0259107519091177,-0.081942732538671,1.01073648544494,7.49185570952906,0.00740109920771357,4.61279196453111,-0.256862976705403,6.77158230870306,0.0447105353027479,8.07237733904854,-0.091012941019507,5.31089400735374,-0.0331647918094996,400.385511956749,-10.3829490848803,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,0.037377842260498,0.0801061343062034,0.0303737869643552,-1.3261538378245,0.0926846323443611,0.0048710844159168,0.273268301684835,-0.085838263677276,1.63558931014546,0.0303447081974557,1.07234362734676,-0.0433088316967224,0.14393261450297,0.0461446947512942,52.561097449608,-5.4833932763424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.7095976181792,0.0108235261078559,-0.137699588887873,5.41416390689709,7.48207270511415,0.000290164403393718,3.55538182346199,-0.101223213650871,7.18655231655657,-0.0220738218323673,8.182939889167,-0.0709032403170667,5.1386285676944,-0.0379814873661453,402.029343118246,-7.15140729680838,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.974609155058539,0.116840412323177,-0.0253830693848464,0.352185368918039,0.0829016279294512,-0.00223985038840304,-0.784141839384284,0.0698014993772557,2.05055931799897,-0.0364396489376595,1.18290617746521,-0.0231991309942821,-0.0283328251563626,0.0413279991946485,54.2049286111058,-2.25185148827045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.44488580975033,0.0814810370484479,-0.176971260842642,2.31606094869973,7.45417043701338,-0.000808855473002711,4.12730640756862,-0.164953493702598,7.61746374058109,0.0152244067594529,7.84890611563293,0.150011886907142,4.5868060964508,0.0986595347401654,389.233936841401,-9.16282638263618,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-1.23932096348741,0.187497923263769,-0.0646547413396153,-0.496965220726305,0.0549993598286882,-0.00333887026479947,-0.212217255277659,0.00607121932552837,2.48147074202349,0.000858579654160752,0.848872403931145,0.197715996229926,-0.580155296399961,0.177969021300959,41.4095223342609,-4.26327057409824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.65802472955506,-0.0344189497892713,-0.17999759619573,1.49613425085007,7.41673562803716,0.00364697491604815,5.628558746588,-0.171683216552117,6.30515625926498,0.037777141927872,8.54608024434697,-0.0733036856632614,5.08435062671129,-0.11301057053138,280.174044063652,-3.79186484310162,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.0261820436826836,0.0715979364260499,-0.0676810766927043,-0.933948481056144,0.0175645508524651,0.00111696012425139,1.28903508374173,-0.000658503523990772,1.16916326070738,0.0234113148225798,1.54604653264518,-0.0255995763404768,-0.082610766139477,-0.033701083970586,-67.6503704434882,1.10769096543632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.87629217005973,-0.121758660970795,-0.153535814054034,14.8827165656565,7.42122882428641,0.00557567948038743,5.48275390507613,-0.0797385858708681,5.92223585678712,0.0550783878846368,8.93915609848701,-0.124790431337214,5.402050901391,-0.15114458737361,363.172270819142,-8.65192536597731,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,-0.807914603178015,-0.015741774755474,-0.0412192945510074,1.36336748118318,0.0220577471017105,0.00304566468859067,1.14323024222985,0.0912861271572585,0.786242858229516,0.0407125607793446,1.93912238678522,-0.0770863220144298,0.235089508540234,-0.0718351008128158,15.3478563120017,-3.75236955743937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,6.00346924278514,-0.179196714998828,-0.115882226110722,4.10781207856897,7.44470453723057,0.00213582660671229,5.22956533686094,-0.082550452596717,6.7247293185037,0.0271431878783312,8.19847765483544,-0.0479342242076174,5.14746246261806,-0.0884707161532495,302.004638736781,-5.39107609494371,0.056808284043552,0.112750469652862,0.808330587351615,0.0968956368721626,0.138665609687964,-7.6292654048922,0.557671033163395,1.10190267471584e-07,-4.95566093366137e-05,-6.16334277933067e-05,0.00287137774387052,-0.0991047287906291,-1.44040103191161e-07,1.94912484548902e-06,0.0703645425617249,2.25873075665729e-07,5.2330218076791e-08,-0.0015009348411848,1.3192624695474,-0.073179828783507,-0.00356570660769595,0.0760574493285018,0.0455334600458768,-0.000394188185084472,0.890041674014664,0.0884742604314097,1.58873631994609,0.012777360773039,1.19844394313366,-0.000230114884832773,-0.0194989302327011,-0.00916122959245569,-45.8197757703597,-0.491520286405775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
