rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,8.77498959514307,-0.0493114227815055,-0.092135043001366,11.0259432723832,7.34641096728989,0.000652870967354479,4.92034414685255,-0.320339270628649,2.03652121471162,0.132134140694707,4.56232484832708,-0.00402849996000498,446.222808217289,-5.23932416447722,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,4.199178467458,0.077253077964631,0.0466952471046803,0.749917702943041,-0.0543507906018492,-0.00146452625777873,0.728824961858082,-0.181507240725001,-3.16432575727924,0.12174419343747,-0.633970653839124,0.0641500140676158,103.89844291945,-0.526802768776641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,8.55150205929747,-0.181751432183776,-0.0951516504303905,3.18780746145261,7.35267976049334,0.00424149461365443,5.24286330579081,-0.263574233545942,3.51543338170032,-0.0743937654538432,4.32066356856739,-0.0391762952624535,524.144793131193,-7.37851191530354,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,3.9756909316124,-0.0551869314376399,0.0436786396756558,-0.490999907988145,-0.0480819973983966,0.00212409738852122,1.05134412079633,-0.124742203642293,-1.68541359029054,-0.0847837127110801,-0.875631933598814,0.0290022187651673,181.820427833354,-2.66599051960296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,7.81481314174643,-0.116374374492228,-0.108977345973432,1.50081831568117,7.39218039739195,-0.00145517696269482,5.18487947769398,-0.359746878252926,1.89175588749453,0.119011097827326,4.32330202630389,0.086323415045231,508.38304406288,-6.59571794700201,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,3.23900201406136,0.0101901262539083,0.0298529441326141,-1.24432276917511,-0.00858136049978508,-0.00357257418782803,0.993360292699513,-0.220914848349277,-3.30909108449633,0.108621150570089,-0.872993475862319,0.154501929072852,166.058678765041,-1.88319655130143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.39990456248055,-0.0388231859588199,-0.122298175899877,19.443146070774,7.48685152671014,-0.00478097395809177,5.54725259354308,-0.0589738422514101,5.33676510004352,-0.125173351006905,5.39459420529535,-0.105719400885058,440.463927111966,-3.97973238212941,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.175906565204515,0.0877413147873166,0.0165321142061691,1.31716134853899,0.0860897688184039,-0.00689837118322497,1.3557334085486,0.0798581876522383,0.135918128052658,-0.135563298264142,0.198298703129145,-0.0375408868574375,98.1395618141269,0.732789013571174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.47036249739197,0.0668249656943152,-0.132264515285589,7.23238163070659,7.41339505793243,0.00656405323391688,5.30054440900812,-0.19262274075571,5.00090170939935,0.0503414659011445,5.48006932630654,-0.166289227939131,403.540959094388,-2.63944198087243,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-1.1054486302931,0.193389466440452,0.00656577482045723,0.328235119114456,0.0126333000406911,0.00444665600878368,1.10902522401365,-0.0537907108520612,-0.199945262591512,0.0399515186439075,0.283773824140336,-0.0981107139115101,61.2165937965493,2.07307941482815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,5.29839038720074,0.0428807866920675,-0.207836514481714,2.50444696629565,7.38974004318927,0.0136145460869349,4.95615331174081,-0.0391670372678138,4.64359666545379,0.121227908139977,4.91126434838214,-0.0845264373120721,485.782069835667,-4.19691938404589,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.722579259515678,0.169445287438204,-0.0690062243756679,-0.732265334090553,-0.0110217147024638,0.0114971488618017,0.764634126746339,0.0996649926358346,-0.557250306537072,0.11083796088274,-0.285031153784065,-0.0163479232844514,143.457704537827,0.515602011654692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.25535461971376,0.00149117271828693,-0.124206183203419,12.1850912243973,7.43925642082032,0.00486740546087558,4.33854913094138,0.021985308015268,3.8543458359474,-0.039133233795479,5.29918287872718,-0.0254769989818067,405.860283712998,-10.7009538509643,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.679543492028691,0.128055673464423,0.0146241069026269,0.849879901347806,0.0384946629285867,0.00275000823574238,0.147029945946909,0.160817337918916,-1.34650113604346,-0.0495231810527159,0.102887376560971,0.042701515045814,63.5359184151592,-5.98843245526372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.13973566295579,0.0628227020268596,-0.235995140907775,9.95561229019534,7.42243171870362,0.00841275842492945,4.13750431783065,-0.157008536074129,2.93365635357335,-0.00670510521209907,5.51003786095604,-0.119615232095622,384.124481617689,-8.07257280320368,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.563924535270726,0.189387202772996,-0.097164850801729,0.647803169104565,0.0216699608118844,0.00629536119979625,-0.054014867163823,-0.0181765061704807,-2.26719061841751,-0.017095052469336,0.313742358789832,-0.0514367180680008,41.8001163198495,-3.3600514075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.13218801386398,-0.0347772283491617,-0.187132939638123,29.8385039909556,7.41940796518703,-0.000273070030537285,4.40701014244105,0.0392342896121828,2.9352250178443,0.0773236438326062,5.34544387855254,0.00727734730096834,341.563360183273,-5.56542248248242,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.55637688617891,0.0917872723969747,-0.0483026495320762,1.74546636741163,0.018646207295296,-0.00239046725567049,0.215490957446574,0.178066319515831,-2.26562195414656,0.0669336965753693,0.149148376386336,0.0754558613285891,-0.761005114566501,-0.852901086781843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,8.19880807151245,-0.0861448898742209,-0.147115963985931,10.6424463898242,7.35406959785878,-0.00225369117928889,5.9263720475558,-0.0648006864158763,4.34264045775579,-0.0509645665747775,4.90090999690929,-0.0617002124005969,123.513597178921,2.33528959490168,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,3.62299694382739,0.0404196108719156,-0.00828567387988421,0.714517109024916,-0.0466921600329622,-0.00437108840442209,1.73485286256132,0.0740313434877721,-0.85820651423507,-0.0613545138320144,-0.295385505256913,0.00647830162702388,-218.810768118918,7.04781099060226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.63543478806106,-0.248720054939671,-0.128675233694115,7.23162483582067,7.39257788886519,-0.00601336393413715,4.7258014688111,-0.105248725599937,6.01183967944341,-0.10175584284179,5.68045650310244,-0.0377454204475878,181.810470925901,-4.17560070936252,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,2.05962366037599,-0.122155554193535,0.0101550564119315,0.328130473850592,-0.00818386902655188,-0.00813076115927035,0.534282283816632,0.0335833043037114,0.81099270745255,-0.112145790099027,0.48416100093623,0.030433093580033,-160.513894371938,0.53692068633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.55966464440317,-0.27002799606956,-0.110220302225872,2.02109599792871,7.3700534135031,0.00770743997178764,4.50583421866271,-0.11086319738008,5.8271061187151,-0.00216209648554073,4.54876698308221,-0.0595176241094629,219.481456410136,-4.16841374842155,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,2.9838535167181,-0.143463495323423,0.0286099878801739,-0.94669333481029,-0.0307083443886427,0.00559004274665443,0.314315033668239,0.0279688325235682,0.626259146724234,-0.0125520437427777,-0.647528519084002,0.00866088991815782,-122.842908887703,0.544107647279028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.90634756328546,-0.0973255198302121,-0.320353245006728,3.00435425545503,7.42653053594889,0.0124835004946299,4.14866169102185,-0.145615259280025,5.39340797400465,0.0527329574254063,5.72456612899358,-0.137775495328403,168.380822869653,-11.8347706028015,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.33053643560039,0.0292389809159244,-0.181522954900682,-0.550270617452411,0.0257687780571523,0.0103661032694967,-0.0428574939726234,-0.00678322937637704,0.192561002013788,0.0423430101681694,0.528270626827377,-0.0695969813007818,-173.943542428186,-7.12224920710094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.06378395027333,-0.0494521784376393,-0.14607555025098,14.811381801695,7.42507381787666,0.0121413764081722,4.26768011500937,-0.216729788771067,5.83838089108579,0.0564708396738336,5.7390406411689,-0.104392332536165,120.350773191878,-5.40512885295881,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.487972822588261,0.0771123223084971,-0.00724526014493354,1.04506265354909,0.0243120599849194,0.010023979183039,0.0761609300149004,-0.0778977588674183,0.637533919094931,0.0460808924165966,0.542745139002696,-0.0362138185085446,-221.973592105961,-0.692607457258233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.18952911209291,-0.166713166336208,-0.178295208669609,31.4980383721093,7.46354827288603,0.00570334304342524,5.04952714655917,-0.321766196869464,5.44929838893577,0.145040554483953,5.5336244639924,-0.0816637196047639,182.291918083526,-15.0432720200717,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,3.61371798440785,-0.040148665590071,-0.0394649185635629,1.79959199767539,0.0627865149942934,0.00358594581829203,0.8580079615647,-0.182934166965815,0.248451416944909,0.134650607226716,0.337328961826191,-0.0134852055771431,-160.032447214313,-10.3307506243711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.40787661174076,-0.388709436209461,-0.166561929229969,8.83793787759763,7.35962221867991,0.0140603799319931,2.77854250913512,-0.135019229838927,4.33839192910514,0.139253776386734,5.36604026691841,-0.0560568545857288,279.565481405093,-5.93043412883542,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.832065484055694,-0.262144935463324,-0.0277316391239227,0.528720305356683,-0.0411395392118257,0.0119429827068599,-1.41297667585935,0.00381280006472176,-0.862455042885722,0.128863829129497,0.169744764752207,0.0121216594418919,-62.7588838927465,-1.21791273313484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.54256932434116,-0.221398680740354,-0.169418572281506,7.72324321037883,7.39460107860917,0.0127728176953333,3.43936596335173,-0.190872758494157,4.33628967376907,0.14724908283701,5.85207232222638,-0.0827820660911718,251.693297441815,-5.13550425408467,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,-0.0332418033439019,-0.0948341799942172,-0.0305882821754597,0.393901108472844,-0.00616067928256392,0.0106554204702001,-0.752153221642747,-0.052040728590509,-0.864557298221788,0.136859135579773,0.655776820060177,-0.0146035520635511,-90.6310678560244,-0.422982858384092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,5.1544219794553,-0.351123740461073,-0.135667249548194,5.0768148154821,7.39844320915328,0.011965319593197,3.01504423364252,-0.159173664727148,4.48242548304346,0.150262031508854,5.65464692304404,-0.0847244492995071,294.272293461557,-5.69209868459125,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.578610851770233,-0.224559239714936,0.00316304055785266,-0.025649212201504,-0.00231854873845716,0.00984792236806381,-1.17647495135195,-0.0203416348234992,-0.7184214889474,0.139872084251617,0.458351420877832,-0.0165459352718863,-48.0520718362818,-0.979577288890671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.87925460938123,-0.0740451648576802,-0.0827608047284734,4.30829889631658,7.34675948150126,0.00602526750274581,4.42775711278989,-0.0484658845196849,7.72442807024034,0.0782324989121327,4.74380157248871,-0.0680777306821823,449.617333777731,-9.97281762382951,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.30344348169617,0.0525193358884563,0.0560694853775729,-0.189790133739375,-0.0540022763904782,0.0039078702776126,0.236237927795417,0.0903661453839634,2.52358109824948,0.0678425516548957,-0.452493929677495,0.000100783345438463,107.292968479892,-5.26029622812893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.19448019115445,-0.22567929454623,-0.180253280533673,1.70940002689002,7.36097368580681,0.00270875771080441,5.15217922024268,-0.242059512374215,9.22908899604399,-0.0698349187503839,4.11937481194268,-0.233989335410643,277.603276499031,-11.412632664588,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,1.61866906346939,-0.0991147938000934,-0.0414229904276264,-1.11419082483535,-0.039788072084928,0.000591360485671203,0.960660035248207,-0.103227482470567,4.02824202405313,-0.0802248660076209,-1.07692069022353,-0.165810821383022,-64.7210887988078,-6.70011126888743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.22159328226085,-0.208760878908819,-0.143430989506631,9.73571218251041,7.36310495319517,0.00400354610844813,4.045526990307,-0.130247537912028,8.68260765991849,0.161662908604297,4.93460954829775,-0.0453563607690013,323.431158623432,-4.35915448044972,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.645782154575786,-0.0821963781626826,-0.00460069940058422,0.625467520741655,-0.0376568046965708,0.00188614888331492,-0.14599219468747,0.00858449199161992,3.48176068792763,0.15127296134706,-0.261685953868457,0.0228221532586194,-18.8932066744074,0.353366915250862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.04307001852806,-0.119178126255482,-0.18987830291022,7.70960767483331,7.34651097409979,0.00429069599979538,4.44574751442095,0.0364608977754737,5.00645954200656,-0.0281992376629744,6.15427920005971,-0.0962074254575107,186.850535484452,-1.16746307428565,0.0641118220021376,0.0900174587376273,0.688438086751706,0.107642366837082,0.146616120795183,-5.79248869163914,0.473461121476148,-0.288059266009036,3.31863231181848e-18,7.78147561504083e-07,2.06852953247409e-06,-8.89033851923711e-18,-5.95732471219506e-18,0.204615902277626,-3.0640171913011e-05,-0.00050012556912912,0.467258890842995,0.00738637449065485,-0.0510480128041738,0.392134028729108,-0.0542507837919519,0.00217329877466217,0.254228329426479,0.175292927679122,-0.194387429984298,-0.0385891849202113,0.957983697893504,-0.02802891142989,-155.473829813387,3.54505832141493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
