rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,254,5.26879367062138,-0.166830686777204,-0.291815888893881,13.9426194785778,7.4022460965011,2.22792377682758e-05,4.34905084550706,-0.177724838449845,4.22210281743676,-0.136028041333877,8.50529102536033,-0.13982937155915,558.810167276109,3.64197322391678,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,254,6.63524324172407,-0.307474217277069,-0.213617780204664,0.617392519238197,7.36586364962256,-0.00214596736593155,4.81537653642699,-0.0955197727611729,5.34214692824456,-0.101840290322747,8.36191415453191,-0.065340786885904,514.808372447408,-12.8804998666674,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,254,7.58614916010946,-0.0222060647061456,-0.0780296713537086,5.80875833608765,7.41115423234261,0.000566096952901483,4.37696279357911,-0.140981677717677,6.18268095915128,-0.128602330301216,7.95782698972912,-0.0760171383066436,446.95005758411,0.750089529748612,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,255,5.7088916595813,-0.171862602085658,-0.189576347306852,3.81318289073128,7.37370261971038,0.0112269087594759,2.55731875915428,-0.538732271386285,3.38978340706416,0.121066915378901,5.96440136519478,-0.0615651429218678,318.458321688548,-10.4590857465599,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,255,7.02885457857785,-0.128332681835662,-0.179010494053108,1.61721592081259,7.37514035888319,0.00570067735397781,2.22404929242965,-0.387162950055692,3.82789778624731,-0.0184893792479353,5.65466177414567,0.0217348245213397,374.157223578599,-8.73014393944539,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,255,5.34875227120123,-0.194925395548638,-0.164509831754036,10.2560191069115,7.4025877850769,-0.000424142233427514,3.38619973973856,-0.568419685244566,3.92974321040292,-0.0110930890491294,5.77155920460088,-0.174159052341848,276.85182953057,-1.43167910602067,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,256,4.05404508125772,-0.163000593752087,-0.316582063168613,0.49281356724314,7.47943493892598,-0.00199471602910821,3.85636812581957,-0.391742189211324,5.62255418426845,0.0216584559694095,6.59333210690586,-0.103429964886213,423.951756545515,-6.22050686167859,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,256,5.10085715074927,-0.117689589117783,-0.10591218129889,6.30695403421722,7.4445831717568,0.00833343457968614,3.78693068770169,-0.29253413288863,5.43799271097979,0.0267765413673259,6.87116322499159,-0.156154743695316,473.243223330831,1.69056923313172,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,256,3.5593780511619,-0.164208615255862,-0.167919396797939,1.4789796252037,7.44208802969506,0.011654332188833,3.50940065946426,-0.353871953587124,6.26149207800591,0.0575827052314366,6.59474536526149,-0.0716631486173512,519.160802438726,-2.94613145242541,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,257,6.91188639756933,-0.32607394807875,-0.317168214800273,5.66700189883246,7.39449533955186,-0.000389347792954386,5.01686600125775,-0.180175087277977,3.54757344907844,0.0485501848598473,8.42411106603578,-0.0891296772637156,352.541032398837,-11.8756364821445,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,257,6.4197094566985,-0.114407730541273,-0.146295837440503,4.6692977030256,7.35772519567931,0.00197237221018251,4.07373770470956,-0.123316686538444,3.06394960599632,0.0376980799455473,8.42697771312185,-0.0637958233493814,296.105276753982,-10.0513604942461,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,257,6.16573322113909,-0.0702076506114805,-0.142478991633956,4.24676294992287,7.4000973752192,-0.000434608035843421,5.25275473236017,-0.196271393143078,3.53532257452765,0.0139884958636087,8.39083528023378,-0.0587845334603887,315.347161160596,-10.6585011788293,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,258,2.61457210114023,-0.20699146929669,-0.0338951259403309,1.93157493595423,7.43293426154001,0.00083229254303343,3.58560839820369,0.0413216712361772,5.09984298345273,-0.0369859768717022,6.19074877524339,-0.0224925181677268,347.786488014005,-2.88504303425866,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,258,3.45081066267108,-0.0692567655132895,-0.0887489884771697,11.8106151545036,7.41626116528474,0.00830946559059452,4.42984817871736,0.249797999745153,5.85148781117802,-0.0942023158336323,6.68769068682468,-0.0753836365777735,332.449652723582,-6.66583682424391,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,258,3.42795297719344,-0.124645130353503,-0.0725964146633187,3.53465088187211,7.45003918656148,0.00429255400481215,4.35648627511187,-0.0153876144544457,6.19516675381861,-0.0304885423953586,6.19761211109194,0.11715957578828,379.798177801845,-11.9388459771726,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,259,4.78796652314817,-0.000605224744163045,-0.265750113921187,9.09703006514164,7.4266863598685,-0.0013837991122295,4.35323060386176,-0.265207279043834,3.87256216137432,-0.0663270186686772,7.45975490615462,-0.122119141548924,167.740305637937,-5.95480668193788,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,259,5.15466355192672,-0.026000492354107,-0.173756051737583,13.9319949073419,7.34045235626204,0.00348073172171032,4.6428619147615,-0.279947714797547,3.89774432499009,-0.0566104845827761,7.0131746717413,-0.103315729780614,156.15648864439,-5.43236686288984,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,259,6.35697392506152,0.028974423235581,-0.221762682924057,3.93761751216509,7.36377313269197,0.0024813180977894,3.79382889887842,-0.232229782796212,3.90484834517729,-0.0222730679666609,6.79022450031675,-0.0967898278777165,185.211491437956,-6.52174941361849,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,260,4.00722933630305,-0.304702773732308,0.032778587687153,5.21195782120887,7.45463058455104,0.00487125959653164,4.38580125511962,-0.182477168282065,6.14903787223568,-0.0216474552707692,6.86502311648857,-0.209408199945038,309.412671587154,-2.19943684021308,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,260,2.44957469971272,-0.0243234111582204,0.00911658174089876,20.4219714623134,7.42802677627642,0.00841142388584331,4.60339646110897,-0.24885745361466,6.4398765330518,0.0147150292206359,6.79737787033268,-0.0514855897456838,321.475806079435,-0.442546332774542,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,260,2.67874393950252,-0.192108434627239,0.054784461926373,3.81546158126484,7.40971485300272,0.00733707428445512,4.11117009630104,-0.113294428122731,5.77039709708073,-0.028470919532556,7.13905102235031,-0.0992789361499193,280.78239522763,-1.97483294415976,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,261,6.84286752652301,-0.175170301644946,-0.1552534438037,7.7830977679727,7.39034787709211,0.00937984447823842,4.38825161375477,-0.219228882278165,4.26758959841929,0.0019823505564292,6.02167896600714,-0.0665880686454394,276.295749102102,-7.76889584181811,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,261,5.19654623285525,-0.180076298737107,-0.300980470774787,2.37327404469699,7.34692275935383,0.00776401108364895,5.26535744977026,-0.0840675864965832,5.13844523881066,0.00528907201016895,6.88778808647735,-0.0924419516906934,317.402825939223,-5.3130813946435,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,261,5.0662050309467,-0.215191771199757,-0.0316567428716439,15.2269104129965,7.33440266247808,-0.000971423914492676,4.56612401799521,0.0384348786396001,4.566286919299,-0.0467939377690638,7.65707788028031,-0.0312402512185495,424.469675387064,4.53538544833138,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,262,4.63445901429152,-0.186340066246216,-0.177121574005368,5.00763336756546,7.36319088434927,-0.00536214725280054,3.28908016913852,-0.0401584431151518,4.21558984783928,0.0330162356897137,5.26974294972851,-0.0430596222290664,319.686166272037,-14.9792984028236,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,262,4.45211392545014,-0.0500932149862824,-0.242631576013074,9.39751360153537,7.33437734783227,0.008032067804824,3.86444866329731,-0.0870607872949185,2.4421367738162,0.183438051072734,4.76621787606142,0.0371878212629241,460.699541064142,-10.7526364502407,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,262,4.71666703366817,0.00816967713064343,-0.234422010042973,2.71371862064132,7.31723050787006,0.0099831215567389,3.9883232567337,-0.263637396587549,3.44825945258091,-0.0720140393589448,4.89332416297537,-0.0522593626509498,379.226063837599,-4.57195222333369,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,263,2.28518976474353,-0.226844795158826,-0.0998827932643743,3.89959989914688,7.34695247456175,-0.00121777546369622,5.31088384156082,0.0280837059880375,4.7821962006677,-0.0167601323464268,8.30550593497007,-0.010306563101967,341.583818444174,-12.3010841862009,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,263,5.44915210181802,-0.355738655051368,-0.103739526003786,10.8507662503648,7.35599279073752,0.00032392099046398,5.7753751933795,-0.0222478864120741,4.78746858035861,0.0179861035286784,8.03765292015665,0.00408326639449039,301.140568719107,-3.77430266802542,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,263,2.12466877773002,-0.276467383843608,-0.130360426001752,1.8487325020511,7.36630544863388,0.00281516255112147,4.79586374082686,0.0336278754440494,4.90123130032462,-0.0371289545154023,8.58678475283857,0.0150037812152913,350.960672475239,-13.7896683500623,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,264,8.26575136709401,-0.296239522877449,-0.166153158413525,1.92015696422143,7.32270510487851,0.00762882721433288,3.2890585642789,-0.47936655525885,3.89962156364745,0.177432936943948,5.92155533467801,-0.102506207533527,301.381546186968,-2.32625505712209,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,264,6.05797297879613,-0.0329407781016182,-0.0666348074196041,3.86151778047977,7.34574220989704,0.00251517196074314,3.12701258379126,-0.23802746822335,3.07832258968542,0.0720156410422343,5.83081805868387,-0.00332930187187469,208.609310572317,-8.8906735248612,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,264,5.66536468617639,-0.111254712924058,-0.0562504342542947,2.75236419272092,7.35564559402935,4.23077235226516e-05,3.08489977931908,-0.251924289636487,3.46078461990434,0.0129156783918175,5.72440383940767,-0.185307512117453,233.480513115841,-22.1946199500393,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,265,3.96859339413939,-0.260407087579179,-0.224318218688764,2.4103751893623,7.37893177323733,0.0005412807833653,4.8146065275181,-0.447377966572404,2.22308176209102,-0.0314560092989739,6.94168899183193,-0.137156671539089,244.565140103855,-6.00209608304951,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,265,3.50113831943144,-0.324305850243706,-0.39851410485441,17.8568720483912,7.35791997212571,0.000759944650525667,4.17330637569699,-0.343939278556097,2.83284686983283,-0.127461918536121,7.14374758167947,-0.122345090213911,295.986239692824,-10.4543920160488,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,265,3.79263715791674,-0.0829394993804075,-0.202640393262484,2.55217448025734,7.34725646282486,-0.00101736821729994,4.78568212722791,-0.422460807056989,2.70000938306151,-0.123193667302273,6.5812350721107,-0.0256442242616192,283.530005488473,-7.25141444068176,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,266,3.1174253089998,-0.291062059401524,-0.0850013466614155,1.42032843589098,7.41722189609692,0.00722375312644487,4.40626470474774,-0.31625634343255,8.7661483833751,0.124341219344186,6.86613901153673,-0.141341037438969,234.803772995436,-4.85818499626653,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,266,3.79288009737449,-0.269587569498971,-0.148812467868799,6.22032655170409,7.42751331206204,0.00713655502850166,4.47479119196018,-0.331826150652382,9.4217467109068,0.0940386639261248,6.72239730977351,-0.138048291061183,239.708021140596,-5.16491487423925,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,266,3.1941275258193,-0.406699993057206,-0.164974521969928,2.88440694341721,7.39226259148497,0.00965665470615933,4.36923634454229,-0.333594522470937,9.02841614332775,0.0977622023170405,6.87141699891189,-0.136661944453015,229.412517094451,-4.90052579480906,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,267,3.04573871464094,-0.258532823831325,-0.0700389679568843,1.89577401362061,7.4110284868815,0.00481589691168454,5.49328842051225,-0.117862455601495,5.64054470703466,0.0249782213250104,7.1249715345519,-0.0328236715143465,334.194440807371,-7.48758820634411,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,267,2.34884374953359,-0.217858720826329,-0.143577440154998,4.14406442286969,7.41835628052316,0.00545241075027045,5.14017558587949,-0.0932171372258704,5.55082659703908,0.0482438114845359,7.6058284121494,-0.0783081890627329,273.301510299664,-4.81770856968923,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,267,3.12615475389421,-0.154228829806729,-0.104663653747748,10.7448420990746,7.41813419354132,0.00411220488671047,5.45716821882637,-0.12012367956727,5.46986636624247,0.0656227892841203,7.47719157311851,-0.0543174639131882,291.399645000942,-6.58574698191379,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,268,4.18564167156815,-0.225691286953502,-0.0492587717144211,7.73705121665542,7.40459881479128,-0.00226169566012698,3.33827218091673,-0.481499381991342,5.35944763336283,-0.00212768370272388,5.67877965040572,-0.0376545783441389,351.951298339368,-11.2306143821781,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,268,3.290598266695,-0.132763460957269,-0.0940043866695749,0.598107999878474,7.39532239588288,-0.00154610784082964,2.98331885885823,-0.245803595841176,4.39741469374184,0.244978864838624,5.52068818982197,0.0457953129744425,408.747775029716,-5.14125710134652,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,268,5.24560510563418,-0.296536083661788,-0.118062988617042,9.10936607673712,7.38466111920761,0.0019394642104636,2.48948224762343,-0.178148995162165,3.94649562720251,0.133034483086787,5.66947595209981,-0.0494957968498925,299.598434240628,-1.23744687337765,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,269,5.90988281449672,-0.335840092772348,-0.15902419239597,4.64254681909987,7.38269176009326,0.00901487473648976,4.18071291473268,0.000295441402388527,3.62538153034675,0.13940905417056,7.62336380965859,-0.0159239136315658,225.882452992725,-20.1211933376518,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,269,6.60035549168321,-0.232044730324013,-0.142318580948233,12.0894531241735,7.34277383492039,0.0115043588706527,4.09110306699302,-0.0178109825571334,3.43666142221423,0.155563611010092,6.97544004316008,0.00525897795465137,223.83980622744,-20.2214142413339,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
3,269,6.33526561390683,-0.219000747938135,-0.153552432708769,14.7805497878879,7.35671588015948,0.0106770479590472,3.46633074107193,0.0386773868003929,2.83644879713003,0.166525891362456,7.41985220034116,-0.0166351719498156,399.770434666537,25.9776616103616,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
1,270,2.79805042264527,-0.0883365101784984,-0.106578385473766,6.45738618417802,7.37263686462855,-0.00269570543761951,3.79008765182133,0.0517100422575198,5.15224798651283,0.126174158598002,6.88978226979202,-0.16979310452255,411.588099370617,-1.91104430488496,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
2,270,2.51043301252583,-0.137933386368297,-0.0616212113807605,2.29747757452667,7.37618648448386,0.00806241997060114,3.79351887098594,-0.0350960370869118,5.48538413970111,-0.0105236957854072,7.23669589960236,-0.251979553642466,364.29641174686,1.52781709509098,0.0743040064216329,0.122042005301575,0.740765058166154,0.107388564095752,0.094389448502632,-5.45470571547745,5.24735655484736e-13,-0.000146596179449614,0.849092114653186,0.000826142602448665,-4.4266792806785e-15,4.86961585207844e-15,0.0940912438965177,-1.27512231250528e-07,-0.512652612276222,-8.69320091072117e-08
