rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,227,5.68006805039057,-0.28558027233167,-0.0807800634702406,0.900207839581922,7.32923470000096,0.0023973379635755,3.66441643083969,-0.35478575247899,265.543962104533,-5.55348915318287,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,228,4.75789431216169,-0.162117530050096,-0.110010931880828,5.49254728960027,7.40211965573801,0.00839115478446982,3.6008260502137,-0.251150446071468,312.129370164487,-1.0957111109624,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,228,4.11379585985635,-0.111411100138807,-0.201857363402161,1.65483237134092,7.36086529823806,0.0119781826590769,3.48913582601952,-0.226861207623057,396.970985059182,-5.51923526497522,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,228,3.12583245435221,-0.0504524804820768,-0.200936938009061,2.48611191902586,7.40903160671077,0.00757214265137145,3.25054777742848,-0.180851323321789,331.4453204104,2.71072938442823,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,229,0.541586451105988,0.00983036341734606,-0.167025159448292,0.854158317437693,7.39246630315792,0.00578576305790893,3.7714234655396,-0.25826754389209,-24.887893840817,-2.63234948249649,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,229,0.362182723086343,-0.0999863876954706,-0.145532448434865,4.31092214762516,7.40882906758609,0.0044723036702308,4.43352345820493,-0.224491418229754,-27.3050240575506,-3.52925685119667,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,229,1.06825750511745,-0.101206883168489,-0.0702921363877922,1.8236677568428,7.3801885758074,0.012311838916437,3.6142003815281,-0.120447847778419,-25.2802418469512,-1.37658528918288,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,230,7.74350702685108,-0.0866154074649918,-0.0245570690480612,1.90755889585895,7.36522718060947,-0.00160868389474601,2.83165585867122,0.0817937361009566,422.419672616047,-4.64007654055772,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,230,5.66586597827344,-0.0016286293919609,-0.190917095671802,2.52243117691247,7.35018637757906,-0.000518262753905254,2.9025808463049,0.0589877127177638,371.399937294299,-3.18093126206881,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,230,7.48860249910599,-0.236643574703813,-0.175098798682853,9.90498548234769,7.38927749375062,-0.00358510539811112,2.92563859502082,0.0701470007389659,433.397956946859,-7.34177451523454,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,231,2.49122670880466,-0.168205931083557,-0.152421742316601,3.37697885129168,7.40947989830571,0.00909981919566286,5.2128554881585,-0.188248748396681,215.961612890378,-4.94327841380731,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,231,2.45471306585307,-0.0465547942222081,-0.068408787460957,2.21986603804557,7.43475955089047,0.00542333152192175,4.97785306323271,-0.170572254634523,212.418928918004,-7.07439651889152,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,231,2.80675575424546,-0.171005358774694,-0.127868123525289,6.81548586885638,7.39788239997401,0.00854915260085106,5.28357144883229,-0.168055012506823,261.489125640003,-6.73227333047193,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,232,3.92958102455004,-0.140134519860754,-0.148015031984466,4.1588813359711,7.39559624108958,0.00254815706304999,4.89214271493754,-0.462917425409259,420.92377199429,-4.286004773166,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,232,4.84632855213761,-0.251249294944229,-0.168600780173251,4.3954715621315,7.38504568072643,-0.000525920917504075,4.05756885777607,-0.0613189239064392,511.190690458501,-7.05034322436491,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,232,3.54164068704625,-0.0484271055672103,-0.036668325856386,6.69978690800099,7.40863583005707,-0.00181981332269414,4.38342864970054,-0.238029381020015,490.529971441231,-13.855703243079,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,233,2.97748540855344,-0.122514083712965,-0.153610156632814,13.3015669165229,7.38139691710548,0.00762223508331118,3.93431431719928,-0.0856998998341535,182.604883093948,-7.54700206161558,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,233,2.83661406118211,-0.0599366896126112,-0.0926815447973296,2.70015152972845,7.35995853145008,0.00983680320176875,3.55353280171933,-0.038284954948446,191.385140022709,-8.27917188259133,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,233,4.16974834817242,-0.111005460184082,-0.0504349420693209,3.03860264995952,7.37464977756037,0.00631462045090773,3.23913116108219,-0.0401427123055535,222.335708810397,-9.43610885001993,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,234,6.40240878614907,0.0233883359384527,-0.139329595355412,12.0011879123032,7.38260728314973,0.00847643666603386,3.30703034840851,0.0830563853335184,278.340401535661,-1.60572518861279,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,234,9.58453530905035,0.0318259914259897,-0.165512935212525,8.21402728990335,7.3910949460626,0.00884543202726375,3.18567615743447,0.0925256807852764,246.006531000736,1.38725059293307,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,234,7.45855076299024,0.06084338229548,-0.147051143402862,4.56594787951839,7.38657393635313,0.00919840691643717,3.7100875359094,0.0706942148363357,222.471050603294,1.50568017084324,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,235,6.98480328319103,-0.35365104016475,-0.054437341987255,7.67065327213542,7.40026867405988,0.00149508875302591,3.71566202412,-0.161291295848629,249.4128675393,4.64629134098996,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,235,5.6073717856313,-0.367055500493697,-0.0581993395074722,4.27167705869917,7.38894580574427,0.0112680978304662,4.69749018206681,-0.290866693334402,262.951267037418,-10.4522083633425,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,235,5.26283215358569,-0.315272828144033,-0.127592153487581,9.96362159471152,7.38946393201524,0.00661309432777807,4.20318903245049,-0.148793822420145,286.686732353499,-9.85703846825226,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,236,5.3817184593409,-0.160402229642913,-0.179185963732608,3.96403628259014,7.39728722160748,0.00242798607396742,3.39327119030972,-0.00792881389189598,358.909012151168,-6.24974855719115,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,236,4.23606562178372,-0.186768089245799,-0.0669695570371132,2.48686883557128,7.37612115560106,7.98263575087872e-06,4.70239361498579,0.010568901325915,300.958309324106,-0.991248020925296,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,236,4.96232673785074,-0.165517262606628,-0.224305905293382,3.65744308431598,7.34844740724473,0.00635646173148397,3.59998550486982,-0.0999585743953233,361.608707749902,-4.18117942171216,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,237,5.05204234535436,-0.242972247769339,-0.137549545005129,8.40541915330149,7.40818850447423,-0.000459546555091883,5.50543623066993,-0.260108544131527,488.577538737719,-4.15577841146913,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,237,4.62268208260955,-0.272844567399617,-0.0826155505857808,5.81185653927299,7.40531620190515,-0.00388302038387778,5.27068231646038,-0.243132860200257,469.769211872993,-7.05075439327808,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,237,4.44414108788374,-0.229773262116934,-0.0582950329053264,3.92051394030851,7.39601560578669,-0.00389926491684654,4.96160198816323,-0.171899996398822,491.252075115494,-14.499668542031,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,238,6.06107871085718,-0.0983773920940108,-0.187056718912126,3.09219793806462,7.43997025781242,-0.00573470483007027,4.1507481606881,-0.202438055687447,351.823865559177,0.474914692626308,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,238,6.38053424819654,-0.0581173876163902,-0.10818140697972,8.61581916766876,7.40436691306069,0.00223704721232776,3.6389356638816,-0.138590184115912,385.006643459134,-11.7840423111192,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,238,4.99982967255823,-0.070780654265978,-0.170103640976898,6.42342622386846,7.43785201336163,-0.0049636616885456,4.59117812341228,-0.325996381682591,333.985056553533,-5.46052515332946,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,239,6.67524449871038,-0.219836136984417,-0.121447263497754,5.49721839134516,7.4347875885056,-0.000554273374814009,3.88426152105423,-0.0577774949464671,426.718019179657,-7.60079698945428,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,239,4.8166140392366,-0.193108076824205,-0.209612375355224,14.272642796849,7.41315179165646,0.00215743960859627,3.97133228873835,-0.138811768577599,388.229332594152,3.49960260546278,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,239,7.2686990660689,-0.211341190643173,-0.0175552783089528,1.4473266741034,7.3874837432414,0.00408049552146936,3.82187383006559,0.021677031859853,333.843324800634,-4.11353825624537,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,240,4.08262958925424,0.00488603452496477,-0.0953575495777264,3.94110293010022,7.33842339876219,0.0076839916625562,3.11781656785538,-0.25869016687603,287.591906306755,-10.0658726005893,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,240,5.2266340331908,-0.265099579295976,-0.116098509497403,6.8215956579774,7.40599698157219,0.00504074974677238,4.13319051665941,-0.318632137068592,438.825869154672,-13.0200258198965,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,240,5.27894750346496,-0.466745400697053,-0.210191181903132,6.21464861722534,7.33265082381944,0.00329369144522754,2.8771794107322,-0.0611839288208695,384.837703619353,-10.2329097112772,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,241,2.2979041403443,-0.0559912933555377,-0.0777690805906859,4.80121826990533,7.34072169103358,0.0137555830508282,5.66100783417262,-0.196306114983131,565.93307299972,-2.75531571823276,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,241,3.90752896850557,-0.085814422787229,-0.109104688159275,3.72964470242273,7.36254367054272,0.00276455517190131,5.21593654888006,-0.0218565690398543,485.838358322765,-7.55509713923551,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,241,2.85486047749429,-0.00529489722639941,-0.0770276350703006,1.74267258207523,7.3409576335278,0.00470882093131523,6.15411847986421,-0.0195417544957033,502.245696423799,-3.46510238738437,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,242,4.21304116804417,-0.136838605144077,-0.14419347532603,6.36522092282367,7.47047771844861,-0.00202216991682042,4.39143908982792,-0.467502788982781,383.885036924786,-2.11607897723262,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,242,5.24128193135018,-0.152216985211251,-0.00606546029934614,2.00443342828606,7.42657746484281,0.00376665851580851,5.17636499228772,-0.035024636624471,339.431154217153,-6.3922926950522,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,242,3.43341789883092,-0.1334111347474,-0.221296367025514,3.34437755286268,7.46798794672457,0.00816767014655748,5.30374288132168,0.0432121014710891,425.126888500136,-9.99667649684871,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,243,2.15671106225163,-0.150517182252509,-0.1424407037676,1.97304002003534,7.46590512215276,0.00267116774110186,2.92822325502113,-0.0562408223978749,21.1544043406414,2.90162673197751,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,243,2.75874146452957,-0.0638351612996273,-0.0447948297647225,9.4649255075962,7.47281406361012,0.00086298146922642,3.57324638364654,-0.161870258692807,16.2857506815849,6.99883693904033,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,243,2.05138194780152,-0.164289622720493,-0.182790158665286,5.74115787148459,7.47567076280761,-0.00257199784432663,3.27402326494572,-0.170371011405486,14.1130404414639,5.88223130083461,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,244,9.26397960003961,-0.264625724710878,-0.0591110216388714,2.13442291451375,7.46255109724025,0.00922462930988773,4.45858727951324,-0.227084629431472,391.804382080322,-0.759372722619851,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,244,7.95471455395724,-0.121796149123174,-0.115676167882948,2.23719312919782,7.44516054088114,0.0127285416282038,3.82599287227086,-0.0299665533192671,359.819900690925,-8.98362855249644,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,244,9.36838038640134,-0.098504594338374,-0.0591779372689096,3.37591133478929,7.45382735484923,0.00375739177355148,4.84632667013837,-0.202350991809169,254.165916659497,1.36355805388658,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,245,5.88401697539634,-0.00714109190856764,-0.0365066556755573,3.94268948264467,7.37633920368075,0.00396557425722762,3.28935062629925,-0.377349548335801,309.942530036502,-6.76291251011194,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,245,6.37611610190926,-0.208675516960817,-0.0912322144737795,4.19495984529846,7.39857590071596,0.00361869395039266,2.93352478482417,-0.303522361168119,375.936404121965,-6.22458707665077,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,245,4.80478554617248,-0.050220213398131,-0.149367201308355,0.892518868609972,7.39173474912987,0.00407575192319395,3.50178840931138,-0.438240016237961,361.770331815799,-4.56465499505372,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,246,4.44432142029337,-0.0886809349575342,-0.0786065350345734,5.74743172965528,7.42336212358717,0.00433913491519605,4.28175518016164,-0.431717977780613,208.511761000137,-3.17879308387416,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,246,4.06577773343376,-0.121101690406688,-0.0604945335089928,3.28999301492057,7.37873887295679,0.00750220828424277,3.23802853500372,-0.0690509300161093,213.35449628961,-5.53486112453873,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,246,6.01172290676977,-0.14329223453074,-0.0480869893033043,8.21534684919751,7.44209511908116,-1.47144701724191e-05,3.55723142101248,-0.125578348708771,242.25017466796,-6.41455211391951,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,247,2.43289728452963,-0.14015920527546,-0.21075075483408,3.8442908484251,7.37300615932173,0.0117830371156051,4.730141859426,-0.383654443514564,390.206547079072,-9.38911870250951,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,247,4.67298324622527,-0.241991497691446,-0.0485225338802749,3.42666214689485,7.34034178382861,0.0176909538258299,4.80306150386042,-0.43457183580464,314.520920454111,-6.92174917644372,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,247,3.0203429713768,-0.0518470550215095,-0.163977625002573,0.565877500284151,7.39693883332303,0.0119680648540783,5.16702955874673,-0.480139577139534,303.699583149622,-5.65149179999912,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,248,3.96050296228692,-0.0197598776222945,-0.169549240628319,2.77157971645211,7.3508927698978,-0.004537984280434,6.25412758312479,0.200283296038025,415.429813836861,-4.30728929220899,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,248,5.15551478529883,0.0952964304855877,-0.133595680631459,2.54704043041836,7.36990357525948,0.0070055857420637,6.1055719222481,-0.226923315162384,327.772392505817,-10.4809492715235,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,248,8.70717828766521,-0.128443580096533,-0.209100563929281,15.686737413331,7.37938270582562,0.00607936122288145,5.00511124832447,-0.480941599773209,491.516178722094,-4.52123885467391,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,249,5.59419957589607,-0.0253008468676012,-0.066269393321177,2.42526372999442,7.4473542194971,-0.00288260345857074,2.41092888734876,-0.0991042771532081,181.433488284771,-8.7451316842008,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,249,4.3822835366995,0.0374758676223613,-0.120719943069221,3.43310378801659,7.42140626937899,0.00556976383339129,3.02734918861829,-0.254762610803861,189.823616263753,-11.6596683337978,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,249,6.52120603708403,-0.14719526911851,-0.179961268540976,3.58854974813011,7.40743375731379,0.00881710147375127,2.29794505709188,-0.189368169036098,158.462417744481,-6.77140377868716,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,250,7.14291003116176,0.00496306499602997,-0.0867574563097796,7.80886593530519,7.37428101140708,-0.00185234898315029,5.30397834053759,0.116498461972164,543.75461737874,-7.41604209228544,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
2,250,4.75450307892575,-0.0799050389006203,-0.2041082906837,5.1539325009404,7.37945576679406,0.00493839107990553,5.3570730988666,-0.182014204342921,535.583226140962,-18.411309130103,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
3,250,5.0171448204704,-0.0421226989969003,-0.0520023341837479,1.20227559211632,7.3852895848543,0.00189071339140765,5.30980236567347,-0.0244551357955484,338.728641225659,-11.3763708657587,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
1,251,3.09132378665243,-0.494367227570291,-0.0680191926039656,7.81023404263543,7.44124787172,0.00363258042079685,5.32328291055873,-0.508953440814334,226.478780185082,-12.2502653154287,0.0158960052555041,0.16440348006939,0.74382127446194,0.112363320902401,0.183347826094348,-16.0551202658764,0.752688977035907,0.00316079424566315,-0.121975139981826,5.19673766854048,1.25811879053435e-11,4.971286806018e-09
